Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-09,4147,46,123,3972,52,0,0,11,0
2021-03-10,4157,46,121,3983,53,0,0,11,0
2021-03-11,4165,45,119,3993,53,0,0,11,0
2021-03-12,4174,44,117,4004,53,0,0,11,0
2021-03-13,4182,43,115,4014,53,0,0,10,0
2021-03-14,4191,42,113,4025,53,0,0,10,0
2021-03-15,4199,42,111,4035,53,0,0,10,0
2021-03-16,4207,41,109,4045,53,0,0,10,0
2021-03-17,4215,40,107,4054,54,0,0,10,0
2021-03-18,4223,39,105,4064,54,0,0,9,0
2021-03-19,4230,38,103,4073,54,0,0,9,0
2021-03-20,4239,38,102,4083,54,0,0,9,0
2021-03-21,4246,37,100,4092,54,0,0,9,0
2021-03-22,4253,36,98,4101,54,0,0,9,0
2021-03-23,4259,36,96,4109,54,0,0,9,0
2021-03-24,4266,35,94,4118,54,0,0,8,0
2021-03-25,4273,34,93,4126,54,0,0,8,0
2021-03-26,4281,34,91,4135,55,0,0,8,0
2021-03-27,4287,33,89,4143,55,0,0,8,0
2021-03-28,4294,32,88,4151,55,0,0,8,0
2021-03-29,4299,32,86,4158,55,0,0,8,0
2021-03-30,4305,31,84,4166,55,0,0,8,0
2021-03-31,4312,30,83,4174,55,0,0,7,0
2021-04-01,4317,30,81,4181,55,0,0,7,0
2021-04-02,4323,29,80,4188,55,0,0,7,0
2021-04-03,4328,29,78,4195,55,0,0,7,0
2021-04-04,4334,28,77,4202,55,0,0,7,0
2021-04-05,4340,28,75,4209,56,0,0,7,0
2021-04-06,4346,27,74,4216,56,0,0,7,0
2021-04-07,4350,26,72,4222,56,0,0,7,0
2021-04-08,4356,26,71,4229,56,0,0,6,0
2021-04-09,4361,25,70,4235,56,0,0,6,0
2021-04-10,4365,25,68,4241,56,0,0,6,0
2021-04-11,4371,24,67,4248,56,0,0,6,0
2021-04-12,4376,24,66,4254,56,0,0,6,0
2021-04-13,4379,23,64,4259,56,0,0,6,0
2021-04-14,4384,23,63,4265,56,0,0,6,0
2021-04-15,4389,22,62,4271,56,0,0,6,0
2021-04-16,4393,22,61,4276,56,0,0,5,0
2021-04-17,4398,22,59,4282,57,0,0,5,0
2021-04-18,4402,21,58,4287,57,0,0,5,0
2021-04-19,4406,21,57,4292,57,0,0,5,0
2021-04-20,4410,20,56,4297,57,0,0,5,0
2021-04-21,4414,20,55,4302,57,0,0,5,0
2021-04-22,4418,19,54,4307,57,0,0,5,0
2021-04-23,4422,19,53,4312,57,0,0,5,0
2021-04-24,4426,19,52,4317,57,0,0,5,0
2021-04-25,4429,18,51,4321,57,0,0,5,0
2021-04-26,4433,18,50,4326,57,0,0,4,0
2021-04-27,4436,17,49,4330,57,0,0,4,0
2021-04-28,4439,17,48,4334,57,0,0,4,0
2021-04-29,4443,17,47,4339,57,0,0,4,0
2021-04-30,4446,16,46,4343,57,0,0,4,0
2021-05-01,4449,16,45,4347,57,0,0,4,0
2021-05-02,4452,16,44,4351,57,0,0,4,0
2021-05-03,4455,15,43,4355,57,0,0,4,0
2021-05-04,4459,15,42,4359,58,0,0,4,0
2021-05-05,4461,15,41,4362,58,0,0,4,0
2021-05-06,4464,14,40,4366,58,0,0,4,0
2021-05-07,4468,14,40,4370,58,0,0,4,0
2021-05-08,4470,14,39,4373,58,0,0,3,0
2021-05-09,4473,14,38,4377,58,0,0,3,0
2021-05-10,4475,13,37,4380,58,0,0,3,0
2021-05-11,4477,13,36,4383,58,0,0,3,0
2021-05-12,4481,13,36,4387,58,0,0,3,0
2021-05-13,4483,12,35,4390,58,0,0,3,0
2021-05-14,4485,12,34,4393,58,0,0,3,0
2021-05-15,4487,12,33,4396,58,0,0,3,0
2021-05-16,4490,12,33,4399,58,0,0,3,0
2021-05-17,4492,11,32,4402,58,0,0,3,0
2021-05-18,4494,11,31,4405,58,0,0,3,0
2021-05-19,4496,11,31,4407,58,0,0,3,0
2021-05-20,4498,11,30,4410,58,0,0,3,0
2021-05-21,4501,11,30,4413,58,0,0,3,0
2021-05-22,4502,10,29,4415,58,0,0,3,0
2021-05-23,4504,10,28,4418,58,0,0,3,0
2021-05-24,4507,10,28,4421,58,0,0,2,0
2021-05-25,4508,10,27,4423,58,0,0,2,0
2021-05-26,4510,9,27,4425,58,0,0,2,0
2021-05-27,4512,9,26,4428,58,0,0,2,0
2021-05-28,4513,9,25,4430,58,0,0,2,0
2021-05-29,4515,9,25,4432,58,0,0,2,0
2021-05-30,4518,9,24,4435,59,0,0,2,0
2021-05-31,4520,8,24,4437,59,0,0,2,0
2021-06-01,4521,8,23,4439,59,0,0,2,0
2021-06-02,4523,8,23,4441,59,0,0,2,0
2021-06-03,4524,8,22,4443,59,0,0,2,0
2021-06-04,4526,8,22,4445,59,0,0,2,0
2021-06-05,4527,8,21,4447,59,0,0,2,0
2021-06-06,4529,7,21,4449,59,0,0,2,0
2021-06-07,4531,7,21,4451,59,0,0,2,0
2021-06-08,4532,7,20,4453,59,0,0,2,0
2021-06-09,4533,7,20,4454,59,0,0,2,0
2021-06-10,4534,7,19,4456,59,0,0,2,0
2021-06-11,4536,7,19,4458,59,0,0,2,0
2021-06-12,4536,7,18,4459,59,0,0,2,0
2021-06-13,4538,6,18,4461,59,0,0,2,0
2021-06-14,4540,6,18,4463,59,0,0,2,0
2021-06-15,4540,6,17,4464,59,0,0,2,0
2021-06-16,4542,6,17,4466,59,0,0,2,0
2021-06-17,4543,6,17,4467,59,0,0,1,0
2021-06-18,4544,6,16,4469,59,0,0,1,0
2021-06-19,4545,6,16,4470,59,0,0,1,0
2021-06-20,4547,5,16,4472,59,0,0,1,0
2021-06-21,4547,5,15,4473,59,0,0,1,0
2021-06-22,4548,5,15,4474,59,0,0,1,0
2021-06-23,4550,5,15,4476,59,0,0,1,0
2021-06-24,4550,5,14,4477,59,0,0,1,0
2021-06-25,4551,5,14,4478,59,0,0,1,0
2021-06-26,4553,5,14,4480,59,0,0,1,0
2021-06-27,4553,5,13,4481,59,0,0,1,0
2021-06-28,4554,5,13,4482,59,0,0,1,0
2021-06-29,4555,4,13,4483,59,0,0,1,0
2021-06-30,4555,4,12,4484,59,0,0,1,0
2021-07-01,4556,4,12,4485,59,0,0,1,0
