Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,350,1,2,345,3,0,0,0,0
2021-03-15,350,1,2,345,3,0,0,0,0
2021-03-16,351,1,2,346,3,0,0,0,0
2021-03-17,350,1,1,346,3,0,0,0,0
2021-03-18,350,1,1,346,3,0,0,0,0
2021-03-19,350,1,1,346,3,0,0,0,0
2021-03-20,350,1,1,346,3,0,0,0,0
2021-03-21,350,1,1,346,3,0,0,0,0
2021-03-22,350,1,1,346,3,0,0,0,0
2021-03-23,351,1,1,347,3,0,0,0,0
2021-03-24,351,1,1,347,3,0,0,0,0
2021-03-25,351,1,1,347,3,0,0,0,0
2021-03-26,351,1,1,347,3,0,0,0,0
2021-03-27,351,1,1,347,3,0,0,0,0
2021-03-28,351,1,1,347,3,0,0,0,0
2021-03-29,351,1,1,347,3,0,0,0,0
2021-03-30,351,0,1,347,3,0,0,0,0
2021-03-31,351,0,1,347,3,0,0,0,0
2021-04-01,352,0,1,348,3,0,0,0,0
2021-04-02,352,0,1,348,3,0,0,0,0
2021-04-03,352,0,1,348,3,0,0,0,0
2021-04-04,352,0,1,348,3,0,0,0,0
2021-04-05,352,0,1,348,3,0,0,0,0
2021-04-06,352,0,1,348,3,0,0,0,0
2021-04-07,352,0,1,348,3,0,0,0,0
2021-04-08,352,0,1,348,3,0,0,0,0
2021-04-09,352,0,1,348,3,0,0,0,0
2021-04-10,353,0,1,349,3,0,0,0,0
2021-04-11,353,0,1,349,3,0,0,0,0
2021-04-12,353,0,1,349,3,0,0,0,0
2021-04-13,353,0,1,349,3,0,0,0,0
2021-04-14,353,0,1,349,3,0,0,0,0
2021-04-15,353,0,1,349,3,0,0,0,0
2021-04-16,353,0,1,349,3,0,0,0,0
2021-04-17,353,0,1,349,3,0,0,0,0
2021-04-18,353,0,1,349,3,0,0,0,0
2021-04-19,353,0,1,349,3,0,0,0,0
2021-04-20,353,0,1,349,3,0,0,0,0
2021-04-21,354,0,1,350,3,0,0,0,0
2021-04-22,354,0,1,350,3,0,0,0,0
2021-04-23,354,0,1,350,3,0,0,0,0
2021-04-24,354,0,1,350,3,0,0,0,0
2021-04-25,354,0,1,350,3,0,0,0,0
2021-04-26,354,0,1,350,3,0,0,0,0
2021-04-27,354,0,1,350,3,0,0,0,0
2021-04-28,354,0,1,350,3,0,0,0,0
2021-04-29,354,0,1,350,3,0,0,0,0
2021-04-30,354,0,1,350,3,0,0,0,0
2021-05-01,354,0,1,350,3,0,0,0,0
2021-05-02,354,0,1,350,3,0,0,0,0
2021-05-03,354,0,1,350,3,0,0,0,0
2021-05-04,355,0,1,351,3,0,0,0,0
2021-05-05,355,0,1,351,3,0,0,0,0
2021-05-06,355,0,1,351,3,0,0,0,0
2021-05-07,355,0,1,351,3,0,0,0,0
2021-05-08,355,0,1,351,3,0,0,0,0
2021-05-09,355,0,1,351,3,0,0,0,0
2021-05-10,355,0,1,351,3,0,0,0,0
2021-05-11,355,0,1,351,3,0,0,0,0
2021-05-12,355,0,1,351,3,0,0,0,0
2021-05-13,355,0,1,351,3,0,0,0,0
2021-05-14,355,0,1,351,3,0,0,0,0
2021-05-15,355,0,1,351,3,0,0,0,0
2021-05-16,355,0,1,351,3,0,0,0,0
2021-05-17,355,0,1,351,3,0,0,0,0
2021-05-18,355,0,1,351,3,0,0,0,0
2021-05-19,355,0,1,351,3,0,0,0,0
2021-05-20,356,0,1,352,3,0,0,0,0
2021-05-21,356,0,1,352,3,0,0,0,0
2021-05-22,356,0,1,352,3,0,0,0,0
2021-05-23,356,0,1,352,3,0,0,0,0
2021-05-24,356,0,1,352,3,0,0,0,0
2021-05-25,356,0,1,352,3,0,0,0,0
2021-05-26,356,0,1,352,3,0,0,0,0
2021-05-27,356,0,1,352,3,0,0,0,0
2021-05-28,356,0,1,352,3,0,0,0,0
2021-05-29,356,0,1,352,3,0,0,0,0
2021-05-30,356,0,1,352,3,0,0,0,0
2021-05-31,356,0,1,352,3,0,0,0,0
2021-06-01,356,0,1,352,3,0,0,0,0
2021-06-02,356,0,1,352,3,0,0,0,0
2021-06-03,356,0,1,352,3,0,0,0,0
2021-06-04,356,0,1,352,3,0,0,0,0
2021-06-05,356,0,1,352,3,0,0,0,0
2021-06-06,355,0,0,352,3,0,0,0,0
2021-06-07,355,0,0,352,3,0,0,0,0
2021-06-08,355,0,0,352,3,0,0,0,0
2021-06-09,356,0,0,353,3,0,0,0,0
2021-06-10,356,0,0,353,3,0,0,0,0
2021-06-11,356,0,0,353,3,0,0,0,0
2021-06-12,356,0,0,353,3,0,0,0,0
2021-06-13,356,0,0,353,3,0,0,0,0
2021-06-14,356,0,0,353,3,0,0,0,0
2021-06-15,356,0,0,353,3,0,0,0,0
2021-06-16,356,0,0,353,3,0,0,0,0
2021-06-17,356,0,0,353,3,0,0,0,0
2021-06-18,356,0,0,353,3,0,0,0,0
2021-06-19,356,0,0,353,3,0,0,0,0
2021-06-20,356,0,0,353,3,0,0,0,0
2021-06-21,356,0,0,353,3,0,0,0,0
2021-06-22,356,0,0,353,3,0,0,0,0
2021-06-23,356,0,0,353,3,0,0,0,0
2021-06-24,356,0,0,353,3,0,0,0,0
2021-06-25,356,0,0,353,3,0,0,0,0
2021-06-26,356,0,0,353,3,0,0,0,0
2021-06-27,356,0,0,353,3,0,0,0,0
2021-06-28,356,0,0,353,3,0,0,0,0
2021-06-29,356,0,0,353,3,0,0,0,0
2021-06-30,356,0,0,353,3,0,0,0,0
2021-07-01,356,0,0,353,3,0,0,0,0
2021-07-02,356,0,0,353,3,0,0,0,0
2021-07-03,356,0,0,353,3,0,0,0,0
2021-07-04,356,0,0,353,3,0,0,0,0
2021-07-05,356,0,0,353,3,0,0,0,0
2021-07-06,356,0,0,353,3,0,0,0,0
2021-07-07,357,0,0,354,3,0,0,0,0
2021-07-08,357,0,0,354,3,0,0,0,0
2021-07-09,357,0,0,354,3,0,0,0,0
