Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,2990,790,1098,1885,7,32,55,99,0
2020-08-15,3146,822,1153,1986,7,32,56,104,0
2020-08-16,3310,854,1210,2093,7,32,57,110,0
2020-08-17,3480,886,1268,2204,8,31,58,115,0
2020-08-18,3656,917,1327,2321,8,31,59,120,0
2020-08-19,3838,947,1386,2443,9,30,60,126,0
2020-08-20,4026,977,1446,2571,9,29,60,131,0
2020-08-21,4220,1005,1506,2704,10,27,60,136,0
2020-08-22,4419,1031,1566,2843,10,26,60,142,1
2020-08-23,4623,1056,1626,2986,11,24,59,147,1
2020-08-24,4832,1080,1685,3136,11,22,59,153,1
2020-08-25,5045,1101,1743,3290,12,20,57,158,1
2020-08-26,5262,1120,1800,3450,12,17,56,163,1
2020-08-27,5483,1136,1855,3615,13,15,54,168,1
2020-08-28,5706,1150,1908,3785,13,12,52,173,1
2020-08-29,5934,1161,1960,3960,14,9,49,178,1
2020-08-30,6162,1169,2008,4139,15,6,47,182,1
2020-08-31,6391,1175,2054,4322,15,4,44,186,1
2020-09-01,6622,1177,2096,4510,16,1,40,190,1
2020-09-02,6853,1177,2135,4701,17,0,37,193,1
2020-09-03,7083,1173,2170,4896,17,0,33,197,1
2020-09-04,7312,1167,2201,5093,18,0,29,199,1
2020-09-05,7541,1158,2228,5294,19,0,24,202,1
2020-09-06,7766,1146,2251,5496,19,0,20,204,1
2020-09-07,7990,1131,2269,5701,20,0,15,206,1
2020-09-08,8211,1114,2283,5907,21,0,11,207,1
2020-09-09,8428,1095,2292,6114,22,0,6,208,1
2020-09-10,8641,1073,2297,6322,22,0,2,208,1
2020-09-11,8850,1050,2297,6530,23,0,0,208,1
2020-09-12,9054,1025,2292,6738,24,0,0,208,1
2020-09-13,9253,998,2283,6945,25,0,0,207,1
2020-09-14,9447,970,2270,7152,25,0,0,206,1
2020-09-15,9635,941,2252,7357,26,0,0,204,1
2020-09-16,9817,912,2230,7560,27,0,0,202,1
2020-09-17,9993,881,2205,7761,27,0,0,200,1
2020-09-18,10164,850,2176,7960,28,0,0,197,1
2020-09-19,10329,819,2144,8156,29,0,0,194,1
2020-09-20,10487,788,2108,8349,30,0,0,191,1
2020-09-21,10639,756,2070,8539,30,0,0,188,1
2020-09-22,10785,725,2029,8725,31,0,0,184,1
2020-09-23,10924,695,1986,8907,31,0,0,180,1
2020-09-24,11059,664,1941,9086,32,0,0,176,1
2020-09-25,11187,635,1894,9260,33,0,0,172,1
2020-09-26,11309,606,1846,9430,33,0,0,167,1
2020-09-27,11427,577,1797,9596,34,0,0,163,1
2020-09-28,11537,550,1746,9757,34,0,0,158,1
2020-09-29,11643,523,1695,9913,35,0,0,154,1
2020-09-30,11744,497,1643,10065,36,0,0,149,1
2020-10-01,11839,472,1591,10212,36,0,0,144,1
2020-10-02,11930,448,1539,10354,37,0,0,139,0
2020-10-03,12016,425,1487,10492,37,0,0,135,0
2020-10-04,12099,403,1436,10625,38,0,0,130,0
2020-10-05,12175,382,1384,10753,38,0,0,125,0
2020-10-06,12249,362,1334,10877,38,0,0,121,0
2020-10-07,12319,342,1284,10996,39,0,0,116,0
2020-10-08,12384,324,1234,11111,39,0,0,112,0
2020-10-09,12447,306,1186,11221,40,0,0,107,0
2020-10-10,12506,290,1139,11327,40,0,0,103,0
2020-10-11,12560,274,1092,11428,40,0,0,99,0
2020-10-12,12614,259,1047,11526,41,0,0,95,0
2020-10-13,12663,244,1003,11619,41,0,0,91,0
2020-10-14,12710,231,960,11709,41,0,0,87,0
2020-10-15,12755,218,919,11794,42,0,0,83,0
2020-10-16,12797,206,879,11876,42,0,0,80,0
2020-10-17,12836,194,840,11954,42,0,0,76,0
2020-10-18,12874,184,802,12029,43,0,0,73,0
2020-10-19,12909,173,765,12101,43,0,0,69,0
2020-10-20,12942,163,730,12169,43,0,0,66,0
2020-10-21,12973,154,696,12234,43,0,0,63,0
2020-10-22,13003,146,664,12296,43,0,0,60,0
2020-10-23,13032,137,633,12355,44,0,0,57,0
2020-10-24,13057,130,602,12411,44,0,0,55,0
2020-10-25,13083,122,574,12465,44,0,0,52,0
2020-10-26,13106,115,546,12516,44,0,0,49,0
2020-10-27,13127,109,519,12564,44,0,0,47,0
2020-10-28,13149,103,494,12610,45,0,0,45,0
2020-10-29,13169,97,470,12654,45,0,0,43,0
2020-10-30,13187,92,446,12696,45,0,0,40,0
2020-10-31,13205,86,424,12736,45,0,0,38,0
2020-11-01,13221,82,403,12773,45,0,0,36,0
2020-11-02,13237,77,383,12809,45,0,0,35,0
2020-11-03,13251,73,363,12843,45,0,0,33,0
2020-11-04,13266,69,345,12875,46,0,0,31,0
2020-11-05,13279,65,327,12906,46,0,0,30,0
2020-11-06,13291,61,310,12935,46,0,0,28,0
2020-11-07,13304,58,295,12963,46,0,0,27,0
2020-11-08,13314,54,279,12989,46,0,0,25,0
2020-11-09,13325,51,265,13014,46,0,0,24,0
2020-11-10,13334,49,251,13037,46,0,0,23,0
2020-11-11,13343,46,238,13059,46,0,0,22,0
2020-11-12,13353,43,226,13081,46,0,0,20,0
2020-11-13,13361,41,214,13101,46,0,0,19,0
2020-11-14,13369,39,203,13120,46,0,0,18,0
2020-11-15,13376,36,192,13138,46,0,0,17,0
2020-11-16,13383,34,182,13155,46,0,0,16,0
2020-11-17,13390,33,172,13171,47,0,0,16,0
2020-11-18,13396,31,163,13186,47,0,0,15,0
2020-11-19,13403,29,155,13201,47,0,0,14,0
2020-11-20,13407,27,146,13214,47,0,0,13,0
2020-11-21,13413,26,139,13227,47,0,0,13,0
2020-11-22,13418,24,131,13240,47,0,0,12,0
2020-11-23,13422,23,124,13251,47,0,0,11,0
2020-11-24,13427,22,118,13262,47,0,0,11,0
2020-11-25,13431,21,111,13273,47,0,0,10,0
2020-11-26,13435,19,105,13283,47,0,0,10,0
2020-11-27,13439,18,100,13292,47,0,0,9,0
2020-11-28,13442,17,94,13301,47,0,0,9,0
2020-11-29,13445,16,89,13309,47,0,0,8,0
2020-11-30,13449,16,85,13317,47,0,0,8,0
2020-12-01,13452,15,80,13325,47,0,0,7,0
2020-12-02,13455,14,76,13332,47,0,0,7,0
2020-12-03,13457,13,72,13338,47,0,0,6,0
2020-12-04,13460,12,68,13345,47,0,0,6,0
2020-12-05,13462,12,64,13351,47,0,0,6,0
2020-12-06,13464,11,61,13356,47,0,0,5,0
2020-12-07,13466,10,57,13362,47,0,0,5,0
2020-12-08,13468,10,54,13367,47,0,0,5,0
2020-12-09,13470,9,51,13372,47,0,0,5,0
2020-12-10,13472,9,49,13376,47,0,0,4,0
2020-12-11,13474,8,46,13381,47,0,0,4,0
2020-12-12,13475,8,43,13385,47,0,0,4,0
2020-12-13,13476,7,41,13388,47,0,0,4,0
2020-12-14,13478,7,39,13392,47,0,0,4,0
2020-12-15,13480,7,37,13396,47,0,0,3,0
2020-12-16,13481,6,35,13399,47,0,0,3,0
2020-12-17,13482,6,33,13402,47,0,0,3,0
2020-12-18,13483,6,31,13405,47,0,0,3,0
2020-12-19,13484,5,29,13408,47,0,0,3,0
2020-12-20,13485,5,28,13410,47,0,0,3,0
2020-12-21,13486,5,26,13413,47,0,0,2,0
2020-12-22,13487,4,25,13415,47,0,0,2,0
2020-12-23,13487,4,23,13417,47,0,0,2,0
2020-12-24,13488,4,22,13419,47,0,0,2,0
2020-12-25,13489,4,21,13421,47,0,0,2,0
2020-12-26,13490,4,20,13423,47,0,0,2,0
2020-12-27,13491,3,19,13425,47,0,0,2,0
2020-12-28,13491,3,18,13426,47,0,0,2,0
2020-12-29,13492,3,17,13428,47,0,0,2,0
2020-12-30,13493,3,16,13430,47,0,0,1,0
2020-12-31,13493,3,15,13431,47,0,0,1,0
2021-01-01,13493,3,14,13432,47,0,0,1,0
2021-01-02,13494,2,13,13434,47,0,0,1,0
2021-01-03,13495,2,13,13435,47,0,0,1,0
2021-01-04,13495,2,12,13436,47,0,0,1,0
2021-01-05,13495,2,11,13437,47,0,0,1,0
2021-01-06,13496,2,11,13438,47,0,0,1,0
2021-01-07,13496,2,10,13439,47,0,0,1,0
2021-01-08,13497,2,10,13440,47,0,0,1,0
2021-01-09,13497,2,9,13441,47,0,0,1,0
2021-01-10,13498,2,9,13441,48,0,0,1,0
2021-01-11,13498,1,8,13442,48,0,0,1,0
2021-01-12,13499,1,8,13443,48,0,0,1,0
2021-01-13,13499,1,7,13444,48,0,0,1,0
2021-01-14,13499,1,7,13444,48,0,0,1,0
2021-01-15,13499,1,6,13445,48,0,0,1,0
2021-01-16,13499,1,6,13445,48,0,0,1,0
2021-01-17,13500,1,6,13446,48,0,0,1,0
2021-01-18,13499,1,5,13446,48,0,0,0,0
2021-01-19,13500,1,5,13447,48,0,0,0,0
2021-01-20,13500,1,5,13447,48,0,0,0,0
2021-01-21,13501,1,5,13448,48,0,0,0,0
2021-01-22,13500,1,4,13448,48,0,0,0,0
2021-01-23,13501,1,4,13449,48,0,0,0,0
2021-01-24,13501,1,4,13449,48,0,0,0,0
2021-01-25,13501,1,4,13449,48,0,0,0,0
2021-01-26,13501,1,3,13450,48,0,0,0,0
2021-01-27,13501,1,3,13450,48,0,0,0,0
2021-01-28,13501,1,3,13450,48,0,0,0,0
2021-01-29,13502,1,3,13451,48,0,0,0,0
2021-01-30,13502,0,3,13451,48,0,0,0,0
2021-01-31,13502,0,3,13451,48,0,0,0,0
2021-02-01,13501,0,2,13451,48,0,0,0,0
2021-02-02,13502,0,2,13452,48,0,0,0,0
2021-02-03,13502,0,2,13452,48,0,0,0,0
2021-02-04,13502,0,2,13452,48,0,0,0,0
2021-02-05,13502,0,2,13452,48,0,0,0,0
2021-02-06,13502,0,2,13452,48,0,0,0,0
2021-02-07,13502,0,2,13452,48,0,0,0,0
2021-02-08,13503,0,2,13453,48,0,0,0,0
2021-02-09,13503,0,2,13453,48,0,0,0,0
2021-02-10,13503,0,2,13453,48,0,0,0,0
2021-02-11,13502,0,1,13453,48,0,0,0,0
2021-02-12,13502,0,1,13453,48,0,0,0,0
2021-02-13,13502,0,1,13453,48,0,0,0,0
2021-02-14,13502,0,1,13453,48,0,0,0,0
2021-02-15,13503,0,1,13454,48,0,0,0,0
2021-02-16,13503,0,1,13454,48,0,0,0,0
2021-02-17,13503,0,1,13454,48,0,0,0,0
2021-02-18,13503,0,1,13454,48,0,0,0,0
2021-02-19,13503,0,1,13454,48,0,0,0,0
2021-02-20,13503,0,1,13454,48,0,0,0,0
2021-02-21,13503,0,1,13454,48,0,0,0,0
2021-02-22,13503,0,1,13454,48,0,0,0,0
2021-02-23,13503,0,1,13454,48,0,0,0,0
2021-02-24,13503,0,1,13454,48,0,0,0,0
2021-02-25,13503,0,1,13454,48,0,0,0,0
2021-02-26,13503,0,1,13454,48,0,0,0,0
2021-02-27,13503,0,1,13454,48,0,0,0,0
2021-02-28,13503,0,1,13454,48,0,0,0,0
2021-03-01,13504,0,1,13455,48,0,0,0,0
2021-03-02,13503,0,0,13455,48,0,0,0,0
2021-03-03,13503,0,0,13455,48,0,0,0,0
2021-03-04,13503,0,0,13455,48,0,0,0,0
2021-03-05,13503,0,0,13455,48,0,0,0,0
2021-03-06,13503,0,0,13455,48,0,0,0,0
2021-03-07,13503,0,0,13455,48,0,0,0,0
2021-03-08,13503,0,0,13455,48,0,0,0,0
2021-03-09,13503,0,0,13455,48,0,0,0,0
2021-03-10,13503,0,0,13455,48,0,0,0,0
2021-03-11,13503,0,0,13455,48,0,0,0,0
2021-03-12,13503,0,0,13455,48,0,0,0,0
2021-03-13,13503,0,0,13455,48,0,0,0,0
2021-03-14,13503,0,0,13455,48,0,0,0,0
2021-03-15,13503,0,0,13455,48,0,0,0,0
2021-03-16,13503,0,0,13455,48,0,0,0,0
2021-03-17,13503,0,0,13455,48,0,0,0,0
2021-03-18,13503,0,0,13455,48,0,0,0,0
2021-03-19,13503,0,0,13455,48,0,0,0,0
2021-03-20,13503,0,0,13455,48,0,0,0,0
2021-03-21,13503,0,0,13455,48,0,0,0,0
2021-03-22,13503,0,0,13455,48,0,0,0,0
2021-03-23,13503,0,0,13455,48,0,0,0,0
2021-03-24,13503,0,0,13455,48,0,0,0,0
2021-03-25,13503,0,0,13455,48,0,0,0,0
2021-03-26,13503,0,0,13455,48,0,0,0,0
2021-03-27,13503,0,0,13455,48,0,0,0,0
2021-03-28,13503,0,0,13455,48,0,0,0,0
2021-03-29,13503,0,0,13455,48,0,0,0,0
2021-03-30,13503,0,0,13455,48,0,0,0,0
2021-03-31,13503,0,0,13455,48,0,0,0,0
2021-04-01,13503,0,0,13455,48,0,0,0,0
2021-04-02,13503,0,0,13455,48,0,0,0,0
2021-04-03,13503,0,0,13455,48,0,0,0,0
2021-04-04,13503,0,0,13455,48,0,0,0,0
2021-04-05,13503,0,0,13455,48,0,0,0,0
2021-04-06,13503,0,0,13455,48,0,0,0,0
2021-04-07,13503,0,0,13455,48,0,0,0,0
2021-04-08,13503,0,0,13455,48,0,0,0,0
2021-04-09,13503,0,0,13455,48,0,0,0,0
2021-04-10,13503,0,0,13455,48,0,0,0,0
2021-04-11,13503,0,0,13455,48,0,0,0,0
2021-04-12,13503,0,0,13455,48,0,0,0,0
2021-04-13,13503,0,0,13455,48,0,0,0,0
2021-04-14,13503,0,0,13455,48,0,0,0,0
2021-04-15,13503,0,0,13455,48,0,0,0,0
2021-04-16,13503,0,0,13455,48,0,0,0,0
2021-04-17,13503,0,0,13455,48,0,0,0,0
2021-04-18,13503,0,0,13455,48,0,0,0,0
2021-04-19,13503,0,0,13455,48,0,0,0,0
2021-04-20,13503,0,0,13455,48,0,0,0,0
2021-04-21,13503,0,0,13455,48,0,0,0,0
2021-04-22,13503,0,0,13455,48,0,0,0,0
2021-04-23,13503,0,0,13455,48,0,0,0,0
2021-04-24,13503,0,0,13455,48,0,0,0,0
2021-04-25,13503,0,0,13455,48,0,0,0,0
2021-04-26,13503,0,0,13455,48,0,0,0,0
2021-04-27,13503,0,0,13455,48,0,0,0,0
2021-04-28,13503,0,0,13455,48,0,0,0,0
2021-04-29,13503,0,0,13455,48,0,0,0,0
2021-04-30,13503,0,0,13455,48,0,0,0,0
2021-05-01,13503,0,0,13455,48,0,0,0,0
2021-05-02,13503,0,0,13455,48,0,0,0,0
2021-05-03,13503,0,0,13455,48,0,0,0,0
2021-05-04,13503,0,0,13455,48,0,0,0,0
2021-05-05,13503,0,0,13455,48,0,0,0,0
2021-05-06,13503,0,0,13455,48,0,0,0,0
2021-05-07,13503,0,0,13455,48,0,0,0,0
2021-05-08,13503,0,0,13455,48,0,0,0,0
2021-05-09,13503,0,0,13455,48,0,0,0,0
2021-05-10,13503,0,0,13455,48,0,0,0,0
2021-05-11,13503,0,0,13455,48,0,0,0,0
2021-05-12,13503,0,0,13455,48,0,0,0,0
2021-05-13,13503,0,0,13455,48,0,0,0,0
2021-05-14,13503,0,0,13455,48,0,0,0,0
2021-05-15,13503,0,0,13455,48,0,0,0,0
2021-05-16,13503,0,0,13455,48,0,0,0,0
2021-05-17,13503,0,0,13455,48,0,0,0,0
2021-05-18,13503,0,0,13455,48,0,0,0,0
2021-05-19,13503,0,0,13455,48,0,0,0,0
2021-05-20,13503,0,0,13455,48,0,0,0,0
2021-05-21,13503,0,0,13455,48,0,0,0,0
2021-05-22,13503,0,0,13455,48,0,0,0,0
2021-05-23,13503,0,0,13455,48,0,0,0,0
2021-05-24,13503,0,0,13455,48,0,0,0,0
2021-05-25,13503,0,0,13455,48,0,0,0,0
2021-05-26,13503,0,0,13455,48,0,0,0,0
2021-05-27,13503,0,0,13455,48,0,0,0,0
2021-05-28,13503,0,0,13455,48,0,0,0,0
2021-05-29,13503,0,0,13455,48,0,0,0,0
2021-05-30,13503,0,0,13455,48,0,0,0,0
2021-05-31,13503,0,0,13455,48,0,0,0,0
2021-06-01,13503,0,0,13455,48,0,0,0,0
2021-06-02,13503,0,0,13455,48,0,0,0,0
2021-06-03,13503,0,0,13455,48,0,0,0,0
2021-06-04,13503,0,0,13455,48,0,0,0,0
2021-06-05,13503,0,0,13455,48,0,0,0,0
2021-06-06,13503,0,0,13455,48,0,0,0,0
2021-06-07,13503,0,0,13455,48,0,0,0,0
2021-06-08,13503,0,0,13455,48,0,0,0,0
2021-06-09,13503,0,0,13455,48,0,0,0,0
2021-06-10,13503,0,0,13455,48,0,0,0,0
2021-06-11,13503,0,0,13455,48,0,0,0,0
2021-06-12,13503,0,0,13455,48,0,0,0,0
2021-06-13,13503,0,0,13455,48,0,0,0,0
2021-06-14,13503,0,0,13455,48,0,0,0,0
2021-06-15,13503,0,0,13455,48,0,0,0,0
2021-06-16,13503,0,0,13455,48,0,0,0,0
2021-06-17,13503,0,0,13455,48,0,0,0,0
2021-06-18,13503,0,0,13455,48,0,0,0,0
2021-06-19,13503,0,0,13455,48,0,0,0,0
2021-06-20,13503,0,0,13455,48,0,0,0,0
2021-06-21,13503,0,0,13455,48,0,0,0,0
2021-06-22,13503,0,0,13455,48,0,0,0,0
2021-06-23,13503,0,0,13455,48,0,0,0,0
2021-06-24,13503,0,0,13455,48,0,0,0,0
2021-06-25,13503,0,0,13455,48,0,0,0,0
2021-06-26,13503,0,0,13455,48,0,0,0,0
2021-06-27,13503,0,0,13455,48,0,0,0,0
2021-06-28,13503,0,0,13455,48,0,0,0,0
2021-06-29,13503,0,0,13455,48,0,0,0,0
2021-06-30,13503,0,0,13455,48,0,0,0,0
2021-07-01,13503,0,0,13455,48,0,0,0,0
2021-07-02,13503,0,0,13455,48,0,0,0,0
