Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,1823,291,484,1334,5,7,13,44,0
2020-09-19,1882,298,497,1379,6,6,13,45,0
2020-09-20,1940,304,510,1424,6,6,13,46,0
2020-09-21,2000,310,523,1471,6,6,13,47,0
2020-09-22,2062,317,537,1519,6,6,13,49,0
2020-09-23,2124,323,550,1568,6,6,13,50,0
2020-09-24,2188,329,563,1618,7,6,13,51,0
2020-09-25,2253,335,577,1669,7,6,13,52,0
2020-09-26,2319,341,590,1722,7,6,13,53,0
2020-09-27,2386,346,603,1776,7,6,13,55,0
2020-09-28,2455,352,616,1831,8,5,13,56,0
2020-09-29,2524,357,629,1887,8,5,13,57,0
2020-09-30,2594,362,642,1944,8,5,13,58,0
2020-10-01,2665,367,654,2003,8,5,12,59,0
2020-10-02,2738,371,667,2063,8,4,12,60,0
2020-10-03,2811,376,679,2123,9,4,12,61,0
2020-10-04,2885,380,691,2185,9,4,12,63,0
2020-10-05,2959,383,702,2248,9,4,11,64,0
2020-10-06,3034,387,713,2312,9,3,11,65,0
2020-10-07,3111,390,724,2377,10,3,11,66,0
2020-10-08,3188,393,735,2443,10,3,10,67,0
2020-10-09,3265,395,745,2510,10,2,10,67,0
2020-10-10,3343,398,754,2578,11,2,9,68,0
2020-10-11,3421,399,764,2646,11,2,9,69,0
2020-10-12,3499,401,772,2716,11,1,8,70,0
2020-10-13,3578,402,781,2786,11,1,8,71,0
2020-10-14,3657,403,788,2857,12,1,7,71,0
2020-10-15,3735,403,795,2928,12,0,7,72,0
2020-10-16,3815,403,802,3001,12,0,6,73,0
2020-10-17,3894,403,808,3073,13,0,6,73,0
2020-10-18,3973,403,813,3147,13,0,5,74,0
2020-10-19,4052,402,818,3221,13,0,4,74,0
2020-10-20,4131,400,822,3295,14,0,4,74,0
2020-10-21,4209,399,826,3369,14,0,3,75,0
2020-10-22,4287,397,829,3444,14,0,2,75,0
2020-10-23,4364,394,831,3519,14,0,2,75,0
2020-10-24,4442,392,832,3595,15,0,1,75,0
2020-10-25,4518,389,833,3670,15,0,0,75,0
2020-10-26,4593,385,833,3745,15,0,0,75,0
2020-10-27,4670,382,833,3821,16,0,0,75,0
2020-10-28,4744,378,832,3896,16,0,0,75,0
2020-10-29,4817,374,830,3971,16,0,0,75,0
2020-10-30,4892,370,828,4047,17,0,0,75,0
2020-10-31,4963,365,825,4121,17,0,0,75,0
2020-11-01,5034,360,821,4196,17,0,0,74,0
2020-11-02,5105,355,817,4270,18,0,0,74,0
2020-11-03,5174,350,812,4344,18,0,0,74,0
2020-11-04,5242,345,807,4417,18,0,0,73,0
2020-11-05,5309,339,801,4490,18,0,0,73,0
2020-11-06,5375,334,794,4562,19,0,0,72,0
2020-11-07,5440,328,787,4634,19,0,0,71,0
2020-11-08,5504,322,780,4705,19,0,0,71,0
2020-11-09,5568,316,772,4776,20,0,0,70,0
2020-11-10,5629,310,764,4845,20,0,0,69,0
2020-11-11,5689,304,755,4914,20,0,0,68,0
2020-11-12,5748,298,746,4982,20,0,0,67,0
2020-11-13,5806,291,736,5049,21,0,0,67,0
2020-11-14,5862,285,726,5115,21,0,0,66,0
2020-11-15,5918,279,716,5181,21,0,0,65,0
2020-11-16,5972,272,705,5245,22,0,0,64,0
2020-11-17,6025,266,694,5309,22,0,0,63,0
2020-11-18,6076,260,683,5371,22,0,0,62,0
2020-11-19,6127,253,672,5433,22,0,0,61,0
2020-11-20,6177,247,661,5493,23,0,0,60,0
2020-11-21,6225,241,649,5553,23,0,0,59,0
2020-11-22,6271,235,637,5611,23,0,0,58,0
2020-11-23,6316,229,625,5668,23,0,0,57,0
2020-11-24,6360,223,613,5724,23,0,0,56,0
2020-11-25,6405,217,601,5780,24,0,0,54,0
2020-11-26,6447,211,589,5834,24,0,0,53,0
2020-11-27,6488,205,577,5887,24,0,0,52,0
2020-11-28,6526,199,564,5938,24,0,0,51,0
2020-11-29,6566,194,552,5989,25,0,0,50,0
2020-11-30,6604,188,540,6039,25,0,0,49,0
2020-12-01,6640,183,528,6087,25,0,0,48,0
2020-12-02,6675,177,516,6134,25,0,0,47,0
2020-12-03,6710,172,504,6181,25,0,0,46,0
2020-12-04,6744,167,492,6226,26,0,0,45,0
2020-12-05,6776,162,480,6270,26,0,0,43,0
2020-12-06,6807,157,468,6313,26,0,0,42,0
2020-12-07,6837,152,456,6355,26,0,0,41,0
2020-12-08,6867,148,445,6396,26,0,0,40,0
2020-12-09,6895,143,433,6436,26,0,0,39,0
2020-12-10,6924,139,422,6475,27,0,0,38,0
2020-12-11,6950,134,411,6512,27,0,0,37,0
2020-12-12,6976,130,400,6549,27,0,0,36,0
2020-12-13,7001,126,389,6585,27,0,0,35,0
2020-12-14,7025,122,378,6620,27,0,0,34,0
2020-12-15,7049,118,368,6654,27,0,0,33,0
2020-12-16,7072,114,358,6687,27,0,0,32,0
2020-12-17,7095,110,348,6719,28,0,0,31,0
2020-12-18,7116,107,338,6750,28,0,0,31,0
2020-12-19,7136,103,328,6780,28,0,0,30,0
2020-12-20,7156,100,318,6810,28,0,0,29,0
2020-12-21,7175,96,309,6838,28,0,0,28,0
2020-12-22,7194,93,300,6866,28,0,0,27,0
2020-12-23,7212,90,291,6893,28,0,0,26,0
2020-12-24,7229,87,282,6919,28,0,0,26,0
2020-12-25,7247,84,274,6944,29,0,0,25,0
2020-12-26,7264,81,266,6969,29,0,0,24,0
2020-12-27,7278,79,257,6992,29,0,0,23,0
2020-12-28,7294,76,250,7015,29,0,0,23,0
2020-12-29,7309,73,242,7038,29,0,0,22,0
2020-12-30,7322,71,234,7059,29,0,0,21,0
2020-12-31,7336,68,227,7080,29,0,0,21,0
2021-01-01,7350,66,220,7101,29,0,0,20,0
2021-01-02,7362,64,213,7120,29,0,0,19,0
2021-01-03,7374,62,206,7139,29,0,0,19,0
2021-01-04,7386,59,199,7158,29,0,0,18,0
2021-01-05,7398,57,193,7176,29,0,0,17,0
2021-01-06,7410,55,187,7193,30,0,0,17,0
2021-01-07,7421,53,181,7210,30,0,0,16,0
2021-01-08,7431,52,175,7226,30,0,0,16,0
2021-01-09,7440,50,169,7241,30,0,0,15,0
2021-01-10,7450,48,164,7256,30,0,0,15,0
2021-01-11,7459,46,158,7271,30,0,0,14,0
2021-01-12,7468,45,153,7285,30,0,0,14,0
2021-01-13,7477,43,148,7299,30,0,0,13,0
2021-01-14,7485,42,143,7312,30,0,0,13,0
2021-01-15,7493,40,138,7325,30,0,0,13,0
2021-01-16,7501,39,134,7337,30,0,0,12,0
2021-01-17,7508,37,129,7349,30,0,0,12,0
2021-01-18,7516,36,125,7361,30,0,0,11,0
2021-01-19,7522,35,120,7372,30,0,0,11,0
2021-01-20,7529,34,116,7383,30,0,0,11,0
2021-01-21,7535,32,112,7393,30,0,0,10,0
2021-01-22,7542,31,109,7403,30,0,0,10,0
2021-01-23,7548,30,105,7413,30,0,0,9,0
2021-01-24,7553,29,101,7422,30,0,0,9,0
2021-01-25,7560,28,98,7431,31,0,0,9,0
2021-01-26,7565,27,94,7440,31,0,0,9,0
2021-01-27,7570,26,91,7448,31,0,0,8,0
2021-01-28,7575,25,88,7456,31,0,0,8,0
2021-01-29,7580,24,85,7464,31,0,0,8,0
2021-01-30,7585,23,82,7472,31,0,0,7,0
2021-01-31,7589,22,79,7479,31,0,0,7,0
2021-02-01,7593,22,76,7486,31,0,0,7,0
2021-02-02,7598,21,74,7493,31,0,0,7,0
2021-02-03,7602,20,71,7500,31,0,0,6,0
2021-02-04,7606,19,69,7506,31,0,0,6,0
2021-02-05,7609,19,66,7512,31,0,0,6,0
2021-02-06,7613,18,64,7518,31,0,0,6,0
2021-02-07,7617,17,62,7524,31,0,0,6,0
2021-02-08,7620,17,60,7529,31,0,0,5,0
2021-02-09,7623,16,57,7535,31,0,0,5,0
2021-02-10,7626,16,55,7540,31,0,0,5,0
2021-02-11,7629,15,53,7545,31,0,0,5,0
2021-02-12,7633,14,52,7550,31,0,0,5,0
2021-02-13,7635,14,50,7554,31,0,0,5,0
2021-02-14,7638,13,48,7559,31,0,0,4,0
2021-02-15,7640,13,46,7563,31,0,0,4,0
2021-02-16,7643,13,45,7567,31,0,0,4,0
2021-02-17,7645,12,43,7571,31,0,0,4,0
2021-02-18,7648,12,42,7575,31,0,0,4,0
2021-02-19,7650,11,40,7579,31,0,0,4,0
2021-02-20,7652,11,39,7582,31,0,0,3,0
2021-02-21,7654,10,37,7586,31,0,0,3,0
2021-02-22,7656,10,36,7589,31,0,0,3,0
2021-02-23,7658,10,35,7592,31,0,0,3,0
2021-02-24,7659,9,33,7595,31,0,0,3,0
2021-02-25,7661,9,32,7598,31,0,0,3,0
2021-02-26,7663,9,31,7601,31,0,0,3,0
2021-02-27,7665,8,30,7604,31,0,0,3,0
2021-02-28,7667,8,29,7607,31,0,0,3,0
2021-03-01,7668,8,28,7609,31,0,0,3,0
2021-03-02,7670,7,27,7612,31,0,0,2,0
2021-03-03,7671,7,26,7614,31,0,0,2,0
2021-03-04,7672,7,25,7616,31,0,0,2,0
2021-03-05,7674,7,24,7619,31,0,0,2,0
2021-03-06,7675,6,23,7621,31,0,0,2,0
2021-03-07,7676,6,22,7623,31,0,0,2,0
2021-03-08,7678,6,22,7625,31,0,0,2,0
2021-03-09,7679,6,21,7627,31,0,0,2,0
2021-03-10,7680,6,20,7629,31,0,0,2,0
2021-03-11,7680,5,19,7630,31,0,0,2,0
2021-03-12,7682,5,19,7632,31,0,0,2,0
2021-03-13,7683,5,18,7634,31,0,0,2,0
2021-03-14,7683,5,17,7635,31,0,0,2,0
2021-03-15,7685,5,17,7637,31,0,0,2,0
2021-03-16,7685,4,16,7638,31,0,0,1,0
2021-03-17,7686,4,15,7640,31,0,0,1,0
2021-03-18,7687,4,15,7641,31,0,0,1,0
2021-03-19,7687,4,14,7642,31,0,0,1,0
2021-03-20,7689,4,14,7644,31,0,0,1,0
2021-03-21,7689,4,13,7645,31,0,0,1,0
2021-03-22,7690,4,13,7646,31,0,0,1,0
2021-03-23,7690,3,12,7647,31,0,0,1,0
2021-03-24,7691,3,12,7648,31,0,0,1,0
2021-03-25,7693,3,12,7650,31,0,0,1,0
2021-03-26,7693,3,11,7651,31,0,0,1,0
2021-03-27,7694,3,11,7652,31,0,0,1,0
2021-03-28,7694,3,10,7653,31,0,0,1,0
2021-03-29,7694,3,10,7653,31,0,0,1,0
2021-03-30,7695,3,10,7654,31,0,0,1,0
2021-03-31,7695,3,9,7655,31,0,0,1,0
2021-04-01,7696,2,9,7656,31,0,0,1,0
2021-04-02,7697,2,9,7657,31,0,0,1,0
2021-04-03,7697,2,8,7658,31,0,0,1,0
2021-04-04,7697,2,8,7658,31,0,0,1,0
2021-04-05,7698,2,8,7659,31,0,0,1,0
2021-04-06,7698,2,7,7660,31,0,0,1,0
2021-04-07,7698,2,7,7660,31,0,0,1,0
2021-04-08,7699,2,7,7661,31,0,0,1,0
2021-04-09,7700,2,7,7662,31,0,0,1,0
2021-04-10,7699,2,6,7662,31,0,0,1,0
2021-04-11,7700,2,6,7663,31,0,0,1,0
2021-04-12,7700,2,6,7663,31,0,0,1,0
2021-04-13,7701,2,6,7664,31,0,0,1,0
2021-04-14,7701,2,6,7664,31,0,0,0,0
2021-04-15,7701,1,5,7665,31,0,0,0,0
2021-04-16,7701,1,5,7665,31,0,0,0,0
2021-04-17,7702,1,5,7666,31,0,0,0,0
2021-04-18,7702,1,5,7666,31,0,0,0,0
2021-04-19,7703,1,5,7667,31,0,0,0,0
2021-04-20,7702,1,4,7667,31,0,0,0,0
2021-04-21,7702,1,4,7667,31,0,0,0,0
2021-04-22,7703,1,4,7668,31,0,0,0,0
2021-04-23,7703,1,4,7668,31,0,0,0,0
2021-04-24,7704,1,4,7669,31,0,0,0,0
2021-04-25,7704,1,4,7669,31,0,0,0,0
2021-04-26,7704,1,4,7669,31,0,0,0,0
2021-04-27,7704,1,3,7670,31,0,0,0,0
2021-04-28,7704,1,3,7670,31,0,0,0,0
2021-04-29,7704,1,3,7670,31,0,0,0,0
2021-04-30,7704,1,3,7670,31,0,0,0,0
2021-05-01,7705,1,3,7671,31,0,0,0,0
2021-05-02,7705,1,3,7671,31,0,0,0,0
2021-05-03,7705,1,3,7671,31,0,0,0,0
2021-05-04,7705,1,3,7671,31,0,0,0,0
2021-05-05,7706,1,3,7672,31,0,0,0,0
2021-05-06,7705,1,2,7672,31,0,0,0,0
2021-05-07,7705,1,2,7672,31,0,0,0,0
2021-05-08,7705,1,2,7672,31,0,0,0,0
2021-05-09,7706,1,2,7673,31,0,0,0,0
2021-05-10,7706,1,2,7673,31,0,0,0,0
2021-05-11,7706,1,2,7673,31,0,0,0,0
2021-05-12,7706,1,2,7673,31,0,0,0,0
2021-05-13,7706,1,2,7673,31,0,0,0,0
2021-05-14,7706,0,2,7673,31,0,0,0,0
2021-05-15,7708,0,2,7674,32,0,0,0,0
2021-05-16,7708,0,2,7674,32,0,0,0,0
2021-05-17,7708,0,2,7674,32,0,0,0,0
2021-05-18,7708,0,2,7674,32,0,0,0,0
2021-05-19,7708,0,2,7674,32,0,0,0,0
2021-05-20,7707,0,1,7674,32,0,0,0,0
2021-05-21,7707,0,1,7674,32,0,0,0,0
2021-05-22,7708,0,1,7675,32,0,0,0,0
2021-05-23,7708,0,1,7675,32,0,0,0,0
2021-05-24,7708,0,1,7675,32,0,0,0,0
2021-05-25,7708,0,1,7675,32,0,0,0,0
2021-05-26,7708,0,1,7675,32,0,0,0,0
2021-05-27,7708,0,1,7675,32,0,0,0,0
2021-05-28,7708,0,1,7675,32,0,0,0,0
2021-05-29,7708,0,1,7675,32,0,0,0,0
2021-05-30,7708,0,1,7675,32,0,0,0,0
2021-05-31,7709,0,1,7676,32,0,0,0,0
2021-06-01,7709,0,1,7676,32,0,0,0,0
2021-06-02,7709,0,1,7676,32,0,0,0,0
2021-06-03,7709,0,1,7676,32,0,0,0,0
2021-06-04,7709,0,1,7676,32,0,0,0,0
2021-06-05,7709,0,1,7676,32,0,0,0,0
2021-06-06,7709,0,1,7676,32,0,0,0,0
2021-06-07,7709,0,1,7676,32,0,0,0,0
2021-06-08,7709,0,1,7676,32,0,0,0,0
2021-06-09,7709,0,1,7676,32,0,0,0,0
2021-06-10,7709,0,1,7676,32,0,0,0,0
2021-06-11,7709,0,1,7676,32,0,0,0,0
2021-06-12,7709,0,1,7676,32,0,0,0,0
2021-06-13,7709,0,1,7676,32,0,0,0,0
2021-06-14,7710,0,1,7677,32,0,0,0,0
2021-06-15,7710,0,1,7677,32,0,0,0,0
2021-06-16,7710,0,1,7677,32,0,0,0,0
2021-06-17,7710,0,1,7677,32,0,0,0,0
2021-06-18,7709,0,0,7677,32,0,0,0,0
2021-06-19,7709,0,0,7677,32,0,0,0,0
2021-06-20,7709,0,0,7677,32,0,0,0,0
2021-06-21,7709,0,0,7677,32,0,0,0,0
2021-06-22,7709,0,0,7677,32,0,0,0,0
2021-06-23,7709,0,0,7677,32,0,0,0,0
2021-06-24,7709,0,0,7677,32,0,0,0,0
2021-06-25,7709,0,0,7677,32,0,0,0,0
2021-06-26,7709,0,0,7677,32,0,0,0,0
2021-06-27,7709,0,0,7677,32,0,0,0,0
2021-06-28,7709,0,0,7677,32,0,0,0,0
2021-06-29,7709,0,0,7677,32,0,0,0,0
2021-06-30,7709,0,0,7677,32,0,0,0,0
2021-07-01,7709,0,0,7677,32,0,0,0,0
2021-07-02,7709,0,0,7677,32,0,0,0,0
2021-07-03,7709,0,0,7677,32,0,0,0,0
2021-07-04,7709,0,0,7677,32,0,0,0,0
2021-07-05,7709,0,0,7677,32,0,0,0,0
2021-07-06,7709,0,0,7677,32,0,0,0,0
