Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,3121,18,46,3061,14,0,0,4,0
2020-12-12,3124,18,45,3065,14,0,0,4,0
2020-12-13,3128,17,45,3069,14,0,0,4,0
2020-12-14,3131,17,44,3073,14,0,0,4,0
2020-12-15,3134,17,43,3077,14,0,0,4,0
2020-12-16,3138,16,43,3081,14,0,0,4,0
2020-12-17,3141,16,42,3085,14,0,0,4,0
2020-12-18,3144,16,41,3089,14,0,0,4,0
2020-12-19,3148,16,41,3093,14,0,0,4,0
2020-12-20,3150,16,40,3096,14,0,0,4,0
2020-12-21,3154,15,40,3100,14,0,0,4,0
2020-12-22,3156,15,39,3103,14,0,0,4,0
2020-12-23,3159,15,38,3107,14,0,0,3,0
2020-12-24,3162,15,38,3110,14,0,0,3,0
2020-12-25,3165,14,37,3114,14,0,0,3,0
2020-12-26,3168,14,37,3117,14,0,0,3,0
2020-12-27,3170,14,36,3120,14,0,0,3,0
2020-12-28,3174,14,36,3124,14,0,0,3,0
2020-12-29,3176,14,35,3127,14,0,0,3,0
2020-12-30,3178,13,34,3130,14,0,0,3,0
2020-12-31,3181,13,34,3133,14,0,0,3,0
2021-01-01,3183,13,33,3136,14,0,0,3,0
2021-01-02,3186,13,33,3139,14,0,0,3,0
2021-01-03,3188,12,32,3142,14,0,0,3,0
2021-01-04,3191,12,32,3145,14,0,0,3,0
2021-01-05,3193,12,31,3148,14,0,0,3,0
2021-01-06,3196,12,31,3151,14,0,0,3,0
2021-01-07,3198,12,30,3154,14,0,0,3,0
2021-01-08,3200,12,30,3156,14,0,0,3,0
2021-01-09,3203,11,30,3159,14,0,0,3,0
2021-01-10,3205,11,29,3162,14,0,0,3,0
2021-01-11,3207,11,29,3164,14,0,0,3,0
2021-01-12,3209,11,28,3167,14,0,0,3,0
2021-01-13,3211,11,28,3169,14,0,0,3,0
2021-01-14,3213,11,27,3172,14,0,0,2,0
2021-01-15,3215,10,27,3174,14,0,0,2,0
2021-01-16,3218,10,27,3177,14,0,0,2,0
2021-01-17,3219,10,26,3179,14,0,0,2,0
2021-01-18,3221,10,26,3181,14,0,0,2,0
2021-01-19,3223,10,25,3184,14,0,0,2,0
2021-01-20,3225,10,25,3186,14,0,0,2,0
2021-01-21,3227,9,25,3188,14,0,0,2,0
2021-01-22,3229,9,24,3191,14,0,0,2,0
2021-01-23,3231,9,24,3193,14,0,0,2,0
2021-01-24,3232,9,23,3195,14,0,0,2,0
2021-01-25,3234,9,23,3197,14,0,0,2,0
2021-01-26,3236,9,23,3199,14,0,0,2,0
2021-01-27,3237,9,22,3201,14,0,0,2,0
2021-01-28,3239,8,22,3203,14,0,0,2,0
2021-01-29,3241,8,22,3205,14,0,0,2,0
2021-01-30,3242,8,21,3207,14,0,0,2,0
2021-01-31,3244,8,21,3209,14,0,0,2,0
2021-02-01,3246,8,21,3211,14,0,0,2,0
2021-02-02,3247,8,20,3213,14,0,0,2,0
2021-02-03,3249,8,20,3215,14,0,0,2,0
2021-02-04,3250,8,20,3216,14,0,0,2,0
2021-02-05,3251,7,19,3218,14,0,0,2,0
2021-02-06,3253,7,19,3220,14,0,0,2,0
2021-02-07,3255,7,19,3222,14,0,0,2,0
2021-02-08,3256,7,19,3223,14,0,0,2,0
2021-02-09,3257,7,18,3225,14,0,0,2,0
2021-02-10,3259,7,18,3227,14,0,0,2,0
2021-02-11,3260,7,18,3228,14,0,0,2,0
2021-02-12,3261,7,17,3230,14,0,0,2,0
2021-02-13,3262,7,17,3231,14,0,0,2,0
2021-02-14,3264,6,17,3233,14,0,0,2,0
2021-02-15,3265,6,17,3234,14,0,0,2,0
2021-02-16,3266,6,16,3236,14,0,0,1,0
2021-02-17,3267,6,16,3237,14,0,0,1,0
2021-02-18,3269,6,16,3239,14,0,0,1,0
2021-02-19,3270,6,16,3240,14,0,0,1,0
2021-02-20,3271,6,15,3242,14,0,0,1,0
2021-02-21,3272,6,15,3243,14,0,0,1,0
2021-02-22,3273,6,15,3244,14,0,0,1,0
2021-02-23,3275,6,15,3246,14,0,0,1,0
2021-02-24,3275,6,14,3247,14,0,0,1,0
2021-02-25,3276,5,14,3248,14,0,0,1,0
2021-02-26,3278,5,14,3250,14,0,0,1,0
2021-02-27,3279,5,14,3251,14,0,0,1,0
2021-02-28,3280,5,14,3252,14,0,0,1,0
2021-03-01,3280,5,13,3253,14,0,0,1,0
2021-03-02,3281,5,13,3254,14,0,0,1,0
2021-03-03,3283,5,13,3256,14,0,0,1,0
2021-03-04,3284,5,13,3257,14,0,0,1,0
2021-03-05,3284,5,12,3258,14,0,0,1,0
2021-03-06,3285,5,12,3259,14,0,0,1,0
2021-03-07,3286,5,12,3260,14,0,0,1,0
2021-03-08,3287,5,12,3261,14,0,0,1,0
2021-03-09,3288,4,12,3262,14,0,0,1,0
2021-03-10,3289,4,12,3263,14,0,0,1,0
2021-03-11,3289,4,11,3264,14,0,0,1,0
2021-03-12,3290,4,11,3265,14,0,0,1,0
2021-03-13,3291,4,11,3266,14,0,0,1,0
2021-03-14,3292,4,11,3267,14,0,0,1,0
2021-03-15,3293,4,11,3268,14,0,0,1,0
2021-03-16,3293,4,10,3269,14,0,0,1,0
2021-03-17,3294,4,10,3270,14,0,0,1,0
2021-03-18,3295,4,10,3271,14,0,0,1,0
2021-03-19,3296,4,10,3272,14,0,0,1,0
2021-03-20,3297,4,10,3273,14,0,0,1,0
2021-03-21,3298,4,10,3274,14,0,0,1,0
2021-03-22,3299,4,10,3275,14,0,0,1,0
2021-03-23,3299,4,9,3276,14,0,0,1,0
2021-03-24,3300,4,9,3277,14,0,0,1,0
2021-03-25,3300,3,9,3277,14,0,0,1,0
2021-03-26,3301,3,9,3278,14,0,0,1,0
2021-03-27,3302,3,9,3279,14,0,0,1,0
2021-03-28,3303,3,9,3280,14,0,0,1,0
2021-03-29,3304,3,9,3281,14,0,0,1,0
2021-03-30,3303,3,8,3281,14,0,0,1,0
2021-03-31,3304,3,8,3282,14,0,0,1,0
2021-04-01,3305,3,8,3283,14,0,0,1,0
2021-04-02,3306,3,8,3284,14,0,0,1,0
2021-04-03,3306,3,8,3284,14,0,0,1,0
2021-04-04,3308,3,8,3285,15,0,0,1,0
2021-04-05,3309,3,8,3286,15,0,0,1,0
2021-04-06,3308,3,7,3286,15,0,0,1,0
2021-04-07,3309,3,7,3287,15,0,0,1,0
2021-04-08,3310,3,7,3288,15,0,0,1,0
2021-04-09,3310,3,7,3288,15,0,0,1,0
2021-04-10,3311,3,7,3289,15,0,0,1,0
2021-04-11,3312,3,7,3290,15,0,0,1,0
2021-04-12,3312,3,7,3290,15,0,0,1,0
2021-04-13,3313,3,7,3291,15,0,0,1,0
2021-04-14,3313,3,7,3291,15,0,0,1,0
2021-04-15,3313,2,6,3292,15,0,0,1,0
2021-04-16,3314,2,6,3293,15,0,0,1,0
2021-04-17,3314,2,6,3293,15,0,0,1,0
2021-04-18,3315,2,6,3294,15,0,0,1,0
2021-04-19,3315,2,6,3294,15,0,0,1,0
2021-04-20,3316,2,6,3295,15,0,0,1,0
2021-04-21,3316,2,6,3295,15,0,0,1,0
2021-04-22,3317,2,6,3296,15,0,0,1,0
2021-04-23,3317,2,6,3296,15,0,0,1,0
2021-04-24,3318,2,6,3297,15,0,0,1,0
2021-04-25,3318,2,6,3297,15,0,0,0,0
2021-04-26,3318,2,5,3298,15,0,0,0,0
2021-04-27,3318,2,5,3298,15,0,0,0,0
2021-04-28,3319,2,5,3299,15,0,0,0,0
2021-04-29,3319,2,5,3299,15,0,0,0,0
2021-04-30,3320,2,5,3300,15,0,0,0,0
2021-05-01,3320,2,5,3300,15,0,0,0,0
2021-05-02,3321,2,5,3301,15,0,0,0,0
2021-05-03,3321,2,5,3301,15,0,0,0,0
2021-05-04,3322,2,5,3302,15,0,0,0,0
2021-05-05,3322,2,5,3302,15,0,0,0,0
2021-05-06,3323,2,5,3303,15,0,0,0,0
2021-05-07,3323,2,5,3303,15,0,0,0,0
2021-05-08,3322,2,4,3303,15,0,0,0,0
2021-05-09,3323,2,4,3304,15,0,0,0,0
2021-05-10,3323,2,4,3304,15,0,0,0,0
2021-05-11,3324,2,4,3305,15,0,0,0,0
2021-05-12,3324,2,4,3305,15,0,0,0,0
2021-05-13,3324,2,4,3305,15,0,0,0,0
2021-05-14,3325,2,4,3306,15,0,0,0,0
2021-05-15,3325,2,4,3306,15,0,0,0,0
2021-05-16,3325,2,4,3306,15,0,0,0,0
2021-05-17,3326,1,4,3307,15,0,0,0,0
2021-05-18,3326,1,4,3307,15,0,0,0,0
2021-05-19,3326,1,4,3307,15,0,0,0,0
2021-05-20,3327,1,4,3308,15,0,0,0,0
2021-05-21,3327,1,4,3308,15,0,0,0,0
2021-05-22,3327,1,4,3308,15,0,0,0,0
2021-05-23,3328,1,4,3309,15,0,0,0,0
2021-05-24,3327,1,3,3309,15,0,0,0,0
2021-05-25,3327,1,3,3309,15,0,0,0,0
2021-05-26,3328,1,3,3310,15,0,0,0,0
2021-05-27,3328,1,3,3310,15,0,0,0,0
2021-05-28,3328,1,3,3310,15,0,0,0,0
2021-05-29,3329,1,3,3311,15,0,0,0,0
2021-05-30,3329,1,3,3311,15,0,0,0,0
2021-05-31,3329,1,3,3311,15,0,0,0,0
2021-06-01,3329,1,3,3311,15,0,0,0,0
2021-06-02,3330,1,3,3312,15,0,0,0,0
2021-06-03,3330,1,3,3312,15,0,0,0,0
2021-06-04,3330,1,3,3312,15,0,0,0,0
2021-06-05,3330,1,3,3312,15,0,0,0,0
2021-06-06,3331,1,3,3313,15,0,0,0,0
2021-06-07,3331,1,3,3313,15,0,0,0,0
2021-06-08,3331,1,3,3313,15,0,0,0,0
2021-06-09,3331,1,3,3313,15,0,0,0,0
2021-06-10,3332,1,3,3314,15,0,0,0,0
2021-06-11,3332,1,3,3314,15,0,0,0,0
2021-06-12,3332,1,3,3314,15,0,0,0,0
2021-06-13,3332,1,3,3314,15,0,0,0,0
2021-06-14,3332,1,2,3315,15,0,0,0,0
2021-06-15,3332,1,2,3315,15,0,0,0,0
2021-06-16,3332,1,2,3315,15,0,0,0,0
2021-06-17,3332,1,2,3315,15,0,0,0,0
2021-06-18,3333,1,2,3316,15,0,0,0,0
2021-06-19,3333,1,2,3316,15,0,0,0,0
2021-06-20,3333,1,2,3316,15,0,0,0,0
2021-06-21,3333,1,2,3316,15,0,0,0,0
2021-06-22,3333,1,2,3316,15,0,0,0,0
2021-06-23,3334,1,2,3317,15,0,0,0,0
2021-06-24,3334,1,2,3317,15,0,0,0,0
2021-06-25,3334,1,2,3317,15,0,0,0,0
2021-06-26,3334,1,2,3317,15,0,0,0,0
2021-06-27,3334,1,2,3317,15,0,0,0,0
2021-06-28,3334,1,2,3317,15,0,0,0,0
2021-06-29,3335,1,2,3318,15,0,0,0,0
2021-06-30,3335,1,2,3318,15,0,0,0,0
2021-07-01,3335,1,2,3318,15,0,0,0,0
2021-07-02,3335,1,2,3318,15,0,0,0,0
2021-07-03,3335,1,2,3318,15,0,0,0,0
