Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1478,34,87,1369,22,0,0,8,0
2020-08-30,1484,33,85,1377,22,0,0,8,0
2020-08-31,1491,33,84,1385,22,0,0,8,0
2020-09-01,1497,32,83,1392,22,0,0,7,0
2020-09-02,1503,32,82,1399,22,0,0,7,0
2020-09-03,1510,32,81,1407,22,0,0,7,0
2020-09-04,1516,31,80,1414,22,0,0,7,0
2020-09-05,1521,31,78,1421,22,0,0,7,0
2020-09-06,1527,30,77,1428,22,0,0,7,0
2020-09-07,1534,30,76,1435,23,0,0,7,0
2020-09-08,1540,29,75,1442,23,0,0,7,0
2020-09-09,1545,29,74,1448,23,0,0,7,0
2020-09-10,1551,29,73,1455,23,0,0,7,0
2020-09-11,1556,28,72,1461,23,0,0,6,0
2020-09-12,1562,28,71,1468,23,0,0,6,0
2020-09-13,1567,27,70,1474,23,0,0,6,0
2020-09-14,1572,27,69,1480,23,0,0,6,0
2020-09-15,1578,27,68,1487,23,0,0,6,0
2020-09-16,1583,26,67,1493,23,0,0,6,0
2020-09-17,1589,26,66,1499,24,0,0,6,0
2020-09-18,1593,25,65,1504,24,0,0,6,0
2020-09-19,1598,25,64,1510,24,0,0,6,0
2020-09-20,1603,25,63,1516,24,0,0,6,0
2020-09-21,1608,24,62,1522,24,0,0,6,0
2020-09-22,1613,24,62,1527,24,0,0,6,0
2020-09-23,1618,24,61,1533,24,0,0,5,0
2020-09-24,1622,23,60,1538,24,0,0,5,0
2020-09-25,1626,23,59,1543,24,0,0,5,0
2020-09-26,1631,23,58,1549,24,0,0,5,0
2020-09-27,1635,22,57,1554,24,0,0,5,0
2020-09-28,1640,22,56,1559,25,0,0,5,0
2020-09-29,1645,22,56,1564,25,0,0,5,0
2020-09-30,1649,21,55,1569,25,0,0,5,0
2020-10-01,1653,21,54,1574,25,0,0,5,0
2020-10-02,1657,21,53,1579,25,0,0,5,0
2020-10-03,1660,20,52,1583,25,0,0,5,0
2020-10-04,1665,20,52,1588,25,0,0,5,0
2020-10-05,1669,20,51,1593,25,0,0,5,0
2020-10-06,1672,20,50,1597,25,0,0,4,0
2020-10-07,1677,19,50,1602,25,0,0,4,0
2020-10-08,1680,19,49,1606,25,0,0,4,0
2020-10-09,1683,19,48,1610,25,0,0,4,0
2020-10-10,1687,18,47,1615,25,0,0,4,0
2020-10-11,1691,18,47,1619,25,0,0,4,0
2020-10-12,1695,18,46,1623,26,0,0,4,0
2020-10-13,1698,18,45,1627,26,0,0,4,0
2020-10-14,1702,17,45,1631,26,0,0,4,0
2020-10-15,1705,17,44,1635,26,0,0,4,0
2020-10-16,1708,17,43,1639,26,0,0,4,0
2020-10-17,1712,17,43,1643,26,0,0,4,0
2020-10-18,1715,16,42,1647,26,0,0,4,0
2020-10-19,1719,16,42,1651,26,0,0,4,0
2020-10-20,1721,16,41,1654,26,0,0,4,0
2020-10-21,1724,16,40,1658,26,0,0,4,0
2020-10-22,1727,16,40,1661,26,0,0,4,0
2020-10-23,1730,15,39,1665,26,0,0,4,0
2020-10-24,1734,15,39,1669,26,0,0,3,0
2020-10-25,1736,15,38,1672,26,0,0,3,0
2020-10-26,1739,15,38,1675,26,0,0,3,0
2020-10-27,1742,14,37,1679,26,0,0,3,0
2020-10-28,1745,14,37,1682,26,0,0,3,0
2020-10-29,1748,14,36,1685,27,0,0,3,0
2020-10-30,1750,14,35,1688,27,0,0,3,0
2020-10-31,1754,14,35,1692,27,0,0,3,0
2020-11-01,1756,13,34,1695,27,0,0,3,0
2020-11-02,1759,13,34,1698,27,0,0,3,0
2020-11-03,1761,13,33,1701,27,0,0,3,0
2020-11-04,1764,13,33,1704,27,0,0,3,0
2020-11-05,1766,13,32,1707,27,0,0,3,0
2020-11-06,1769,12,32,1710,27,0,0,3,0
2020-11-07,1771,12,32,1712,27,0,0,3,0
2020-11-08,1773,12,31,1715,27,0,0,3,0
2020-11-09,1776,12,31,1718,27,0,0,3,0
2020-11-10,1778,12,30,1721,27,0,0,3,0
2020-11-11,1780,12,30,1723,27,0,0,3,0
2020-11-12,1782,11,29,1726,27,0,0,3,0
2020-11-13,1785,11,29,1729,27,0,0,3,0
2020-11-14,1786,11,28,1731,27,0,0,3,0
2020-11-15,1789,11,28,1734,27,0,0,3,0
2020-11-16,1791,11,28,1736,27,0,0,2,0
2020-11-17,1793,11,27,1739,27,0,0,2,0
2020-11-18,1795,10,27,1741,27,0,0,2,0
2020-11-19,1797,10,26,1744,27,0,0,2,0
2020-11-20,1799,10,26,1746,27,0,0,2,0
2020-11-21,1802,10,26,1748,28,0,0,2,0
2020-11-22,1804,10,25,1751,28,0,0,2,0
2020-11-23,1806,10,25,1753,28,0,0,2,0
2020-11-24,1808,10,25,1755,28,0,0,2,0
2020-11-25,1809,9,24,1757,28,0,0,2,0
2020-11-26,1811,9,24,1759,28,0,0,2,0
2020-11-27,1813,9,24,1761,28,0,0,2,0
2020-11-28,1815,9,23,1764,28,0,0,2,0
2020-11-29,1817,9,23,1766,28,0,0,2,0
2020-11-30,1818,9,22,1768,28,0,0,2,0
2020-12-01,1820,9,22,1770,28,0,0,2,0
2020-12-02,1822,8,22,1772,28,0,0,2,0
2020-12-03,1824,8,22,1774,28,0,0,2,0
2020-12-04,1824,8,21,1775,28,0,0,2,0
2020-12-05,1826,8,21,1777,28,0,0,2,0
2020-12-06,1828,8,21,1779,28,0,0,2,0
2020-12-07,1829,8,20,1781,28,0,0,2,0
2020-12-08,1831,8,20,1783,28,0,0,2,0
2020-12-09,1833,8,20,1785,28,0,0,2,0
2020-12-10,1833,8,19,1786,28,0,0,2,0
2020-12-11,1835,7,19,1788,28,0,0,2,0
2020-12-12,1837,7,19,1790,28,0,0,2,0
2020-12-13,1839,7,19,1792,28,0,0,2,0
2020-12-14,1839,7,18,1793,28,0,0,2,0
2020-12-15,1841,7,18,1795,28,0,0,2,0
2020-12-16,1842,7,18,1796,28,0,0,2,0
2020-12-17,1844,7,18,1798,28,0,0,2,0
2020-12-18,1845,7,17,1800,28,0,0,2,0
2020-12-19,1846,7,17,1801,28,0,0,2,0
2020-12-20,1848,7,17,1803,28,0,0,1,0
2020-12-21,1848,6,16,1804,28,0,0,1,0
2020-12-22,1850,6,16,1806,28,0,0,1,0
2020-12-23,1851,6,16,1807,28,0,0,1,0
2020-12-24,1852,6,16,1808,28,0,0,1,0
2020-12-25,1854,6,16,1810,28,0,0,1,0
2020-12-26,1855,6,15,1811,29,0,0,1,0
2020-12-27,1857,6,15,1813,29,0,0,1,0
2020-12-28,1858,6,15,1814,29,0,0,1,0
2020-12-29,1859,6,15,1815,29,0,0,1,0
2020-12-30,1860,6,14,1817,29,0,0,1,0
2020-12-31,1861,6,14,1818,29,0,0,1,0
2021-01-01,1862,5,14,1819,29,0,0,1,0
2021-01-02,1863,5,14,1820,29,0,0,1,0
2021-01-03,1865,5,14,1822,29,0,0,1,0
2021-01-04,1865,5,13,1823,29,0,0,1,0
2021-01-05,1866,5,13,1824,29,0,0,1,0
2021-01-06,1867,5,13,1825,29,0,0,1,0
2021-01-07,1868,5,13,1826,29,0,0,1,0
2021-01-08,1869,5,13,1827,29,0,0,1,0
2021-01-09,1870,5,12,1829,29,0,0,1,0
2021-01-10,1871,5,12,1830,29,0,0,1,0
2021-01-11,1872,5,12,1831,29,0,0,1,0
2021-01-12,1873,5,12,1832,29,0,0,1,0
2021-01-13,1874,5,12,1833,29,0,0,1,0
2021-01-14,1875,4,12,1834,29,0,0,1,0
2021-01-15,1875,4,11,1835,29,0,0,1,0
2021-01-16,1876,4,11,1836,29,0,0,1,0
2021-01-17,1877,4,11,1837,29,0,0,1,0
2021-01-18,1878,4,11,1838,29,0,0,1,0
2021-01-19,1879,4,11,1839,29,0,0,1,0
2021-01-20,1880,4,11,1840,29,0,0,1,0
2021-01-21,1880,4,10,1841,29,0,0,1,0
2021-01-22,1881,4,10,1842,29,0,0,1,0
2021-01-23,1882,4,10,1843,29,0,0,1,0
2021-01-24,1883,4,10,1844,29,0,0,1,0
2021-01-25,1883,4,10,1844,29,0,0,1,0
2021-01-26,1884,4,10,1845,29,0,0,1,0
2021-01-27,1885,4,10,1846,29,0,0,1,0
2021-01-28,1885,4,9,1847,29,0,0,1,0
2021-01-29,1886,4,9,1848,29,0,0,1,0
2021-01-30,1887,4,9,1849,29,0,0,1,0
2021-01-31,1888,3,9,1850,29,0,0,1,0
2021-02-01,1888,3,9,1850,29,0,0,1,0
2021-02-02,1889,3,9,1851,29,0,0,1,0
2021-02-03,1890,3,9,1852,29,0,0,1,0
2021-02-04,1890,3,8,1853,29,0,0,1,0
2021-02-05,1890,3,8,1853,29,0,0,1,0
2021-02-06,1891,3,8,1854,29,0,0,1,0
2021-02-07,1892,3,8,1855,29,0,0,1,0
2021-02-08,1893,3,8,1856,29,0,0,1,0
2021-02-09,1893,3,8,1856,29,0,0,1,0
2021-02-10,1894,3,8,1857,29,0,0,1,0
2021-02-11,1895,3,8,1858,29,0,0,1,0
2021-02-12,1895,3,8,1858,29,0,0,1,0
2021-02-13,1895,3,7,1859,29,0,0,1,0
2021-02-14,1896,3,7,1860,29,0,0,1,0
2021-02-15,1896,3,7,1860,29,0,0,1,0
2021-02-16,1897,3,7,1861,29,0,0,1,0
2021-02-17,1898,3,7,1862,29,0,0,1,0
2021-02-18,1898,3,7,1862,29,0,0,1,0
2021-02-19,1899,3,7,1863,29,0,0,1,0
2021-02-20,1899,3,7,1863,29,0,0,1,0
2021-02-21,1900,3,7,1864,29,0,0,1,0
2021-02-22,1900,3,6,1865,29,0,0,1,0
2021-02-23,1900,2,6,1865,29,0,0,1,0
2021-02-24,1901,2,6,1866,29,0,0,1,0
2021-02-25,1901,2,6,1866,29,0,0,1,0
2021-02-26,1902,2,6,1867,29,0,0,1,0
2021-02-27,1902,2,6,1867,29,0,0,1,0
2021-02-28,1903,2,6,1868,29,0,0,1,0
2021-03-01,1904,2,6,1869,29,0,0,1,0
2021-03-02,1904,2,6,1869,29,0,0,1,0
2021-03-03,1905,2,6,1870,29,0,0,1,0
2021-03-04,1905,2,6,1870,29,0,0,0,0
2021-03-05,1905,2,5,1871,29,0,0,0,0
2021-03-06,1905,2,5,1871,29,0,0,0,0
2021-03-07,1906,2,5,1872,29,0,0,0,0
2021-03-08,1906,2,5,1872,29,0,0,0,0
2021-03-09,1906,2,5,1872,29,0,0,0,0
2021-03-10,1907,2,5,1873,29,0,0,0,0
2021-03-11,1907,2,5,1873,29,0,0,0,0
2021-03-12,1908,2,5,1874,29,0,0,0,0
2021-03-13,1908,2,5,1874,29,0,0,0,0
2021-03-14,1910,2,5,1875,30,0,0,0,0
2021-03-15,1910,2,5,1875,30,0,0,0,0
2021-03-16,1911,2,5,1876,30,0,0,0,0
2021-03-17,1911,2,5,1876,30,0,0,0,0
2021-03-18,1911,2,5,1876,30,0,0,0,0
2021-03-19,1911,2,4,1877,30,0,0,0,0
2021-03-20,1911,2,4,1877,30,0,0,0,0
2021-03-21,1912,2,4,1878,30,0,0,0,0
2021-03-22,1912,2,4,1878,30,0,0,0,0
2021-03-23,1912,2,4,1878,30,0,0,0,0
2021-03-24,1913,2,4,1879,30,0,0,0,0
2021-03-25,1913,2,4,1879,30,0,0,0,0
2021-03-26,1913,2,4,1879,30,0,0,0,0
2021-03-27,1914,2,4,1880,30,0,0,0,0
2021-03-28,1914,2,4,1880,30,0,0,0,0
2021-03-29,1914,1,4,1880,30,0,0,0,0
2021-03-30,1915,1,4,1881,30,0,0,0,0
2021-03-31,1915,1,4,1881,30,0,0,0,0
2021-04-01,1915,1,4,1881,30,0,0,0,0
2021-04-02,1916,1,4,1882,30,0,0,0,0
2021-04-03,1916,1,4,1882,30,0,0,0,0
2021-04-04,1916,1,4,1882,30,0,0,0,0
2021-04-05,1916,1,3,1883,30,0,0,0,0
2021-04-06,1916,1,3,1883,30,0,0,0,0
2021-04-07,1916,1,3,1883,30,0,0,0,0
2021-04-08,1917,1,3,1884,30,0,0,0,0
2021-04-09,1917,1,3,1884,30,0,0,0,0
2021-04-10,1917,1,3,1884,30,0,0,0,0
2021-04-11,1918,1,3,1885,30,0,0,0,0
2021-04-12,1918,1,3,1885,30,0,0,0,0
2021-04-13,1918,1,3,1885,30,0,0,0,0
2021-04-14,1918,1,3,1885,30,0,0,0,0
2021-04-15,1919,1,3,1886,30,0,0,0,0
2021-04-16,1919,1,3,1886,30,0,0,0,0
2021-04-17,1919,1,3,1886,30,0,0,0,0
2021-04-18,1919,1,3,1886,30,0,0,0,0
2021-04-19,1920,1,3,1887,30,0,0,0,0
2021-04-20,1920,1,3,1887,30,0,0,0,0
2021-04-21,1920,1,3,1887,30,0,0,0,0
2021-04-22,1920,1,3,1887,30,0,0,0,0
2021-04-23,1921,1,3,1888,30,0,0,0,0
2021-04-24,1921,1,3,1888,30,0,0,0,0
2021-04-25,1921,1,3,1888,30,0,0,0,0
2021-04-26,1921,1,3,1888,30,0,0,0,0
2021-04-27,1921,1,2,1889,30,0,0,0,0
2021-04-28,1921,1,2,1889,30,0,0,0,0
2021-04-29,1921,1,2,1889,30,0,0,0,0
2021-04-30,1921,1,2,1889,30,0,0,0,0
2021-05-01,1921,1,2,1889,30,0,0,0,0
2021-05-02,1922,1,2,1890,30,0,0,0,0
2021-05-03,1922,1,2,1890,30,0,0,0,0
2021-05-04,1922,1,2,1890,30,0,0,0,0
2021-05-05,1922,1,2,1890,30,0,0,0,0
2021-05-06,1922,1,2,1890,30,0,0,0,0
2021-05-07,1923,1,2,1891,30,0,0,0,0
2021-05-08,1923,1,2,1891,30,0,0,0,0
2021-05-09,1923,1,2,1891,30,0,0,0,0
2021-05-10,1923,1,2,1891,30,0,0,0,0
2021-05-11,1923,1,2,1891,30,0,0,0,0
2021-05-12,1924,1,2,1892,30,0,0,0,0
2021-05-13,1924,1,2,1892,30,0,0,0,0
2021-05-14,1924,1,2,1892,30,0,0,0,0
2021-05-15,1924,1,2,1892,30,0,0,0,0
2021-05-16,1924,1,2,1892,30,0,0,0,0
2021-05-17,1924,1,2,1892,30,0,0,0,0
2021-05-18,1925,1,2,1893,30,0,0,0,0
2021-05-19,1925,1,2,1893,30,0,0,0,0
2021-05-20,1925,1,2,1893,30,0,0,0,0
2021-05-21,1925,1,2,1893,30,0,0,0,0
2021-05-22,1925,1,2,1893,30,0,0,0,0
2021-05-23,1925,1,2,1893,30,0,0,0,0
2021-05-24,1926,1,2,1894,30,0,0,0,0
2021-05-25,1926,1,2,1894,30,0,0,0,0
2021-05-26,1926,1,2,1894,30,0,0,0,0
2021-05-27,1926,1,2,1894,30,0,0,0,0
2021-05-28,1926,1,2,1894,30,0,0,0,0
2021-05-29,1926,1,2,1894,30,0,0,0,0
2021-05-30,1926,1,2,1894,30,0,0,0,0
2021-05-31,1927,1,2,1895,30,0,0,0,0
2021-06-01,1926,1,1,1895,30,0,0,0,0
2021-06-02,1926,1,1,1895,30,0,0,0,0
2021-06-03,1926,1,1,1895,30,0,0,0,0
2021-06-04,1926,1,1,1895,30,0,0,0,0
2021-06-05,1926,1,1,1895,30,0,0,0,0
2021-06-06,1926,1,1,1895,30,0,0,0,0
2021-06-07,1926,1,1,1895,30,0,0,0,0
2021-06-08,1927,1,1,1896,30,0,0,0,0
2021-06-09,1927,1,1,1896,30,0,0,0,0
2021-06-10,1927,1,1,1896,30,0,0,0,0
2021-06-11,1927,0,1,1896,30,0,0,0,0
2021-06-12,1927,0,1,1896,30,0,0,0,0
2021-06-13,1927,0,1,1896,30,0,0,0,0
2021-06-14,1927,0,1,1896,30,0,0,0,0
2021-06-15,1927,0,1,1896,30,0,0,0,0
