Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,283,82,115,166,2,3,6,10,0
2020-09-04,300,85,121,177,2,3,6,11,0
2020-09-05,316,88,126,188,2,3,6,11,0
2020-09-06,334,91,132,200,2,3,6,12,0
2020-09-07,352,94,138,212,2,3,6,12,0
2020-09-08,370,96,144,224,2,2,6,13,0
2020-09-09,389,99,150,237,2,2,6,13,0
2020-09-10,409,101,155,251,3,2,6,14,0
2020-09-11,429,103,161,265,3,2,5,14,0
2020-09-12,449,104,166,280,3,1,5,15,0
2020-09-13,470,106,172,295,3,1,5,15,0
2020-09-14,491,107,177,311,3,1,5,16,0
2020-09-15,511,107,181,327,3,0,5,16,0
2020-09-16,532,108,186,343,3,0,4,17,0
2020-09-17,554,108,190,360,4,0,4,17,0
2020-09-18,575,107,194,377,4,0,3,17,0
2020-09-19,596,107,197,395,4,0,3,18,0
2020-09-20,617,106,200,413,4,0,3,18,0
2020-09-21,637,105,202,431,4,0,2,18,0
2020-09-22,658,103,204,449,5,0,2,18,0
2020-09-23,678,101,206,467,5,0,1,19,0
2020-09-24,698,99,207,486,5,0,1,19,0
2020-09-25,717,97,207,505,5,0,0,19,0
2020-09-26,735,95,207,523,5,0,0,19,0
2020-09-27,754,92,207,542,5,0,0,19,0
2020-09-28,772,89,206,560,6,0,0,19,0
2020-09-29,789,87,204,579,6,0,0,18,0
2020-09-30,806,84,203,597,6,0,0,18,0
2020-10-01,821,81,200,615,6,0,0,18,0
2020-10-02,837,77,198,633,6,0,0,18,0
2020-10-03,853,74,195,651,7,0,0,18,0
2020-10-04,868,71,192,669,7,0,0,17,0
2020-10-05,881,68,188,686,7,0,0,17,0
2020-10-06,894,65,184,703,7,0,0,17,0
2020-10-07,906,62,180,719,7,0,0,16,0
2020-10-08,918,59,176,735,7,0,0,16,0
2020-10-09,930,56,171,751,8,0,0,15,0
2020-10-10,941,53,167,766,8,0,0,15,0
2020-10-11,951,50,162,781,8,0,0,15,0
2020-10-12,960,48,157,795,8,0,0,14,0
2020-10-13,969,45,152,809,8,0,0,14,0
2020-10-14,978,43,147,823,8,0,0,13,0
2020-10-15,986,40,142,836,8,0,0,13,0
2020-10-16,994,38,137,848,9,0,0,12,0
2020-10-17,1002,36,132,861,9,0,0,12,0
2020-10-18,1008,34,127,872,9,0,0,11,0
2020-10-19,1015,32,122,884,9,0,0,11,0
2020-10-20,1020,30,117,894,9,0,0,11,0
2020-10-21,1027,28,113,905,9,0,0,10,0
2020-10-22,1032,27,108,915,9,0,0,10,0
2020-10-23,1036,25,103,924,9,0,0,9,0
2020-10-24,1042,23,99,934,9,0,0,9,0
2020-10-25,1047,22,95,942,10,0,0,9,0
2020-10-26,1051,21,90,951,10,0,0,8,0
2020-10-27,1055,19,86,959,10,0,0,8,0
2020-10-28,1058,18,82,966,10,0,0,7,0
2020-10-29,1062,17,78,974,10,0,0,7,0
2020-10-30,1066,16,75,981,10,0,0,7,0
2020-10-31,1068,15,71,987,10,0,0,6,0
2020-11-01,1071,14,68,993,10,0,0,6,0
2020-11-02,1073,13,64,999,10,0,0,6,0
2020-11-03,1076,13,61,1005,10,0,0,6,0
2020-11-04,1078,12,58,1010,10,0,0,5,0
2020-11-05,1081,11,55,1016,10,0,0,5,0
2020-11-06,1082,10,52,1020,10,0,0,5,0
2020-11-07,1085,10,50,1025,10,0,0,4,0
2020-11-08,1087,9,47,1030,10,0,0,4,0
2020-11-09,1089,9,45,1034,10,0,0,4,0
2020-11-10,1090,8,42,1038,10,0,0,4,0
2020-11-11,1092,8,40,1041,11,0,0,4,0
2020-11-12,1094,7,38,1045,11,0,0,3,0
2020-11-13,1095,7,36,1048,11,0,0,3,0
2020-11-14,1096,6,34,1051,11,0,0,3,0
2020-11-15,1097,6,32,1054,11,0,0,3,0
2020-11-16,1098,6,30,1057,11,0,0,3,0
2020-11-17,1100,5,29,1060,11,0,0,3,0
2020-11-18,1100,5,27,1062,11,0,0,2,0
2020-11-19,1102,5,26,1065,11,0,0,2,0
2020-11-20,1102,4,24,1067,11,0,0,2,0
2020-11-21,1103,4,23,1069,11,0,0,2,0
2020-11-22,1104,4,22,1071,11,0,0,2,0
2020-11-23,1105,4,21,1073,11,0,0,2,0
2020-11-24,1105,3,19,1075,11,0,0,2,0
2020-11-25,1106,3,18,1077,11,0,0,2,0
2020-11-26,1106,3,17,1078,11,0,0,2,0
2020-11-27,1107,3,16,1080,11,0,0,1,0
2020-11-28,1107,3,15,1081,11,0,0,1,0
2020-11-29,1109,2,15,1083,11,0,0,1,0
2020-11-30,1109,2,14,1084,11,0,0,1,0
2020-12-01,1109,2,13,1085,11,0,0,1,0
2020-12-02,1109,2,12,1086,11,0,0,1,0
2020-12-03,1110,2,12,1087,11,0,0,1,0
2020-12-04,1110,2,11,1088,11,0,0,1,0
2020-12-05,1110,2,10,1089,11,0,0,1,0
2020-12-06,1111,2,10,1090,11,0,0,1,0
2020-12-07,1111,2,9,1091,11,0,0,1,0
2020-12-08,1112,1,9,1092,11,0,0,1,0
2020-12-09,1112,1,8,1093,11,0,0,1,0
2020-12-10,1112,1,8,1093,11,0,0,1,0
2020-12-11,1112,1,7,1094,11,0,0,1,0
2020-12-12,1113,1,7,1095,11,0,0,1,0
2020-12-13,1112,1,6,1095,11,0,0,1,0
2020-12-14,1113,1,6,1096,11,0,0,1,0
2020-12-15,1113,1,6,1096,11,0,0,1,0
2020-12-16,1113,1,5,1097,11,0,0,0,0
2020-12-17,1113,1,5,1097,11,0,0,0,0
2020-12-18,1114,1,5,1098,11,0,0,0,0
2020-12-19,1114,1,5,1098,11,0,0,0,0
2020-12-20,1114,1,4,1099,11,0,0,0,0
2020-12-21,1114,1,4,1099,11,0,0,0,0
2020-12-22,1114,1,4,1099,11,0,0,0,0
2020-12-23,1115,1,4,1100,11,0,0,0,0
2020-12-24,1114,1,3,1100,11,0,0,0,0
2020-12-25,1114,1,3,1100,11,0,0,0,0
2020-12-26,1115,0,3,1101,11,0,0,0,0
2020-12-27,1115,0,3,1101,11,0,0,0,0
2020-12-28,1115,0,3,1101,11,0,0,0,0
2020-12-29,1114,0,2,1101,11,0,0,0,0
2020-12-30,1115,0,2,1102,11,0,0,0,0
2020-12-31,1115,0,2,1102,11,0,0,0,0
2021-01-01,1115,0,2,1102,11,0,0,0,0
2021-01-02,1115,0,2,1102,11,0,0,0,0
2021-01-03,1115,0,2,1102,11,0,0,0,0
2021-01-04,1115,0,2,1102,11,0,0,0,0
2021-01-05,1116,0,2,1103,11,0,0,0,0
2021-01-06,1116,0,2,1103,11,0,0,0,0
2021-01-07,1115,0,1,1103,11,0,0,0,0
2021-01-08,1115,0,1,1103,11,0,0,0,0
2021-01-09,1115,0,1,1103,11,0,0,0,0
2021-01-10,1115,0,1,1103,11,0,0,0,0
2021-01-11,1115,0,1,1103,11,0,0,0,0
2021-01-12,1115,0,1,1103,11,0,0,0,0
2021-01-13,1116,0,1,1104,11,0,0,0,0
2021-01-14,1116,0,1,1104,11,0,0,0,0
2021-01-15,1116,0,1,1104,11,0,0,0,0
2021-01-16,1116,0,1,1104,11,0,0,0,0
2021-01-17,1116,0,1,1104,11,0,0,0,0
2021-01-18,1116,0,1,1104,11,0,0,0,0
2021-01-19,1116,0,1,1104,11,0,0,0,0
2021-01-20,1116,0,1,1104,11,0,0,0,0
2021-01-21,1116,0,1,1104,11,0,0,0,0
2021-01-22,1116,0,1,1104,11,0,0,0,0
2021-01-23,1116,0,1,1104,11,0,0,0,0
2021-01-24,1116,0,1,1104,11,0,0,0,0
2021-01-25,1115,0,0,1104,11,0,0,0,0
2021-01-26,1115,0,0,1104,11,0,0,0,0
2021-01-27,1115,0,0,1104,11,0,0,0,0
2021-01-28,1115,0,0,1104,11,0,0,0,0
2021-01-29,1116,0,0,1105,11,0,0,0,0
2021-01-30,1116,0,0,1105,11,0,0,0,0
2021-01-31,1116,0,0,1105,11,0,0,0,0
2021-02-01,1116,0,0,1105,11,0,0,0,0
2021-02-02,1116,0,0,1105,11,0,0,0,0
2021-02-03,1116,0,0,1105,11,0,0,0,0
2021-02-04,1116,0,0,1105,11,0,0,0,0
2021-02-05,1116,0,0,1105,11,0,0,0,0
2021-02-06,1116,0,0,1105,11,0,0,0,0
2021-02-07,1116,0,0,1105,11,0,0,0,0
2021-02-08,1116,0,0,1105,11,0,0,0,0
2021-02-09,1116,0,0,1105,11,0,0,0,0
2021-02-10,1116,0,0,1105,11,0,0,0,0
2021-02-11,1116,0,0,1105,11,0,0,0,0
2021-02-12,1116,0,0,1105,11,0,0,0,0
2021-02-13,1116,0,0,1105,11,0,0,0,0
2021-02-14,1116,0,0,1105,11,0,0,0,0
2021-02-15,1116,0,0,1105,11,0,0,0,0
2021-02-16,1116,0,0,1105,11,0,0,0,0
2021-02-17,1116,0,0,1105,11,0,0,0,0
2021-02-18,1116,0,0,1105,11,0,0,0,0
2021-02-19,1116,0,0,1105,11,0,0,0,0
2021-02-20,1116,0,0,1105,11,0,0,0,0
2021-02-21,1116,0,0,1105,11,0,0,0,0
2021-02-22,1116,0,0,1105,11,0,0,0,0
2021-02-23,1116,0,0,1105,11,0,0,0,0
2021-02-24,1116,0,0,1105,11,0,0,0,0
2021-02-25,1116,0,0,1105,11,0,0,0,0
2021-02-26,1116,0,0,1105,11,0,0,0,0
2021-02-27,1116,0,0,1105,11,0,0,0,0
2021-02-28,1116,0,0,1105,11,0,0,0,0
2021-03-01,1116,0,0,1105,11,0,0,0,0
2021-03-02,1116,0,0,1105,11,0,0,0,0
2021-03-03,1116,0,0,1105,11,0,0,0,0
2021-03-04,1116,0,0,1105,11,0,0,0,0
2021-03-05,1116,0,0,1105,11,0,0,0,0
2021-03-06,1116,0,0,1105,11,0,0,0,0
2021-03-07,1116,0,0,1105,11,0,0,0,0
2021-03-08,1116,0,0,1105,11,0,0,0,0
2021-03-09,1116,0,0,1105,11,0,0,0,0
2021-03-10,1116,0,0,1105,11,0,0,0,0
2021-03-11,1116,0,0,1105,11,0,0,0,0
2021-03-12,1116,0,0,1105,11,0,0,0,0
2021-03-13,1116,0,0,1105,11,0,0,0,0
2021-03-14,1116,0,0,1105,11,0,0,0,0
2021-03-15,1116,0,0,1105,11,0,0,0,0
2021-03-16,1116,0,0,1105,11,0,0,0,0
2021-03-17,1116,0,0,1105,11,0,0,0,0
2021-03-18,1116,0,0,1105,11,0,0,0,0
2021-03-19,1116,0,0,1105,11,0,0,0,0
2021-03-20,1116,0,0,1105,11,0,0,0,0
2021-03-21,1116,0,0,1105,11,0,0,0,0
2021-03-22,1116,0,0,1105,11,0,0,0,0
2021-03-23,1116,0,0,1105,11,0,0,0,0
2021-03-24,1116,0,0,1105,11,0,0,0,0
2021-03-25,1116,0,0,1105,11,0,0,0,0
2021-03-26,1116,0,0,1105,11,0,0,0,0
2021-03-27,1116,0,0,1105,11,0,0,0,0
2021-03-28,1116,0,0,1105,11,0,0,0,0
2021-03-29,1116,0,0,1105,11,0,0,0,0
2021-03-30,1116,0,0,1105,11,0,0,0,0
2021-03-31,1116,0,0,1105,11,0,0,0,0
2021-04-01,1116,0,0,1105,11,0,0,0,0
2021-04-02,1116,0,0,1105,11,0,0,0,0
2021-04-03,1116,0,0,1105,11,0,0,0,0
2021-04-04,1116,0,0,1105,11,0,0,0,0
2021-04-05,1116,0,0,1105,11,0,0,0,0
2021-04-06,1116,0,0,1105,11,0,0,0,0
2021-04-07,1116,0,0,1105,11,0,0,0,0
2021-04-08,1116,0,0,1105,11,0,0,0,0
2021-04-09,1116,0,0,1105,11,0,0,0,0
2021-04-10,1116,0,0,1105,11,0,0,0,0
2021-04-11,1116,0,0,1105,11,0,0,0,0
2021-04-12,1116,0,0,1105,11,0,0,0,0
2021-04-13,1116,0,0,1105,11,0,0,0,0
2021-04-14,1116,0,0,1105,11,0,0,0,0
2021-04-15,1116,0,0,1105,11,0,0,0,0
2021-04-16,1116,0,0,1105,11,0,0,0,0
2021-04-17,1116,0,0,1105,11,0,0,0,0
2021-04-18,1116,0,0,1105,11,0,0,0,0
2021-04-19,1116,0,0,1105,11,0,0,0,0
2021-04-20,1116,0,0,1105,11,0,0,0,0
2021-04-21,1116,0,0,1105,11,0,0,0,0
2021-04-22,1116,0,0,1105,11,0,0,0,0
2021-04-23,1116,0,0,1105,11,0,0,0,0
2021-04-24,1116,0,0,1105,11,0,0,0,0
2021-04-25,1116,0,0,1105,11,0,0,0,0
2021-04-26,1116,0,0,1105,11,0,0,0,0
2021-04-27,1116,0,0,1105,11,0,0,0,0
2021-04-28,1116,0,0,1105,11,0,0,0,0
2021-04-29,1116,0,0,1105,11,0,0,0,0
2021-04-30,1116,0,0,1105,11,0,0,0,0
2021-05-01,1116,0,0,1105,11,0,0,0,0
2021-05-02,1116,0,0,1105,11,0,0,0,0
2021-05-03,1116,0,0,1105,11,0,0,0,0
2021-05-04,1116,0,0,1105,11,0,0,0,0
2021-05-05,1116,0,0,1105,11,0,0,0,0
2021-05-06,1116,0,0,1105,11,0,0,0,0
2021-05-07,1116,0,0,1105,11,0,0,0,0
2021-05-08,1116,0,0,1105,11,0,0,0,0
2021-05-09,1116,0,0,1105,11,0,0,0,0
2021-05-10,1116,0,0,1105,11,0,0,0,0
2021-05-11,1116,0,0,1105,11,0,0,0,0
2021-05-12,1116,0,0,1105,11,0,0,0,0
2021-05-13,1116,0,0,1105,11,0,0,0,0
2021-05-14,1116,0,0,1105,11,0,0,0,0
2021-05-15,1116,0,0,1105,11,0,0,0,0
2021-05-16,1116,0,0,1105,11,0,0,0,0
2021-05-17,1116,0,0,1105,11,0,0,0,0
2021-05-18,1116,0,0,1105,11,0,0,0,0
2021-05-19,1116,0,0,1105,11,0,0,0,0
2021-05-20,1116,0,0,1105,11,0,0,0,0
2021-05-21,1116,0,0,1105,11,0,0,0,0
2021-05-22,1116,0,0,1105,11,0,0,0,0
2021-05-23,1116,0,0,1105,11,0,0,0,0
2021-05-24,1116,0,0,1105,11,0,0,0,0
2021-05-25,1116,0,0,1105,11,0,0,0,0
2021-05-26,1116,0,0,1105,11,0,0,0,0
2021-05-27,1116,0,0,1105,11,0,0,0,0
2021-05-28,1116,0,0,1105,11,0,0,0,0
2021-05-29,1116,0,0,1105,11,0,0,0,0
2021-05-30,1116,0,0,1105,11,0,0,0,0
2021-05-31,1116,0,0,1105,11,0,0,0,0
2021-06-01,1116,0,0,1105,11,0,0,0,0
2021-06-02,1116,0,0,1105,11,0,0,0,0
2021-06-03,1116,0,0,1105,11,0,0,0,0
2021-06-04,1116,0,0,1105,11,0,0,0,0
2021-06-05,1116,0,0,1105,11,0,0,0,0
2021-06-06,1116,0,0,1105,11,0,0,0,0
2021-06-07,1116,0,0,1105,11,0,0,0,0
2021-06-08,1116,0,0,1105,11,0,0,0,0
2021-06-09,1116,0,0,1105,11,0,0,0,0
2021-06-10,1116,0,0,1105,11,0,0,0,0
2021-06-11,1116,0,0,1105,11,0,0,0,0
2021-06-12,1116,0,0,1105,11,0,0,0,0
2021-06-13,1116,0,0,1105,11,0,0,0,0
2021-06-14,1116,0,0,1105,11,0,0,0,0
2021-06-15,1116,0,0,1105,11,0,0,0,0
2021-06-16,1116,0,0,1105,11,0,0,0,0
2021-06-17,1116,0,0,1105,11,0,0,0,0
2021-06-18,1116,0,0,1105,11,0,0,0,0
2021-06-19,1116,0,0,1105,11,0,0,0,0
2021-06-20,1116,0,0,1105,11,0,0,0,0
2021-06-21,1116,0,0,1105,11,0,0,0,0
2021-06-22,1116,0,0,1105,11,0,0,0,0
2021-06-23,1116,0,0,1105,11,0,0,0,0
2021-06-24,1116,0,0,1105,11,0,0,0,0
2021-06-25,1116,0,0,1105,11,0,0,0,0
2021-06-26,1116,0,0,1105,11,0,0,0,0
2021-06-27,1116,0,0,1105,11,0,0,0,0
2021-06-28,1116,0,0,1105,11,0,0,0,0
2021-06-29,1116,0,0,1105,11,0,0,0,0
2021-06-30,1116,0,0,1105,11,0,0,0,0
2021-07-01,1116,0,0,1105,11,0,0,0,0
2021-07-02,1116,0,0,1105,11,0,0,0,0
2021-07-03,1116,0,0,1105,11,0,0,0,0
2021-07-04,1116,0,0,1105,11,0,0,0,0
2021-07-05,1116,0,0,1105,11,0,0,0,0
2021-07-06,1116,0,0,1105,11,0,0,0,0
2021-07-07,1116,0,0,1105,11,0,0,0,0
2021-07-08,1116,0,0,1105,11,0,0,0,0
2021-07-09,1116,0,0,1105,11,0,0,0,0
2021-07-10,1116,0,0,1105,11,0,0,0,0
2021-07-11,1116,0,0,1105,11,0,0,0,0
2021-07-12,1116,0,0,1105,11,0,0,0,0
2021-07-13,1116,0,0,1105,11,0,0,0,0
2021-07-14,1116,0,0,1105,11,0,0,0,0
