Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,634,60,110,523,1,1,2,10,0
2020-08-24,646,61,112,533,1,1,2,10,0
2020-08-25,657,61,113,543,1,1,2,10,0
2020-08-26,670,62,115,554,1,1,2,10,0
2020-08-27,682,63,117,564,1,1,2,11,0
2020-08-28,696,64,119,575,2,1,2,11,0
2020-08-29,708,65,120,586,2,1,2,11,0
2020-08-30,721,66,122,597,2,1,2,11,0
2020-08-31,734,67,124,608,2,1,2,11,0
2020-09-01,747,68,126,619,2,1,2,11,0
2020-09-02,760,69,128,630,2,1,2,12,0
2020-09-03,774,70,130,642,2,1,2,12,0
2020-09-04,788,71,132,654,2,1,2,12,0
2020-09-05,801,72,133,666,2,1,2,12,0
2020-09-06,815,73,135,678,2,1,2,12,0
2020-09-07,829,73,137,690,2,1,2,12,0
2020-09-08,844,74,139,703,2,1,2,13,0
2020-09-09,859,75,141,716,2,1,2,13,0
2020-09-10,873,76,143,728,2,1,2,13,0
2020-09-11,889,77,145,742,2,1,2,13,0
2020-09-12,904,78,147,755,2,1,2,13,0
2020-09-13,919,79,149,768,2,1,2,14,0
2020-09-14,935,80,151,782,2,1,2,14,0
2020-09-15,950,81,153,795,2,1,2,14,0
2020-09-16,966,82,155,809,2,1,2,14,0
2020-09-17,983,83,157,824,2,1,2,14,0
2020-09-18,999,84,159,838,2,1,2,14,0
2020-09-19,1015,85,161,852,2,1,2,15,0
2020-09-20,1032,86,163,867,2,1,2,15,0
2020-09-21,1049,87,165,882,2,1,2,15,0
2020-09-22,1066,88,167,897,2,1,2,15,0
2020-09-23,1083,89,169,912,2,1,2,15,0
2020-09-24,1100,90,171,927,2,1,2,16,0
2020-09-25,1118,91,173,943,2,1,2,16,0
2020-09-26,1137,92,175,959,3,1,2,16,0
2020-09-27,1155,92,177,975,3,1,2,16,0
2020-09-28,1173,93,179,991,3,1,2,16,0
2020-09-29,1191,94,181,1007,3,1,2,16,0
2020-09-30,1210,95,183,1024,3,1,2,17,0
2020-10-01,1228,96,185,1040,3,1,2,17,0
2020-10-02,1247,97,187,1057,3,1,2,17,0
2020-10-03,1266,98,189,1074,3,1,2,17,0
2020-10-04,1286,99,191,1092,3,1,2,17,0
2020-10-05,1305,100,193,1109,3,1,2,18,0
2020-10-06,1325,100,195,1127,3,1,2,18,0
2020-10-07,1344,101,197,1144,3,1,2,18,0
2020-10-08,1364,102,199,1162,3,1,2,18,0
2020-10-09,1384,103,201,1180,3,1,2,18,0
2020-10-10,1405,104,203,1199,3,1,2,18,0
2020-10-11,1425,105,205,1217,3,1,2,19,0
2020-10-12,1446,105,207,1236,3,1,2,19,0
2020-10-13,1467,106,209,1255,3,1,2,19,0
2020-10-14,1486,107,210,1273,3,1,2,19,0
2020-10-15,1508,108,212,1293,3,1,2,19,0
2020-10-16,1529,108,214,1312,3,1,2,19,0
2020-10-17,1551,109,216,1331,4,1,2,20,0
2020-10-18,1572,110,217,1351,4,1,2,20,0
2020-10-19,1594,110,219,1371,4,1,2,20,0
2020-10-20,1616,111,221,1391,4,1,2,20,0
2020-10-21,1638,112,223,1411,4,1,2,20,0
2020-10-22,1659,112,224,1431,4,1,2,20,0
2020-10-23,1681,113,226,1451,4,1,2,20,0
2020-10-24,1703,113,227,1472,4,1,2,21,0
2020-10-25,1726,114,229,1493,4,1,2,21,0
2020-10-26,1747,115,230,1513,4,1,1,21,0
2020-10-27,1770,115,232,1534,4,1,1,21,0
2020-10-28,1792,116,233,1555,4,0,1,21,0
2020-10-29,1816,116,235,1577,4,0,1,21,0
2020-10-30,1838,116,236,1598,4,0,1,21,0
2020-10-31,1861,117,238,1619,4,0,1,22,0
2020-11-01,1884,117,239,1641,4,0,1,22,0
2020-11-02,1907,118,240,1663,4,0,1,22,0
2020-11-03,1930,118,241,1685,4,0,1,22,0
2020-11-04,1954,118,243,1707,4,0,1,22,0
2020-11-05,1978,119,244,1729,5,0,1,22,0
2020-11-06,2001,119,245,1751,5,0,1,22,0
2020-11-07,2024,119,246,1773,5,0,1,22,0
2020-11-08,2047,119,247,1795,5,0,1,22,0
2020-11-09,2071,120,248,1818,5,0,1,22,0
2020-11-10,2094,120,249,1840,5,0,1,23,0
2020-11-11,2118,120,250,1863,5,0,1,23,0
2020-11-12,2140,120,250,1885,5,0,1,23,0
2020-11-13,2164,120,251,1908,5,0,1,23,0
2020-11-14,2188,120,252,1931,5,0,1,23,0
2020-11-15,2212,120,253,1954,5,0,1,23,0
2020-11-16,2235,121,253,1977,5,0,1,23,0
2020-11-17,2259,121,254,2000,5,0,1,23,0
2020-11-18,2282,121,254,2023,5,0,1,23,0
2020-11-19,2306,121,255,2046,5,0,0,23,0
2020-11-20,2329,120,255,2069,5,0,0,23,0
2020-11-21,2354,120,256,2092,6,0,0,23,0
2020-11-22,2377,120,256,2115,6,0,0,23,0
2020-11-23,2401,120,256,2139,6,0,0,23,0
2020-11-24,2425,120,257,2162,6,0,0,23,0
2020-11-25,2448,120,257,2185,6,0,0,23,0
2020-11-26,2471,120,257,2208,6,0,0,23,0
2020-11-27,2495,119,257,2232,6,0,0,23,0
2020-11-28,2518,119,257,2255,6,0,0,23,0
2020-11-29,2541,119,257,2278,6,0,0,23,0
2020-11-30,2565,119,257,2302,6,0,0,23,0
2020-12-01,2588,118,257,2325,6,0,0,23,0
2020-12-02,2611,118,257,2348,6,0,0,23,0
2020-12-03,2633,118,256,2371,6,0,0,23,0
2020-12-04,2657,117,256,2395,6,0,0,23,0
2020-12-05,2680,117,256,2418,6,0,0,23,0
2020-12-06,2702,116,255,2441,6,0,0,23,0
2020-12-07,2725,116,255,2464,6,0,0,23,0
2020-12-08,2748,115,254,2487,7,0,0,23,0
2020-12-09,2771,115,254,2510,7,0,0,23,0
2020-12-10,2793,114,253,2533,7,0,0,23,0
2020-12-11,2816,114,253,2556,7,0,0,23,0
2020-12-12,2838,113,252,2579,7,0,0,23,0
2020-12-13,2860,113,251,2602,7,0,0,23,0
2020-12-14,2883,112,251,2625,7,0,0,23,0
2020-12-15,2904,111,250,2647,7,0,0,23,0
2020-12-16,2926,111,249,2670,7,0,0,23,0
2020-12-17,2948,110,248,2693,7,0,0,22,0
2020-12-18,2969,110,247,2715,7,0,0,22,0
2020-12-19,2990,109,246,2737,7,0,0,22,0
2020-12-20,3012,108,245,2760,7,0,0,22,0
2020-12-21,3033,107,244,2782,7,0,0,22,0
2020-12-22,3054,107,243,2804,7,0,0,22,0
2020-12-23,3075,106,242,2826,7,0,0,22,0
2020-12-24,3096,105,240,2848,8,0,0,22,0
2020-12-25,3117,104,239,2870,8,0,0,22,0
2020-12-26,3137,104,238,2891,8,0,0,22,0
2020-12-27,3158,103,237,2913,8,0,0,21,0
2020-12-28,3177,102,235,2934,8,0,0,21,0
2020-12-29,3197,101,234,2955,8,0,0,21,0
2020-12-30,3217,100,232,2977,8,0,0,21,0
2020-12-31,3237,100,231,2998,8,0,0,21,0
2021-01-01,3257,99,230,3019,8,0,0,21,0
2021-01-02,3275,98,228,3039,8,0,0,21,0
2021-01-03,3295,97,227,3060,8,0,0,21,0
2021-01-04,3313,96,225,3080,8,0,0,20,0
2021-01-05,3332,95,223,3101,8,0,0,20,0
2021-01-06,3351,94,222,3121,8,0,0,20,0
2021-01-07,3369,94,220,3141,8,0,0,20,0
2021-01-08,3387,93,218,3161,8,0,0,20,0
2021-01-09,3406,92,217,3181,8,0,0,20,0
2021-01-10,3423,91,215,3200,8,0,0,19,0
2021-01-11,3441,90,213,3220,8,0,0,19,0
2021-01-12,3460,89,212,3239,9,0,0,19,0
2021-01-13,3477,88,210,3258,9,0,0,19,0
2021-01-14,3494,87,208,3277,9,0,0,19,0
2021-01-15,3511,86,206,3296,9,0,0,19,0
2021-01-16,3527,85,204,3314,9,0,0,19,0
2021-01-17,3545,85,203,3333,9,0,0,18,0
2021-01-18,3561,84,201,3351,9,0,0,18,0
2021-01-19,3577,83,199,3369,9,0,0,18,0
2021-01-20,3593,82,197,3387,9,0,0,18,0
2021-01-21,3609,81,195,3405,9,0,0,18,0
2021-01-22,3625,80,193,3423,9,0,0,18,0
2021-01-23,3640,79,191,3440,9,0,0,17,0
2021-01-24,3655,78,189,3457,9,0,0,17,0
2021-01-25,3671,77,187,3475,9,0,0,17,0
2021-01-26,3687,76,186,3492,9,0,0,17,0
2021-01-27,3701,75,184,3508,9,0,0,17,0
2021-01-28,3716,74,182,3525,9,0,0,16,0
2021-01-29,3730,73,180,3541,9,0,0,16,0
2021-01-30,3744,73,178,3557,9,0,0,16,0
2021-01-31,3759,72,176,3574,9,0,0,16,0
2021-02-01,3772,71,174,3589,9,0,0,16,0
2021-02-02,3786,70,172,3605,9,0,0,16,0
2021-02-03,3801,69,170,3621,10,0,0,15,0
2021-02-04,3814,68,168,3636,10,0,0,15,0
2021-02-05,3827,67,166,3651,10,0,0,15,0
2021-02-06,3840,66,164,3666,10,0,0,15,0
2021-02-07,3853,65,162,3681,10,0,0,15,0
2021-02-08,3866,64,160,3696,10,0,0,15,0
2021-02-09,3878,64,158,3710,10,0,0,14,0
2021-02-10,3890,63,156,3724,10,0,0,14,0
2021-02-11,3903,62,155,3738,10,0,0,14,0
2021-02-12,3915,61,153,3752,10,0,0,14,0
2021-02-13,3927,60,151,3766,10,0,0,14,0
2021-02-14,3939,59,149,3780,10,0,0,13,0
2021-02-15,3950,58,147,3793,10,0,0,13,0
2021-02-16,3961,58,145,3806,10,0,0,13,0
2021-02-17,3973,57,143,3820,10,0,0,13,0
2021-02-18,3983,56,141,3832,10,0,0,13,0
2021-02-19,3994,55,139,3845,10,0,0,13,0
2021-02-20,4006,54,138,3858,10,0,0,12,0
2021-02-21,4016,54,136,3870,10,0,0,12,0
2021-02-22,4026,53,134,3882,10,0,0,12,0
2021-02-23,4037,52,132,3895,10,0,0,12,0
2021-02-24,4046,51,130,3906,10,0,0,12,0
2021-02-25,4057,51,129,3918,10,0,0,12,0
2021-02-26,4067,50,127,3930,10,0,0,11,0
2021-02-27,4076,49,125,3941,10,0,0,11,0
2021-02-28,4085,48,123,3952,10,0,0,11,0
2021-03-01,4095,48,121,3964,10,0,0,11,0
2021-03-02,4105,47,120,3975,10,0,0,11,0
2021-03-03,4113,46,118,3985,10,0,0,11,0
2021-03-04,4123,45,116,3996,11,0,0,11,0
2021-03-05,4133,45,115,4007,11,0,0,10,0
2021-03-06,4141,44,113,4017,11,0,0,10,0
2021-03-07,4149,43,111,4027,11,0,0,10,0
2021-03-08,4158,43,110,4037,11,0,0,10,0
2021-03-09,4166,42,108,4047,11,0,0,10,0
2021-03-10,4175,41,107,4057,11,0,0,10,0
2021-03-11,4182,41,105,4066,11,0,0,10,0
2021-03-12,4190,40,103,4076,11,0,0,9,0
2021-03-13,4198,39,102,4085,11,0,0,9,0
2021-03-14,4205,39,100,4094,11,0,0,9,0
2021-03-15,4213,38,99,4103,11,0,0,9,0
2021-03-16,4220,37,97,4112,11,0,0,9,0
2021-03-17,4228,37,96,4121,11,0,0,9,0
2021-03-18,4235,36,94,4130,11,0,0,9,0
2021-03-19,4242,36,93,4138,11,0,0,8,0
2021-03-20,4249,35,91,4147,11,0,0,8,0
2021-03-21,4256,34,90,4155,11,0,0,8,0
2021-03-22,4263,34,89,4163,11,0,0,8,0
2021-03-23,4269,33,87,4171,11,0,0,8,0
2021-03-24,4276,33,86,4179,11,0,0,8,0
2021-03-25,4281,32,84,4186,11,0,0,8,0
2021-03-26,4288,32,83,4194,11,0,0,8,0
2021-03-27,4295,31,82,4202,11,0,0,7,0
2021-03-28,4300,31,80,4209,11,0,0,7,0
2021-03-29,4306,30,79,4216,11,0,0,7,0
2021-03-30,4312,30,78,4223,11,0,0,7,0
2021-03-31,4318,29,77,4230,11,0,0,7,0
2021-04-01,4323,29,75,4237,11,0,0,7,0
2021-04-02,4329,28,74,4244,11,0,0,7,0
2021-04-03,4335,28,73,4251,11,0,0,7,0
2021-04-04,4340,27,72,4257,11,0,0,7,0
2021-04-05,4346,27,71,4264,11,0,0,6,0
2021-04-06,4350,26,69,4270,11,0,0,6,0
2021-04-07,4355,26,68,4276,11,0,0,6,0
2021-04-08,4360,25,67,4282,11,0,0,6,0
2021-04-09,4366,25,66,4289,11,0,0,6,0
2021-04-10,4370,25,65,4294,11,0,0,6,0
2021-04-11,4375,24,64,4300,11,0,0,6,0
2021-04-12,4380,24,63,4306,11,0,0,6,0
2021-04-13,4385,23,62,4312,11,0,0,6,0
2021-04-14,4389,23,61,4317,11,0,0,5,0
2021-04-15,4394,22,60,4323,11,0,0,5,0
2021-04-16,4398,22,59,4328,11,0,0,5,0
2021-04-17,4402,22,58,4333,11,0,0,5,0
2021-04-18,4407,21,57,4339,11,0,0,5,0
2021-04-19,4411,21,56,4344,11,0,0,5,0
2021-04-20,4415,21,55,4349,11,0,0,5,0
2021-04-21,4419,20,54,4354,11,0,0,5,0
2021-04-22,4422,20,53,4358,11,0,0,5,0
2021-04-23,4426,19,52,4363,11,0,0,5,0
2021-04-24,4431,19,51,4368,12,0,0,5,0
2021-04-25,4435,19,50,4373,12,0,0,5,0
2021-04-26,4438,18,49,4377,12,0,0,4,0
2021-04-27,4441,18,48,4381,12,0,0,4,0
2021-04-28,4446,18,48,4386,12,0,0,4,0
2021-04-29,4449,17,47,4390,12,0,0,4,0
2021-04-30,4452,17,46,4394,12,0,0,4,0
2021-05-01,4455,17,45,4398,12,0,0,4,0
2021-05-02,4459,17,44,4403,12,0,0,4,0
2021-05-03,4463,16,44,4407,12,0,0,4,0
2021-05-04,4465,16,43,4410,12,0,0,4,0
2021-05-05,4468,16,42,4414,12,0,0,4,0
2021-05-06,4471,15,41,4418,12,0,0,4,0
2021-05-07,4475,15,41,4422,12,0,0,4,0
2021-05-08,4477,15,40,4425,12,0,0,4,0
2021-05-09,4480,15,39,4429,12,0,0,4,0
2021-05-10,4483,14,38,4433,12,0,0,3,0
2021-05-11,4486,14,38,4436,12,0,0,3,0
2021-05-12,4488,14,37,4439,12,0,0,3,0
2021-05-13,4491,14,36,4443,12,0,0,3,0
2021-05-14,4494,13,36,4446,12,0,0,3,0
2021-05-15,4496,13,35,4449,12,0,0,3,0
2021-05-16,4499,13,35,4452,12,0,0,3,0
2021-05-17,4502,13,34,4456,12,0,0,3,0
2021-05-18,4504,12,33,4459,12,0,0,3,0
2021-05-19,4507,12,33,4462,12,0,0,3,0
2021-05-20,4509,12,32,4465,12,0,0,3,0
2021-05-21,4511,12,32,4467,12,0,0,3,0
2021-05-22,4513,11,31,4470,12,0,0,3,0
2021-05-23,4515,11,30,4473,12,0,0,3,0
2021-05-24,4518,11,30,4476,12,0,0,3,0
2021-05-25,4520,11,29,4479,12,0,0,3,0
2021-05-26,4522,11,29,4481,12,0,0,3,0
2021-05-27,4524,10,28,4484,12,0,0,3,0
2021-05-28,4526,10,28,4486,12,0,0,3,0
2021-05-29,4528,10,27,4489,12,0,0,2,0
2021-05-30,4530,10,27,4491,12,0,0,2,0
2021-05-31,4532,10,26,4494,12,0,0,2,0
2021-06-01,4534,10,26,4496,12,0,0,2,0
2021-06-02,4535,9,25,4498,12,0,0,2,0
2021-06-03,4538,9,25,4501,12,0,0,2,0
2021-06-04,4539,9,24,4503,12,0,0,2,0
2021-06-05,4541,9,24,4505,12,0,0,2,0
2021-06-06,4542,9,23,4507,12,0,0,2,0
2021-06-07,4544,9,23,4509,12,0,0,2,0
2021-06-08,4546,8,23,4511,12,0,0,2,0
2021-06-09,4547,8,22,4513,12,0,0,2,0
2021-06-10,4549,8,22,4515,12,0,0,2,0
2021-06-11,4550,8,21,4517,12,0,0,2,0
2021-06-12,4552,8,21,4519,12,0,0,2,0
2021-06-13,4554,8,21,4521,12,0,0,2,0
2021-06-14,4555,7,20,4523,12,0,0,2,0
2021-06-15,4557,7,20,4525,12,0,0,2,0
2021-06-16,4559,7,20,4527,12,0,0,2,0
2021-06-17,4559,7,19,4528,12,0,0,2,0
2021-06-18,4561,7,19,4530,12,0,0,2,0
2021-06-19,4562,7,18,4532,12,0,0,2,0
2021-06-20,4564,7,18,4534,12,0,0,2,0
2021-06-21,4565,7,18,4535,12,0,0,2,0
2021-06-22,4566,6,17,4537,12,0,0,2,0
2021-06-23,4567,6,17,4538,12,0,0,2,0
2021-06-24,4569,6,17,4540,12,0,0,2,0
2021-06-25,4569,6,16,4541,12,0,0,1,0
2021-06-26,4571,6,16,4543,12,0,0,1,0
2021-06-27,4572,6,16,4544,12,0,0,1,0
2021-06-28,4574,6,16,4546,12,0,0,1,0
2021-06-29,4574,6,15,4547,12,0,0,1,0
2021-06-30,4576,6,15,4549,12,0,0,1,0
2021-07-01,4577,5,15,4550,12,0,0,1,0
2021-07-02,4577,5,14,4551,12,0,0,1,0
2021-07-03,4578,5,14,4552,12,0,0,1,0
2021-07-04,4580,5,14,4554,12,0,0,1,0
2021-07-05,4581,5,14,4555,12,0,0,1,0
2021-07-06,4581,5,13,4556,12,0,0,1,0
2021-07-07,4582,5,13,4557,12,0,0,1,0
2021-07-08,4584,5,13,4559,12,0,0,1,0
2021-07-09,4585,5,13,4560,12,0,0,1,0
