Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,9646,284,695,8919,32,0,0,63,0
2021-02-07,9702,280,688,8982,32,0,0,62,0
2021-02-08,9756,276,680,9044,32,0,0,62,0
2021-02-09,9809,272,672,9105,32,0,0,61,0
2021-02-10,9863,269,665,9166,32,0,0,60,0
2021-02-11,9916,265,657,9226,33,0,0,60,0
2021-02-12,9967,261,649,9285,33,0,0,59,0
2021-02-13,10017,257,641,9343,33,0,0,58,0
2021-02-14,10067,253,633,9401,33,0,0,57,0
2021-02-15,10116,249,625,9458,33,0,0,57,0
2021-02-16,10166,245,617,9515,34,0,0,56,0
2021-02-17,10213,242,609,9570,34,0,0,55,0
2021-02-18,10260,238,601,9625,34,0,0,54,0
2021-02-19,10306,234,593,9679,34,0,0,54,0
2021-02-20,10352,230,585,9733,34,0,0,53,0
2021-02-21,10398,226,577,9786,35,0,0,52,0
2021-02-22,10442,223,569,9838,35,0,0,52,0
2021-02-23,10485,219,561,9889,35,0,0,51,0
2021-02-24,10527,215,553,9939,35,0,0,50,0
2021-02-25,10569,212,545,9989,35,0,0,49,0
2021-02-26,10610,208,537,10038,35,0,0,49,0
2021-02-27,10652,205,529,10087,36,0,0,48,0
2021-02-28,10691,201,521,10134,36,0,0,47,0
2021-03-01,10730,197,513,10181,36,0,0,46,0
2021-03-02,10768,194,505,10227,36,0,0,46,0
2021-03-03,10806,191,497,10273,36,0,0,45,0
2021-03-04,10843,187,489,10318,36,0,0,44,0
2021-03-05,10881,184,482,10362,37,0,0,44,0
2021-03-06,10916,180,474,10405,37,0,0,43,0
2021-03-07,10951,177,466,10448,37,0,0,42,0
2021-03-08,10986,174,459,10490,37,0,0,42,0
2021-03-09,11019,171,451,10531,37,0,0,41,0
2021-03-10,11052,168,443,10572,37,0,0,40,0
2021-03-11,11085,164,436,10612,37,0,0,40,0
2021-03-12,11118,161,429,10651,38,0,0,39,0
2021-03-13,11148,158,421,10689,38,0,0,38,0
2021-03-14,11179,155,414,10727,38,0,0,38,0
2021-03-15,11210,152,407,10765,38,0,0,37,0
2021-03-16,11239,149,400,10801,38,0,0,36,0
2021-03-17,11268,146,393,10837,38,0,0,36,0
2021-03-18,11297,144,386,10873,38,0,0,35,0
2021-03-19,11325,141,379,10907,39,0,0,34,0
2021-03-20,11352,138,372,10941,39,0,0,34,0
2021-03-21,11379,135,365,10975,39,0,0,33,0
2021-03-22,11406,133,359,11008,39,0,0,32,0
2021-03-23,11431,130,352,11040,39,0,0,32,0
2021-03-24,11457,127,346,11072,39,0,0,31,0
2021-03-25,11481,125,339,11103,39,0,0,31,0
2021-03-26,11505,122,333,11133,39,0,0,30,0
2021-03-27,11529,120,327,11163,39,0,0,30,0
2021-03-28,11553,117,320,11193,40,0,0,29,0
2021-03-29,11575,115,314,11221,40,0,0,28,0
2021-03-30,11598,113,308,11250,40,0,0,28,0
2021-03-31,11619,110,302,11277,40,0,0,27,0
2021-04-01,11642,108,297,11305,40,0,0,27,0
2021-04-02,11662,106,291,11331,40,0,0,26,0
2021-04-03,11682,104,285,11357,40,0,0,26,0
2021-04-04,11703,101,280,11383,40,0,0,25,0
2021-04-05,11722,99,274,11408,40,0,0,25,0
2021-04-06,11742,97,269,11433,40,0,0,24,0
2021-04-07,11760,95,263,11457,40,0,0,24,0
2021-04-08,11780,93,258,11481,41,0,0,23,0
2021-04-09,11798,91,253,11504,41,0,0,23,0
2021-04-10,11816,89,248,11527,41,0,0,22,0
2021-04-11,11833,87,243,11549,41,0,0,22,0
2021-04-12,11850,86,238,11571,41,0,0,22,0
2021-04-13,11866,84,233,11592,41,0,0,21,0
2021-04-14,11882,82,228,11613,41,0,0,21,0
2021-04-15,11899,80,224,11634,41,0,0,20,0
2021-04-16,11914,78,219,11654,41,0,0,20,0
2021-04-17,11930,77,215,11674,41,0,0,19,0
2021-04-18,11944,75,210,11693,41,0,0,19,0
2021-04-19,11959,73,206,11712,41,0,0,19,0
2021-04-20,11973,72,202,11730,41,0,0,18,0
2021-04-21,11987,70,197,11748,42,0,0,18,0
2021-04-22,12001,69,193,11766,42,0,0,18,0
2021-04-23,12015,67,189,11784,42,0,0,17,0
2021-04-24,12028,66,185,11801,42,0,0,17,0
2021-04-25,12040,64,181,11817,42,0,0,16,0
2021-04-26,12053,63,178,11833,42,0,0,16,0
2021-04-27,12065,62,174,11849,42,0,0,16,0
2021-04-28,12077,60,170,11865,42,0,0,15,0
2021-04-29,12088,59,166,11880,42,0,0,15,0
2021-04-30,12100,58,163,11895,42,0,0,15,0
2021-05-01,12111,56,159,11910,42,0,0,14,0
2021-05-02,12122,55,156,11924,42,0,0,14,0
2021-05-03,12133,54,153,11938,42,0,0,14,0
2021-05-04,12143,53,149,11952,42,0,0,14,0
2021-05-05,12153,51,146,11965,42,0,0,13,0
2021-05-06,12164,50,143,11979,42,0,0,13,0
2021-05-07,12173,49,140,11991,42,0,0,13,0
2021-05-08,12183,48,137,12004,42,0,0,12,0
2021-05-09,12192,47,134,12016,42,0,0,12,0
2021-05-10,12202,46,131,12028,43,0,0,12,0
2021-05-11,12211,45,128,12040,43,0,0,12,0
2021-05-12,12219,44,125,12051,43,0,0,11,0
2021-05-13,12228,43,122,12063,43,0,0,11,0
2021-05-14,12237,42,120,12074,43,0,0,11,0
2021-05-15,12245,41,117,12085,43,0,0,11,0
2021-05-16,12253,40,115,12095,43,0,0,10,0
2021-05-17,12260,39,112,12105,43,0,0,10,0
2021-05-18,12268,38,110,12115,43,0,0,10,0
2021-05-19,12275,37,107,12125,43,0,0,10,0
2021-05-20,12283,37,105,12135,43,0,0,9,0
2021-05-21,12289,36,102,12144,43,0,0,9,0
2021-05-22,12296,35,100,12153,43,0,0,9,0
2021-05-23,12303,34,98,12162,43,0,0,9,0
2021-05-24,12310,33,96,12171,43,0,0,9,0
2021-05-25,12317,33,94,12180,43,0,0,8,0
2021-05-26,12322,32,91,12188,43,0,0,8,0
2021-05-27,12328,31,89,12196,43,0,0,8,0
2021-05-28,12335,30,87,12205,43,0,0,8,0
2021-05-29,12340,30,85,12212,43,0,0,8,0
2021-05-30,12347,29,84,12220,43,0,0,8,0
2021-05-31,12353,28,82,12228,43,0,0,7,0
2021-06-01,12358,28,80,12235,43,0,0,7,0
2021-06-02,12363,27,78,12242,43,0,0,7,0
2021-06-03,12368,26,76,12249,43,0,0,7,0
2021-06-04,12374,26,75,12256,43,0,0,7,0
2021-06-05,12379,25,73,12263,43,0,0,7,0
2021-06-06,12383,25,71,12269,43,0,0,6,0
2021-06-07,12389,24,70,12276,43,0,0,6,0
2021-06-08,12393,24,68,12282,43,0,0,6,0
2021-06-09,12397,23,66,12288,43,0,0,6,0
2021-06-10,12402,22,65,12294,43,0,0,6,0
2021-06-11,12406,22,63,12300,43,0,0,6,0
2021-06-12,12410,21,62,12305,43,0,0,6,0
2021-06-13,12416,21,61,12311,44,0,0,5,0
2021-06-14,12419,20,59,12316,44,0,0,5,0
2021-06-15,12424,20,58,12322,44,0,0,5,0
2021-06-16,12428,20,57,12327,44,0,0,5,0
2021-06-17,12431,19,55,12332,44,0,0,5,0
2021-06-18,12435,19,54,12337,44,0,0,5,0
2021-06-19,12439,18,53,12342,44,0,0,5,0
2021-06-20,12443,18,52,12347,44,0,0,5,0
2021-06-21,12445,17,50,12351,44,0,0,5,0
2021-06-22,12449,17,49,12356,44,0,0,4,0
2021-06-23,12452,17,48,12360,44,0,0,4,0
2021-06-24,12455,16,47,12364,44,0,0,4,0
2021-06-25,12459,16,46,12369,44,0,0,4,0
2021-06-26,12462,15,45,12373,44,0,0,4,0
2021-06-27,12465,15,44,12377,44,0,0,4,0
2021-06-28,12468,15,43,12381,44,0,0,4,0
2021-06-29,12471,14,42,12385,44,0,0,4,0
2021-06-30,12473,14,41,12388,44,0,0,4,0
2021-07-01,12476,14,40,12392,44,0,0,4,0
2021-07-02,12479,13,39,12396,44,0,0,4,0
2021-07-03,12481,13,38,12399,44,0,0,3,0
2021-07-04,12483,13,37,12402,44,0,0,3,0
2021-07-05,12486,13,36,12406,44,0,0,3,0
2021-07-06,12488,12,35,12409,44,0,0,3,0
2021-07-07,12491,12,35,12412,44,0,0,3,0
2021-07-08,12493,12,34,12415,44,0,0,3,0
2021-07-09,12495,11,33,12418,44,0,0,3,0
2021-07-10,12497,11,32,12421,44,0,0,3,0
2021-07-11,12500,11,32,12424,44,0,0,3,0
2021-07-12,12502,11,31,12427,44,0,0,3,0
2021-07-13,12504,10,30,12430,44,0,0,3,0
2021-07-14,12506,10,29,12433,44,0,0,3,0
2021-07-15,12508,10,29,12435,44,0,0,3,0
