Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,370,20,43,326,1,0,0,4,0
2020-08-30,374,20,43,330,1,0,0,4,0
2020-08-31,378,20,43,334,1,0,0,4,0
2020-09-01,381,20,43,337,1,0,0,4,0
2020-09-02,385,20,43,341,1,0,0,4,0
2020-09-03,389,20,43,345,1,0,0,4,0
2020-09-04,393,20,43,349,1,0,0,4,0
2020-09-05,397,20,43,353,1,0,0,4,0
2020-09-06,402,20,43,357,2,0,0,4,0
2020-09-07,406,19,43,361,2,0,0,4,0
2020-09-08,410,19,43,365,2,0,0,4,0
2020-09-09,414,19,43,369,2,0,0,4,0
2020-09-10,417,19,43,372,2,0,0,4,0
2020-09-11,420,19,42,376,2,0,0,4,0
2020-09-12,424,19,42,380,2,0,0,4,0
2020-09-13,428,19,42,384,2,0,0,4,0
2020-09-14,432,19,42,388,2,0,0,4,0
2020-09-15,436,19,42,392,2,0,0,4,0
2020-09-16,439,19,42,395,2,0,0,4,0
2020-09-17,443,19,42,399,2,0,0,4,0
2020-09-18,447,19,42,403,2,0,0,4,0
2020-09-19,451,19,42,407,2,0,0,4,0
2020-09-20,454,19,42,410,2,0,0,4,0
2020-09-21,458,19,42,414,2,0,0,4,0
2020-09-22,461,19,41,418,2,0,0,4,0
2020-09-23,465,19,41,422,2,0,0,4,0
2020-09-24,469,19,41,426,2,0,0,4,0
2020-09-25,472,19,41,429,2,0,0,4,0
2020-09-26,476,19,41,433,2,0,0,4,0
2020-09-27,480,18,41,437,2,0,0,4,0
2020-09-28,483,18,41,440,2,0,0,4,0
2020-09-29,487,18,41,444,2,0,0,4,0
2020-09-30,491,18,41,448,2,0,0,4,0
2020-10-01,494,18,41,451,2,0,0,4,0
2020-10-02,497,18,40,455,2,0,0,4,0
2020-10-03,501,18,40,459,2,0,0,4,0
2020-10-04,504,18,40,462,2,0,0,4,0
2020-10-05,508,18,40,466,2,0,0,4,0
2020-10-06,512,18,40,470,2,0,0,4,0
2020-10-07,515,18,40,473,2,0,0,4,0
2020-10-08,519,18,40,477,2,0,0,4,0
2020-10-09,522,18,40,480,2,0,0,4,0
2020-10-10,525,18,39,484,2,0,0,4,0
2020-10-11,529,18,39,488,2,0,0,4,0
2020-10-12,532,18,39,491,2,0,0,4,0
2020-10-13,536,17,39,495,2,0,0,4,0
2020-10-14,539,17,39,498,2,0,0,4,0
2020-10-15,543,17,39,502,2,0,0,4,0
2020-10-16,546,17,39,505,2,0,0,4,0
2020-10-17,550,17,39,509,2,0,0,3,0
2020-10-18,552,17,38,512,2,0,0,3,0
2020-10-19,556,17,38,516,2,0,0,3,0
2020-10-20,559,17,38,519,2,0,0,3,0
2020-10-21,563,17,38,523,2,0,0,3,0
2020-10-22,566,17,38,526,2,0,0,3,0
2020-10-23,570,17,38,530,2,0,0,3,0
2020-10-24,573,17,38,533,2,0,0,3,0
2020-10-25,575,17,37,536,2,0,0,3,0
2020-10-26,579,17,37,540,2,0,0,3,0
2020-10-27,582,16,37,543,2,0,0,3,0
2020-10-28,585,16,37,546,2,0,0,3,0
2020-10-29,589,16,37,550,2,0,0,3,0
2020-10-30,592,16,37,553,2,0,0,3,0
2020-10-31,595,16,37,556,2,0,0,3,0
2020-11-01,598,16,36,560,2,0,0,3,0
2020-11-02,601,16,36,563,2,0,0,3,0
2020-11-03,604,16,36,566,2,0,0,3,0
2020-11-04,608,16,36,570,2,0,0,3,0
2020-11-05,611,16,36,573,2,0,0,3,0
2020-11-06,614,16,36,576,2,0,0,3,0
2020-11-07,616,16,35,579,2,0,0,3,0
2020-11-08,619,16,35,582,2,0,0,3,0
2020-11-09,623,15,35,586,2,0,0,3,0
2020-11-10,626,15,35,589,2,0,0,3,0
2020-11-11,630,15,35,592,3,0,0,3,0
2020-11-12,633,15,35,595,3,0,0,3,0
2020-11-13,635,15,34,598,3,0,0,3,0
2020-11-14,638,15,34,601,3,0,0,3,0
2020-11-15,641,15,34,604,3,0,0,3,0
2020-11-16,644,15,34,607,3,0,0,3,0
2020-11-17,648,15,34,611,3,0,0,3,0
2020-11-18,651,15,34,614,3,0,0,3,0
2020-11-19,653,15,33,617,3,0,0,3,0
2020-11-20,656,15,33,620,3,0,0,3,0
2020-11-21,659,14,33,623,3,0,0,3,0
2020-11-22,662,14,33,626,3,0,0,3,0
2020-11-23,665,14,33,629,3,0,0,3,0
2020-11-24,668,14,33,632,3,0,0,3,0
2020-11-25,670,14,32,635,3,0,0,3,0
2020-11-26,672,14,32,637,3,0,0,3,0
2020-11-27,675,14,32,640,3,0,0,3,0
2020-11-28,678,14,32,643,3,0,0,3,0
2020-11-29,681,14,32,646,3,0,0,3,0
2020-11-30,684,14,32,649,3,0,0,3,0
2020-12-01,686,14,31,652,3,0,0,3,0
2020-12-02,689,14,31,655,3,0,0,3,0
2020-12-03,692,14,31,658,3,0,0,3,0
2020-12-04,694,13,31,660,3,0,0,3,0
2020-12-05,697,13,31,663,3,0,0,3,0
2020-12-06,700,13,31,666,3,0,0,3,0
2020-12-07,702,13,30,669,3,0,0,3,0
2020-12-08,704,13,30,671,3,0,0,3,0
2020-12-09,707,13,30,674,3,0,0,3,0
2020-12-10,710,13,30,677,3,0,0,3,0
2020-12-11,713,13,30,680,3,0,0,3,0
2020-12-12,715,13,30,682,3,0,0,3,0
2020-12-13,717,13,29,685,3,0,0,3,0
2020-12-14,720,13,29,688,3,0,0,3,0
2020-12-15,722,13,29,690,3,0,0,3,0
2020-12-16,725,12,29,693,3,0,0,3,0
2020-12-17,727,12,29,695,3,0,0,3,0
2020-12-18,729,12,28,698,3,0,0,3,0
2020-12-19,732,12,28,701,3,0,0,3,0
2020-12-20,734,12,28,703,3,0,0,3,0
2020-12-21,737,12,28,706,3,0,0,3,0
2020-12-22,739,12,28,708,3,0,0,3,0
2020-12-23,742,12,28,711,3,0,0,2,0
2020-12-24,743,12,27,713,3,0,0,2,0
2020-12-25,746,12,27,716,3,0,0,2,0
2020-12-26,748,12,27,718,3,0,0,2,0
2020-12-27,751,12,27,721,3,0,0,2,0
2020-12-28,753,12,27,723,3,0,0,2,0
2020-12-29,755,11,27,725,3,0,0,2,0
2020-12-30,757,11,26,728,3,0,0,2,0
2020-12-31,759,11,26,730,3,0,0,2,0
2021-01-01,762,11,26,733,3,0,0,2,0
2021-01-02,764,11,26,735,3,0,0,2,0
2021-01-03,766,11,26,737,3,0,0,2,0
2021-01-04,769,11,26,740,3,0,0,2,0
2021-01-05,770,11,25,742,3,0,0,2,0
2021-01-06,772,11,25,744,3,0,0,2,0
2021-01-07,775,11,25,747,3,0,0,2,0
2021-01-08,777,11,25,749,3,0,0,2,0
2021-01-09,779,11,25,751,3,0,0,2,0
2021-01-10,781,11,25,753,3,0,0,2,0
2021-01-11,782,10,24,755,3,0,0,2,0
2021-01-12,785,10,24,758,3,0,0,2,0
2021-01-13,787,10,24,760,3,0,0,2,0
2021-01-14,789,10,24,762,3,0,0,2,0
2021-01-15,791,10,24,764,3,0,0,2,0
2021-01-16,793,10,24,766,3,0,0,2,0
2021-01-17,794,10,23,768,3,0,0,2,0
2021-01-18,797,10,23,771,3,0,0,2,0
2021-01-19,799,10,23,773,3,0,0,2,0
2021-01-20,801,10,23,775,3,0,0,2,0
2021-01-21,803,10,23,777,3,0,0,2,0
2021-01-22,805,10,23,779,3,0,0,2,0
2021-01-23,806,10,22,781,3,0,0,2,0
2021-01-24,808,10,22,783,3,0,0,2,0
2021-01-25,810,9,22,785,3,0,0,2,0
2021-01-26,812,9,22,787,3,0,0,2,0
2021-01-27,814,9,22,789,3,0,0,2,0
2021-01-28,816,9,22,791,3,0,0,2,0
2021-01-29,817,9,21,793,3,0,0,2,0
2021-01-30,819,9,21,795,3,0,0,2,0
2021-01-31,821,9,21,797,3,0,0,2,0
2021-02-01,823,9,21,799,3,0,0,2,0
2021-02-02,824,9,21,800,3,0,0,2,0
2021-02-03,826,9,21,802,3,0,0,2,0
2021-02-04,828,9,21,804,3,0,0,2,0
2021-02-05,829,9,20,806,3,0,0,2,0
2021-02-06,831,9,20,808,3,0,0,2,0
2021-02-07,833,9,20,810,3,0,0,2,0
2021-02-08,835,8,20,812,3,0,0,2,0
2021-02-09,836,8,20,813,3,0,0,2,0
2021-02-10,838,8,20,815,3,0,0,2,0
2021-02-11,839,8,19,817,3,0,0,2,0
2021-02-12,841,8,19,819,3,0,0,2,0
2021-02-13,842,8,19,820,3,0,0,2,0
2021-02-14,844,8,19,822,3,0,0,2,0
2021-02-15,846,8,19,824,3,0,0,2,0
2021-02-16,848,8,19,826,3,0,0,2,0
2021-02-17,850,8,19,827,4,0,0,2,0
2021-02-18,851,8,18,829,4,0,0,2,0
2021-02-19,853,8,18,831,4,0,0,2,0
2021-02-20,854,8,18,832,4,0,0,2,0
2021-02-21,856,8,18,834,4,0,0,2,0
2021-02-22,858,8,18,836,4,0,0,2,0
2021-02-23,859,8,18,837,4,0,0,2,0
2021-02-24,861,7,18,839,4,0,0,2,0
2021-02-25,861,7,17,840,4,0,0,2,0
2021-02-26,863,7,17,842,4,0,0,2,0
2021-02-27,864,7,17,843,4,0,0,2,0
2021-02-28,866,7,17,845,4,0,0,2,0
2021-03-01,868,7,17,847,4,0,0,2,0
2021-03-02,869,7,17,848,4,0,0,2,0
2021-03-03,871,7,17,850,4,0,0,2,0
2021-03-04,872,7,17,851,4,0,0,1,0
2021-03-05,873,7,16,853,4,0,0,1,0
2021-03-06,874,7,16,854,4,0,0,1,0
2021-03-07,876,7,16,856,4,0,0,1,0
2021-03-08,877,7,16,857,4,0,0,1,0
2021-03-09,878,7,16,858,4,0,0,1,0
2021-03-10,880,7,16,860,4,0,0,1,0
2021-03-11,881,7,16,861,4,0,0,1,0
2021-03-12,882,7,15,863,4,0,0,1,0
2021-03-13,883,6,15,864,4,0,0,1,0
2021-03-14,884,6,15,865,4,0,0,1,0
2021-03-15,886,6,15,867,4,0,0,1,0
2021-03-16,887,6,15,868,4,0,0,1,0
2021-03-17,889,6,15,870,4,0,0,1,0
2021-03-18,890,6,15,871,4,0,0,1,0
2021-03-19,891,6,15,872,4,0,0,1,0
2021-03-20,892,6,14,874,4,0,0,1,0
2021-03-21,893,6,14,875,4,0,0,1,0
2021-03-22,894,6,14,876,4,0,0,1,0
2021-03-23,895,6,14,877,4,0,0,1,0
2021-03-24,897,6,14,879,4,0,0,1,0
2021-03-25,898,6,14,880,4,0,0,1,0
2021-03-26,899,6,14,881,4,0,0,1,0
2021-03-27,900,6,14,882,4,0,0,1,0
2021-03-28,902,6,14,884,4,0,0,1,0
2021-03-29,902,6,13,885,4,0,0,1,0
2021-03-30,903,6,13,886,4,0,0,1,0
2021-03-31,904,6,13,887,4,0,0,1,0
2021-04-01,906,5,13,889,4,0,0,1,0
2021-04-02,907,5,13,890,4,0,0,1,0
2021-04-03,908,5,13,891,4,0,0,1,0
2021-04-04,909,5,13,892,4,0,0,1,0
2021-04-05,910,5,13,893,4,0,0,1,0
2021-04-06,911,5,13,894,4,0,0,1,0
2021-04-07,911,5,12,895,4,0,0,1,0
2021-04-08,913,5,12,897,4,0,0,1,0
2021-04-09,914,5,12,898,4,0,0,1,0
2021-04-10,915,5,12,899,4,0,0,1,0
2021-04-11,916,5,12,900,4,0,0,1,0
2021-04-12,917,5,12,901,4,0,0,1,0
2021-04-13,918,5,12,902,4,0,0,1,0
2021-04-14,919,5,12,903,4,0,0,1,0
2021-04-15,920,5,12,904,4,0,0,1,0
2021-04-16,920,5,11,905,4,0,0,1,0
2021-04-17,921,5,11,906,4,0,0,1,0
2021-04-18,922,5,11,907,4,0,0,1,0
2021-04-19,923,5,11,908,4,0,0,1,0
2021-04-20,924,5,11,909,4,0,0,1,0
2021-04-21,925,5,11,910,4,0,0,1,0
2021-04-22,926,5,11,911,4,0,0,1,0
2021-04-23,927,5,11,912,4,0,0,1,0
2021-04-24,928,4,11,913,4,0,0,1,0
2021-04-25,929,4,11,914,4,0,0,1,0
2021-04-26,929,4,10,915,4,0,0,1,0
2021-04-27,930,4,10,916,4,0,0,1,0
2021-04-28,931,4,10,917,4,0,0,1,0
2021-04-29,932,4,10,918,4,0,0,1,0
2021-04-30,933,4,10,919,4,0,0,1,0
2021-05-01,934,4,10,920,4,0,0,1,0
2021-05-02,935,4,10,921,4,0,0,1,0
2021-05-03,936,4,10,922,4,0,0,1,0
2021-05-04,936,4,10,922,4,0,0,1,0
2021-05-05,937,4,10,923,4,0,0,1,0
2021-05-06,938,4,10,924,4,0,0,1,0
2021-05-07,939,4,10,925,4,0,0,1,0
2021-05-08,939,4,9,926,4,0,0,1,0
2021-05-09,940,4,9,927,4,0,0,1,0
2021-05-10,941,4,9,928,4,0,0,1,0
2021-05-11,941,4,9,928,4,0,0,1,0
2021-05-12,942,4,9,929,4,0,0,1,0
2021-05-13,943,4,9,930,4,0,0,1,0
2021-05-14,944,4,9,931,4,0,0,1,0
2021-05-15,945,4,9,932,4,0,0,1,0
2021-05-16,946,4,9,933,4,0,0,1,0
2021-05-17,946,4,9,933,4,0,0,1,0
2021-05-18,947,4,9,934,4,0,0,1,0
2021-05-19,948,4,9,935,4,0,0,1,0
2021-05-20,948,4,8,936,4,0,0,1,0
2021-05-21,948,3,8,936,4,0,0,1,0
2021-05-22,949,3,8,937,4,0,0,1,0
2021-05-23,950,3,8,938,4,0,0,1,0
2021-05-24,951,3,8,939,4,0,0,1,0
2021-05-25,951,3,8,939,4,0,0,1,0
2021-05-26,952,3,8,940,4,0,0,1,0
2021-05-27,953,3,8,941,4,0,0,1,0
2021-05-28,954,3,8,942,4,0,0,1,0
2021-05-29,954,3,8,942,4,0,0,1,0
2021-05-30,955,3,8,943,4,0,0,1,0
2021-05-31,956,3,8,944,4,0,0,1,0
2021-06-01,956,3,8,944,4,0,0,1,0
2021-06-02,956,3,7,945,4,0,0,1,0
2021-06-03,957,3,7,946,4,0,0,1,0
2021-06-04,957,3,7,946,4,0,0,1,0
2021-06-05,958,3,7,947,4,0,0,1,0
2021-06-06,959,3,7,948,4,0,0,1,0
2021-06-07,959,3,7,948,4,0,0,1,0
2021-06-08,960,3,7,949,4,0,0,1,0
2021-06-09,961,3,7,950,4,0,0,1,0
2021-06-10,961,3,7,950,4,0,0,1,0
2021-06-11,962,3,7,951,4,0,0,1,0
2021-06-12,962,3,7,951,4,0,0,1,0
2021-06-13,963,3,7,952,4,0,0,1,0
2021-06-14,964,3,7,953,4,0,0,1,0
2021-06-15,964,3,7,953,4,0,0,1,0
2021-06-16,965,3,7,954,4,0,0,1,0
2021-06-17,966,3,7,955,4,0,0,1,0
2021-06-18,965,3,6,955,4,0,0,1,0
2021-06-19,966,3,6,956,4,0,0,1,0
2021-06-20,966,3,6,956,4,0,0,1,0
2021-06-21,967,3,6,957,4,0,0,1,0
2021-06-22,967,3,6,957,4,0,0,1,0
2021-06-23,968,3,6,958,4,0,0,1,0
2021-06-24,969,3,6,959,4,0,0,1,0
2021-06-25,969,3,6,959,4,0,0,1,0
2021-06-26,970,2,6,960,4,0,0,1,0
2021-06-27,970,2,6,960,4,0,0,1,0
2021-06-28,971,2,6,961,4,0,0,1,0
2021-06-29,971,2,6,961,4,0,0,1,0
2021-06-30,972,2,6,962,4,0,0,1,0
2021-07-01,972,2,6,962,4,0,0,1,0
2021-07-02,973,2,6,963,4,0,0,1,0
2021-07-03,973,2,6,963,4,0,0,1,0
2021-07-04,974,2,6,964,4,0,0,1,0
2021-07-05,973,2,5,964,4,0,0,0,0
2021-07-06,974,2,5,965,4,0,0,0,0
2021-07-07,974,2,5,965,4,0,0,0,0
