Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,426,0,1,423,2,0,0,0,0
2020-10-16,426,0,1,423,2,0,0,0,0
2020-10-17,426,0,1,423,2,0,0,0,0
2020-10-18,426,0,1,423,2,0,0,0,0
2020-10-19,427,0,1,424,2,0,0,0,0
2020-10-20,427,0,1,424,2,0,0,0,0
2020-10-21,427,0,1,424,2,0,0,0,0
2020-10-22,427,0,1,424,2,0,0,0,0
2020-10-23,427,0,1,424,2,0,0,0,0
2020-10-24,427,0,1,424,2,0,0,0,0
2020-10-25,427,0,1,424,2,0,0,0,0
2020-10-26,427,0,1,424,2,0,0,0,0
2020-10-27,427,0,1,424,2,0,0,0,0
2020-10-28,427,0,1,424,2,0,0,0,0
2020-10-29,427,0,1,424,2,0,0,0,0
2020-10-30,428,0,1,425,2,0,0,0,0
2020-10-31,428,0,1,425,2,0,0,0,0
2020-11-01,428,0,1,425,2,0,0,0,0
2020-11-02,428,0,1,425,2,0,0,0,0
2020-11-03,428,0,1,425,2,0,0,0,0
2020-11-04,428,0,1,425,2,0,0,0,0
2020-11-05,428,0,1,425,2,0,0,0,0
2020-11-06,428,0,1,425,2,0,0,0,0
2020-11-07,428,0,1,425,2,0,0,0,0
2020-11-08,428,0,1,425,2,0,0,0,0
2020-11-09,428,0,1,425,2,0,0,0,0
2020-11-10,428,0,1,425,2,0,0,0,0
2020-11-11,427,0,0,425,2,0,0,0,0
2020-11-12,427,0,0,425,2,0,0,0,0
2020-11-13,427,0,0,425,2,0,0,0,0
2020-11-14,427,0,0,425,2,0,0,0,0
2020-11-15,427,0,0,425,2,0,0,0,0
2020-11-16,427,0,0,425,2,0,0,0,0
2020-11-17,427,0,0,425,2,0,0,0,0
2020-11-18,428,0,0,426,2,0,0,0,0
2020-11-19,428,0,0,426,2,0,0,0,0
2020-11-20,428,0,0,426,2,0,0,0,0
2020-11-21,428,0,0,426,2,0,0,0,0
2020-11-22,428,0,0,426,2,0,0,0,0
2020-11-23,428,0,0,426,2,0,0,0,0
2020-11-24,428,0,0,426,2,0,0,0,0
2020-11-25,428,0,0,426,2,0,0,0,0
2020-11-26,428,0,0,426,2,0,0,0,0
2020-11-27,428,0,0,426,2,0,0,0,0
2020-11-28,428,0,0,426,2,0,0,0,0
2020-11-29,428,0,0,426,2,0,0,0,0
2020-11-30,428,0,0,426,2,0,0,0,0
2020-12-01,428,0,0,426,2,0,0,0,0
2020-12-02,428,0,0,426,2,0,0,0,0
2020-12-03,428,0,0,426,2,0,0,0,0
2020-12-04,428,0,0,426,2,0,0,0,0
2020-12-05,428,0,0,426,2,0,0,0,0
2020-12-06,428,0,0,426,2,0,0,0,0
2020-12-07,428,0,0,426,2,0,0,0,0
2020-12-08,428,0,0,426,2,0,0,0,0
2020-12-09,428,0,0,426,2,0,0,0,0
2020-12-10,428,0,0,426,2,0,0,0,0
2020-12-11,428,0,0,426,2,0,0,0,0
2020-12-12,428,0,0,426,2,0,0,0,0
2020-12-13,428,0,0,426,2,0,0,0,0
2020-12-14,428,0,0,426,2,0,0,0,0
2020-12-15,428,0,0,426,2,0,0,0,0
2020-12-16,428,0,0,426,2,0,0,0,0
2020-12-17,428,0,0,426,2,0,0,0,0
2020-12-18,428,0,0,426,2,0,0,0,0
2020-12-19,428,0,0,426,2,0,0,0,0
2020-12-20,428,0,0,426,2,0,0,0,0
2020-12-21,428,0,0,426,2,0,0,0,0
2020-12-22,428,0,0,426,2,0,0,0,0
2020-12-23,428,0,0,426,2,0,0,0,0
2020-12-24,428,0,0,426,2,0,0,0,0
2020-12-25,428,0,0,426,2,0,0,0,0
2020-12-26,428,0,0,426,2,0,0,0,0
2020-12-27,428,0,0,426,2,0,0,0,0
2020-12-28,428,0,0,426,2,0,0,0,0
2020-12-29,428,0,0,426,2,0,0,0,0
2020-12-30,428,0,0,426,2,0,0,0,0
2020-12-31,428,0,0,426,2,0,0,0,0
2021-01-01,428,0,0,426,2,0,0,0,0
2021-01-02,428,0,0,426,2,0,0,0,0
2021-01-03,428,0,0,426,2,0,0,0,0
2021-01-04,428,0,0,426,2,0,0,0,0
2021-01-05,428,0,0,426,2,0,0,0,0
2021-01-06,428,0,0,426,2,0,0,0,0
2021-01-07,428,0,0,426,2,0,0,0,0
2021-01-08,428,0,0,426,2,0,0,0,0
2021-01-09,428,0,0,426,2,0,0,0,0
2021-01-10,428,0,0,426,2,0,0,0,0
2021-01-11,428,0,0,426,2,0,0,0,0
2021-01-12,428,0,0,426,2,0,0,0,0
2021-01-13,428,0,0,426,2,0,0,0,0
2021-01-14,428,0,0,426,2,0,0,0,0
2021-01-15,428,0,0,426,2,0,0,0,0
2021-01-16,428,0,0,426,2,0,0,0,0
2021-01-17,428,0,0,426,2,0,0,0,0
2021-01-18,428,0,0,426,2,0,0,0,0
2021-01-19,428,0,0,426,2,0,0,0,0
2021-01-20,428,0,0,426,2,0,0,0,0
2021-01-21,428,0,0,426,2,0,0,0,0
2021-01-22,428,0,0,426,2,0,0,0,0
2021-01-23,428,0,0,426,2,0,0,0,0
2021-01-24,428,0,0,426,2,0,0,0,0
2021-01-25,428,0,0,426,2,0,0,0,0
2021-01-26,428,0,0,426,2,0,0,0,0
2021-01-27,428,0,0,426,2,0,0,0,0
2021-01-28,428,0,0,426,2,0,0,0,0
2021-01-29,428,0,0,426,2,0,0,0,0
2021-01-30,428,0,0,426,2,0,0,0,0
2021-01-31,428,0,0,426,2,0,0,0,0
2021-02-01,428,0,0,426,2,0,0,0,0
2021-02-02,428,0,0,426,2,0,0,0,0
2021-02-03,428,0,0,426,2,0,0,0,0
2021-02-04,428,0,0,426,2,0,0,0,0
2021-02-05,428,0,0,426,2,0,0,0,0
2021-02-06,428,0,0,426,2,0,0,0,0
2021-02-07,428,0,0,426,2,0,0,0,0
2021-02-08,428,0,0,426,2,0,0,0,0
2021-02-09,428,0,0,426,2,0,0,0,0
2021-02-10,428,0,0,426,2,0,0,0,0
2021-02-11,428,0,0,426,2,0,0,0,0
2021-02-12,428,0,0,426,2,0,0,0,0
2021-02-13,428,0,0,426,2,0,0,0,0
2021-02-14,428,0,0,426,2,0,0,0,0
2021-02-15,428,0,0,426,2,0,0,0,0
2021-02-16,428,0,0,426,2,0,0,0,0
2021-02-17,428,0,0,426,2,0,0,0,0
2021-02-18,428,0,0,426,2,0,0,0,0
2021-02-19,428,0,0,426,2,0,0,0,0
2021-02-20,428,0,0,426,2,0,0,0,0
2021-02-21,428,0,0,426,2,0,0,0,0
2021-02-22,428,0,0,426,2,0,0,0,0
2021-02-23,428,0,0,426,2,0,0,0,0
2021-02-24,428,0,0,426,2,0,0,0,0
2021-02-25,428,0,0,426,2,0,0,0,0
2021-02-26,428,0,0,426,2,0,0,0,0
2021-02-27,428,0,0,426,2,0,0,0,0
2021-02-28,428,0,0,426,2,0,0,0,0
2021-03-01,428,0,0,426,2,0,0,0,0
2021-03-02,428,0,0,426,2,0,0,0,0
2021-03-03,428,0,0,426,2,0,0,0,0
2021-03-04,428,0,0,426,2,0,0,0,0
2021-03-05,428,0,0,426,2,0,0,0,0
2021-03-06,428,0,0,426,2,0,0,0,0
2021-03-07,428,0,0,426,2,0,0,0,0
2021-03-08,428,0,0,426,2,0,0,0,0
2021-03-09,428,0,0,426,2,0,0,0,0
2021-03-10,428,0,0,426,2,0,0,0,0
2021-03-11,428,0,0,426,2,0,0,0,0
2021-03-12,428,0,0,426,2,0,0,0,0
2021-03-13,428,0,0,426,2,0,0,0,0
2021-03-14,428,0,0,426,2,0,0,0,0
2021-03-15,428,0,0,426,2,0,0,0,0
2021-03-16,428,0,0,426,2,0,0,0,0
2021-03-17,428,0,0,426,2,0,0,0,0
2021-03-18,428,0,0,426,2,0,0,0,0
2021-03-19,428,0,0,426,2,0,0,0,0
2021-03-20,428,0,0,426,2,0,0,0,0
2021-03-21,428,0,0,426,2,0,0,0,0
2021-03-22,428,0,0,426,2,0,0,0,0
2021-03-23,428,0,0,426,2,0,0,0,0
2021-03-24,428,0,0,426,2,0,0,0,0
2021-03-25,428,0,0,426,2,0,0,0,0
2021-03-26,428,0,0,426,2,0,0,0,0
2021-03-27,428,0,0,426,2,0,0,0,0
2021-03-28,428,0,0,426,2,0,0,0,0
2021-03-29,428,0,0,426,2,0,0,0,0
2021-03-30,428,0,0,426,2,0,0,0,0
2021-03-31,428,0,0,426,2,0,0,0,0
2021-04-01,428,0,0,426,2,0,0,0,0
2021-04-02,428,0,0,426,2,0,0,0,0
2021-04-03,428,0,0,426,2,0,0,0,0
2021-04-04,428,0,0,426,2,0,0,0,0
2021-04-05,428,0,0,426,2,0,0,0,0
2021-04-06,428,0,0,426,2,0,0,0,0
2021-04-07,428,0,0,426,2,0,0,0,0
2021-04-08,428,0,0,426,2,0,0,0,0
2021-04-09,428,0,0,426,2,0,0,0,0
2021-04-10,428,0,0,426,2,0,0,0,0
2021-04-11,428,0,0,426,2,0,0,0,0
2021-04-12,428,0,0,426,2,0,0,0,0
2021-04-13,428,0,0,426,2,0,0,0,0
2021-04-14,428,0,0,426,2,0,0,0,0
2021-04-15,428,0,0,426,2,0,0,0,0
2021-04-16,428,0,0,426,2,0,0,0,0
2021-04-17,428,0,0,426,2,0,0,0,0
2021-04-18,428,0,0,426,2,0,0,0,0
2021-04-19,428,0,0,426,2,0,0,0,0
2021-04-20,428,0,0,426,2,0,0,0,0
2021-04-21,428,0,0,426,2,0,0,0,0
2021-04-22,428,0,0,426,2,0,0,0,0
2021-04-23,428,0,0,426,2,0,0,0,0
2021-04-24,428,0,0,426,2,0,0,0,0
2021-04-25,428,0,0,426,2,0,0,0,0
2021-04-26,428,0,0,426,2,0,0,0,0
2021-04-27,428,0,0,426,2,0,0,0,0
2021-04-28,428,0,0,426,2,0,0,0,0
2021-04-29,428,0,0,426,2,0,0,0,0
2021-04-30,428,0,0,426,2,0,0,0,0
2021-05-01,428,0,0,426,2,0,0,0,0
2021-05-02,428,0,0,426,2,0,0,0,0
2021-05-03,428,0,0,426,2,0,0,0,0
2021-05-04,428,0,0,426,2,0,0,0,0
2021-05-05,428,0,0,426,2,0,0,0,0
2021-05-06,428,0,0,426,2,0,0,0,0
2021-05-07,428,0,0,426,2,0,0,0,0
2021-05-08,428,0,0,426,2,0,0,0,0
2021-05-09,428,0,0,426,2,0,0,0,0
2021-05-10,428,0,0,426,2,0,0,0,0
2021-05-11,428,0,0,426,2,0,0,0,0
2021-05-12,428,0,0,426,2,0,0,0,0
2021-05-13,428,0,0,426,2,0,0,0,0
2021-05-14,428,0,0,426,2,0,0,0,0
2021-05-15,428,0,0,426,2,0,0,0,0
2021-05-16,428,0,0,426,2,0,0,0,0
2021-05-17,428,0,0,426,2,0,0,0,0
2021-05-18,428,0,0,426,2,0,0,0,0
2021-05-19,428,0,0,426,2,0,0,0,0
2021-05-20,428,0,0,426,2,0,0,0,0
2021-05-21,428,0,0,426,2,0,0,0,0
2021-05-22,428,0,0,426,2,0,0,0,0
2021-05-23,428,0,0,426,2,0,0,0,0
2021-05-24,428,0,0,426,2,0,0,0,0
2021-05-25,428,0,0,426,2,0,0,0,0
2021-05-26,428,0,0,426,2,0,0,0,0
2021-05-27,428,0,0,426,2,0,0,0,0
2021-05-28,428,0,0,426,2,0,0,0,0
2021-05-29,428,0,0,426,2,0,0,0,0
2021-05-30,428,0,0,426,2,0,0,0,0
2021-05-31,428,0,0,426,2,0,0,0,0
2021-06-01,428,0,0,426,2,0,0,0,0
2021-06-02,428,0,0,426,2,0,0,0,0
2021-06-03,428,0,0,426,2,0,0,0,0
2021-06-04,428,0,0,426,2,0,0,0,0
2021-06-05,428,0,0,426,2,0,0,0,0
2021-06-06,428,0,0,426,2,0,0,0,0
2021-06-07,428,0,0,426,2,0,0,0,0
2021-06-08,428,0,0,426,2,0,0,0,0
2021-06-09,428,0,0,426,2,0,0,0,0
2021-06-10,428,0,0,426,2,0,0,0,0
2021-06-11,428,0,0,426,2,0,0,0,0
2021-06-12,428,0,0,426,2,0,0,0,0
2021-06-13,428,0,0,426,2,0,0,0,0
2021-06-14,428,0,0,426,2,0,0,0,0
2021-06-15,428,0,0,426,2,0,0,0,0
2021-06-16,428,0,0,426,2,0,0,0,0
2021-06-17,428,0,0,426,2,0,0,0,0
2021-06-18,428,0,0,426,2,0,0,0,0
2021-06-19,428,0,0,426,2,0,0,0,0
2021-06-20,428,0,0,426,2,0,0,0,0
2021-06-21,428,0,0,426,2,0,0,0,0
2021-06-22,428,0,0,426,2,0,0,0,0
