Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,11793,665,1450,10306,37,0,0,131,0
2020-09-01,11923,663,1448,10437,38,0,0,131,0
2020-09-02,12052,660,1446,10568,38,0,0,131,0
2020-09-03,12182,657,1444,10699,39,0,0,131,0
2020-09-04,12311,654,1442,10830,39,0,0,131,0
2020-09-05,12439,650,1439,10960,40,0,0,130,0
2020-09-06,12566,647,1435,11091,40,0,0,130,0
2020-09-07,12693,643,1431,11221,41,0,0,130,0
2020-09-08,12818,640,1427,11350,41,0,0,129,0
2020-09-09,12944,636,1423,11479,42,0,0,129,0
2020-09-10,13068,632,1418,11608,42,0,0,128,0
2020-09-11,13192,628,1413,11736,43,0,0,128,0
2020-09-12,13314,623,1407,11864,43,0,0,127,0
2020-09-13,13435,619,1401,11991,43,0,0,127,0
2020-09-14,13557,614,1395,12118,44,0,0,126,0
2020-09-15,13677,610,1389,12244,44,0,0,126,0
2020-09-16,13797,605,1382,12370,45,0,0,125,0
2020-09-17,13915,600,1375,12495,45,0,0,125,0
2020-09-18,14032,595,1367,12619,46,0,0,124,0
2020-09-19,14149,590,1360,12743,46,0,0,123,0
2020-09-20,14264,585,1352,12865,47,0,0,122,0
2020-09-21,14378,580,1343,12988,47,0,0,122,0
2020-09-22,14491,574,1335,13109,47,0,0,121,0
2020-09-23,14604,569,1326,13230,48,0,0,120,0
2020-09-24,14714,564,1317,13349,48,0,0,119,0
2020-09-25,14825,558,1308,13468,49,0,0,118,0
2020-09-26,14933,552,1298,13586,49,0,0,118,0
2020-09-27,15042,547,1288,13704,50,0,0,117,0
2020-09-28,15148,541,1278,13820,50,0,0,116,0
2020-09-29,15253,535,1268,13935,50,0,0,115,0
2020-09-30,15359,529,1258,14050,51,0,0,114,0
2020-10-01,15462,524,1247,14164,51,0,0,113,0
2020-10-02,15564,518,1236,14276,52,0,0,112,0
2020-10-03,15665,512,1225,14388,52,0,0,111,0
2020-10-04,15765,506,1214,14498,53,0,0,110,0
2020-10-05,15864,500,1203,14608,53,0,0,109,0
2020-10-06,15962,494,1192,14717,53,0,0,108,0
2020-10-07,16058,488,1180,14824,54,0,0,107,0
2020-10-08,16153,482,1168,14931,54,0,0,106,0
2020-10-09,16246,476,1156,15036,54,0,0,105,0
2020-10-10,16340,470,1145,15140,55,0,0,104,0
2020-10-11,16432,463,1133,15244,55,0,0,103,0
2020-10-12,16522,457,1120,15346,56,0,0,101,0
2020-10-13,16611,451,1108,15447,56,0,0,100,0
2020-10-14,16699,445,1096,15547,56,0,0,99,0
2020-10-15,16787,439,1084,15646,57,0,0,98,0
2020-10-16,16871,433,1071,15743,57,0,0,97,0
2020-10-17,16956,427,1059,15840,57,0,0,96,0
2020-10-18,17039,421,1046,15935,58,0,0,95,0
2020-10-19,17122,415,1034,16030,58,0,0,94,0
2020-10-20,17202,409,1021,16123,58,0,0,92,0
2020-10-21,17282,403,1008,16215,59,0,0,91,0
2020-10-22,17361,397,996,16306,59,0,0,90,0
2020-10-23,17438,391,983,16396,59,0,0,89,0
2020-10-24,17514,385,970,16484,60,0,0,88,0
2020-10-25,17590,380,958,16572,60,0,0,87,0
2020-10-26,17663,374,945,16658,60,0,0,86,0
2020-10-27,17737,368,933,16743,61,0,0,84,0
2020-10-28,17808,362,920,16827,61,0,0,83,0
2020-10-29,17878,357,907,16910,61,0,0,82,0
2020-10-30,17949,351,895,16992,62,0,0,81,0
2020-10-31,18017,345,882,17073,62,0,0,80,0
2020-11-01,18084,340,870,17152,62,0,0,79,0
2020-11-02,18149,334,857,17230,62,0,0,78,0
2020-11-03,18216,329,845,17308,63,0,0,77,0
2020-11-04,18280,324,833,17384,63,0,0,75,0
2020-11-05,18343,318,821,17459,63,0,0,74,0
2020-11-06,18405,313,808,17533,64,0,0,73,0
2020-11-07,18466,308,796,17606,64,0,0,72,0
2020-11-08,18525,303,784,17677,64,0,0,71,0
2020-11-09,18584,297,772,17748,64,0,0,70,0
2020-11-10,18642,292,760,17817,65,0,0,69,0
2020-11-11,18700,287,749,17886,65,0,0,68,0
2020-11-12,18755,282,737,17953,65,0,0,67,0
2020-11-13,18810,277,725,18020,65,0,0,66,0
2020-11-14,18865,273,714,18085,66,0,0,65,0
2020-11-15,18917,268,702,18149,66,0,0,64,0
2020-11-16,18970,263,691,18213,66,0,0,63,0
2020-11-17,19021,258,680,18275,66,0,0,62,0
2020-11-18,19071,254,669,18336,66,0,0,61,0
2020-11-19,19121,249,658,18396,67,0,0,60,0
2020-11-20,19169,245,647,18455,67,0,0,59,0
2020-11-21,19217,240,636,18514,67,0,0,58,0
2020-11-22,19263,236,625,18571,67,0,0,57,0
2020-11-23,19309,232,615,18627,67,0,0,56,0
2020-11-24,19355,227,604,18683,68,0,0,55,0
2020-11-25,19399,223,594,18737,68,0,0,54,0
2020-11-26,19442,219,584,18790,68,0,0,53,0
2020-11-27,19485,215,574,18843,68,0,0,52,0
2020-11-28,19527,211,564,18895,68,0,0,51,0
2020-11-29,19568,207,554,18945,69,0,0,50,0
2020-11-30,19608,203,544,18995,69,0,0,49,0
2020-12-01,19648,199,535,19044,69,0,0,48,0
2020-12-02,19686,196,525,19092,69,0,0,48,0
2020-12-03,19725,192,516,19140,69,0,0,47,0
2020-12-04,19763,188,507,19186,70,0,0,46,0
2020-12-05,19800,185,498,19232,70,0,0,45,0
2020-12-06,19835,181,489,19276,70,0,0,44,0
2020-12-07,19870,178,480,19320,70,0,0,43,0
2020-12-08,19904,174,471,19363,70,0,0,43,0
2020-12-09,19938,171,462,19406,70,0,0,42,0
2020-12-10,19971,168,454,19447,70,0,0,41,0
2020-12-11,20005,164,446,19488,71,0,0,40,0
2020-12-12,20036,161,437,19528,71,0,0,40,0
2020-12-13,20068,158,429,19568,71,0,0,39,0
2020-12-14,20098,155,421,19606,71,0,0,38,0
2020-12-15,20128,152,413,19644,71,0,0,37,0
2020-12-16,20157,149,405,19681,71,0,0,37,0
2020-12-17,20187,146,398,19718,71,0,0,36,0
2020-12-18,20216,143,390,19754,72,0,0,35,0
2020-12-19,20244,140,383,19789,72,0,0,35,0
2020-12-20,20271,137,376,19823,72,0,0,34,0
2020-12-21,20297,135,368,19857,72,0,0,33,0
2020-12-22,20323,132,361,19890,72,0,0,33,0
2020-12-23,20349,129,354,19923,72,0,0,32,0
2020-12-24,20374,127,348,19954,72,0,0,31,0
2020-12-25,20399,124,341,19986,72,0,0,31,0
2020-12-26,20423,122,334,20016,73,0,0,30,0
2020-12-27,20447,119,328,20046,73,0,0,30,0
2020-12-28,20470,117,321,20076,73,0,0,29,0
2020-12-29,20493,114,315,20105,73,0,0,29,0
2020-12-30,20515,112,309,20133,73,0,0,28,0
2020-12-31,20537,110,303,20161,73,0,0,27,0
2021-01-01,20558,107,297,20188,73,0,0,27,0
2021-01-02,20579,105,291,20215,73,0,0,26,0
2021-01-03,20599,103,285,20241,73,0,0,26,0
2021-01-04,20619,101,280,20266,73,0,0,25,0
2021-01-05,20640,99,274,20292,74,0,0,25,0
2021-01-06,20658,97,268,20316,74,0,0,24,0
2021-01-07,20677,95,263,20340,74,0,0,24,0
2021-01-08,20696,93,258,20364,74,0,0,23,0
2021-01-09,20714,91,253,20387,74,0,0,23,0
2021-01-10,20732,89,248,20410,74,0,0,22,0
2021-01-11,20749,87,243,20432,74,0,0,22,0
2021-01-12,20766,85,238,20454,74,0,0,22,0
2021-01-13,20782,84,233,20475,74,0,0,21,0
2021-01-14,20798,82,228,20496,74,0,0,21,0
2021-01-15,20815,80,224,20517,74,0,0,20,0
2021-01-16,20830,79,219,20537,74,0,0,20,0
2021-01-17,20846,77,215,20557,74,0,0,19,0
2021-01-18,20861,75,210,20576,75,0,0,19,0
2021-01-19,20876,74,206,20595,75,0,0,19,0
2021-01-20,20890,72,202,20613,75,0,0,18,0
2021-01-21,20903,71,197,20631,75,0,0,18,0
2021-01-22,20917,69,193,20649,75,0,0,18,0
2021-01-23,20930,68,189,20666,75,0,0,17,0
2021-01-24,20945,66,186,20684,75,0,0,17,0
2021-01-25,20957,65,182,20700,75,0,0,16,0
2021-01-26,20970,64,178,20717,75,0,0,16,0
2021-01-27,20982,62,174,20733,75,0,0,16,0
2021-01-28,20994,61,171,20748,75,0,0,15,0
2021-01-29,21006,60,167,20764,75,0,0,15,0
2021-01-30,21018,58,164,20779,75,0,0,15,0
2021-01-31,21028,57,160,20793,75,0,0,15,0
2021-02-01,21040,56,157,20808,75,0,0,14,0
2021-02-02,21051,55,154,20822,75,0,0,14,0
2021-02-03,21061,54,150,20836,75,0,0,14,0
2021-02-04,21072,52,147,20849,76,0,0,13,0
2021-02-05,21082,51,144,20862,76,0,0,13,0
2021-02-06,21092,50,141,20875,76,0,0,13,0
2021-02-07,21102,49,138,20888,76,0,0,13,0
2021-02-08,21111,48,135,20900,76,0,0,12,0
2021-02-09,21120,47,132,20912,76,0,0,12,0
2021-02-10,21130,46,130,20924,76,0,0,12,0
2021-02-11,21139,45,127,20936,76,0,0,11,0
2021-02-12,21147,44,124,20947,76,0,0,11,0
2021-02-13,21157,43,122,20959,76,0,0,11,0
2021-02-14,21165,42,119,20970,76,0,0,11,0
2021-02-15,21173,41,117,20980,76,0,0,11,0
2021-02-16,21181,40,114,20991,76,0,0,10,0
2021-02-17,21189,40,112,21001,76,0,0,10,0
2021-02-18,21196,39,109,21011,76,0,0,10,0
2021-02-19,21204,38,107,21021,76,0,0,10,0
2021-02-20,21211,37,105,21030,76,0,0,9,0
2021-02-21,21218,36,102,21040,76,0,0,9,0
2021-02-22,21225,36,100,21049,76,0,0,9,0
2021-02-23,21232,35,98,21058,76,0,0,9,0
2021-02-24,21239,34,96,21067,76,0,0,9,0
2021-02-25,21245,33,94,21075,76,0,0,9,0
2021-02-26,21252,33,92,21084,76,0,0,8,0
2021-02-27,21258,32,90,21092,76,0,0,8,0
2021-02-28,21264,31,88,21100,76,0,0,8,0
2021-03-01,21270,30,86,21108,76,0,0,8,0
2021-03-02,21277,30,84,21116,77,0,0,8,0
2021-03-03,21284,29,83,21124,77,0,0,7,0
2021-03-04,21289,29,81,21131,77,0,0,7,0
2021-03-05,21294,28,79,21138,77,0,0,7,0
2021-03-06,21299,27,77,21145,77,0,0,7,0
2021-03-07,21305,27,76,21152,77,0,0,7,0
2021-03-08,21310,26,74,21159,77,0,0,7,0
2021-03-09,21316,26,73,21166,77,0,0,7,0
2021-03-10,21320,25,71,21172,77,0,0,6,0
2021-03-11,21325,25,69,21179,77,0,0,6,0
2021-03-12,21330,24,68,21185,77,0,0,6,0
2021-03-13,21334,23,66,21191,77,0,0,6,0
2021-03-14,21339,23,65,21197,77,0,0,6,0
2021-03-15,21344,22,64,21203,77,0,0,6,0
2021-03-16,21347,22,62,21208,77,0,0,6,0
2021-03-17,21352,21,61,21214,77,0,0,6,0
2021-03-18,21357,21,60,21220,77,0,0,5,0
2021-03-19,21360,21,58,21225,77,0,0,5,0
2021-03-20,21364,20,57,21230,77,0,0,5,0
2021-03-21,21368,20,56,21235,77,0,0,5,0
2021-03-22,21372,19,55,21240,77,0,0,5,0
2021-03-23,21375,19,53,21245,77,0,0,5,0
2021-03-24,21379,18,52,21250,77,0,0,5,0
2021-03-25,21383,18,51,21255,77,0,0,5,0
2021-03-26,21386,18,50,21259,77,0,0,5,0
2021-03-27,21390,17,49,21264,77,0,0,4,0
2021-03-28,21393,17,48,21268,77,0,0,4,0
2021-03-29,21396,17,47,21272,77,0,0,4,0
2021-03-30,21400,16,46,21277,77,0,0,4,0
2021-03-31,21403,16,45,21281,77,0,0,4,0
2021-04-01,21406,15,44,21285,77,0,0,4,0
2021-04-02,21409,15,43,21289,77,0,0,4,0
2021-04-03,21412,15,42,21293,77,0,0,4,0
2021-04-04,21414,14,41,21296,77,0,0,4,0
2021-04-05,21417,14,40,21300,77,0,0,4,0
2021-04-06,21420,14,39,21304,77,0,0,4,0
2021-04-07,21422,14,38,21307,77,0,0,3,0
2021-04-08,21426,13,38,21311,77,0,0,3,0
2021-04-09,21428,13,37,21314,77,0,0,3,0
2021-04-10,21430,13,36,21317,77,0,0,3,0
2021-04-11,21433,12,35,21321,77,0,0,3,0
2021-04-12,21435,12,34,21324,77,0,0,3,0
2021-04-13,21438,12,34,21327,77,0,0,3,0
2021-04-14,21440,12,33,21330,77,0,0,3,0
2021-04-15,21442,11,32,21333,77,0,0,3,0
2021-04-16,21445,11,32,21336,77,0,0,3,0
2021-04-17,21447,11,31,21339,77,0,0,3,0
2021-04-18,21448,11,30,21341,77,0,0,3,0
2021-04-19,21451,10,30,21344,77,0,0,3,0
2021-04-20,21453,10,29,21347,77,0,0,3,0
2021-04-21,21454,10,28,21349,77,0,0,3,0
2021-04-22,21457,10,28,21352,77,0,0,3,0
2021-04-23,21458,9,27,21354,77,0,0,2,0
2021-04-24,21460,9,26,21357,77,0,0,2,0
2021-04-25,21462,9,26,21359,77,0,0,2,0
2021-04-26,21463,9,25,21361,77,0,0,2,0
2021-04-27,21466,9,25,21364,77,0,0,2,0
2021-04-28,21467,9,24,21366,77,0,0,2,0
2021-04-29,21469,8,24,21368,77,0,0,2,0
2021-04-30,21470,8,23,21370,77,0,0,2,0
2021-05-01,21472,8,23,21372,77,0,0,2,0
2021-05-02,21473,8,22,21374,77,0,0,2,0
2021-05-03,21475,8,22,21376,77,0,0,2,0
2021-05-04,21476,7,21,21378,77,0,0,2,0
2021-05-05,21478,7,21,21380,77,0,0,2,0
2021-05-06,21479,7,20,21382,77,0,0,2,0
2021-05-07,21481,7,20,21384,77,0,0,2,0
2021-05-08,21482,7,19,21386,77,0,0,2,0
2021-05-09,21483,7,19,21387,77,0,0,2,0
2021-05-10,21485,7,19,21389,77,0,0,2,0
2021-05-11,21487,6,18,21391,78,0,0,2,0
2021-05-12,21488,6,18,21392,78,0,0,2,0
2021-05-13,21489,6,17,21394,78,0,0,2,0
2021-05-14,21491,6,17,21396,78,0,0,2,0
2021-05-15,21492,6,17,21397,78,0,0,2,0
2021-05-16,21493,6,16,21399,78,0,0,1,0
2021-05-17,21494,6,16,21400,78,0,0,1,0
2021-05-18,21496,5,16,21402,78,0,0,1,0
2021-05-19,21496,5,15,21403,78,0,0,1,0
2021-05-20,21497,5,15,21404,78,0,0,1,0
2021-05-21,21499,5,15,21406,78,0,0,1,0
2021-05-22,21499,5,14,21407,78,0,0,1,0
2021-05-23,21500,5,14,21408,78,0,0,1,0
2021-05-24,21501,5,14,21409,78,0,0,1,0
2021-05-25,21502,5,13,21411,78,0,0,1,0
2021-05-26,21503,5,13,21412,78,0,0,1,0
2021-05-27,21504,4,13,21413,78,0,0,1,0
2021-05-28,21504,4,12,21414,78,0,0,1,0
2021-05-29,21505,4,12,21415,78,0,0,1,0
2021-05-30,21506,4,12,21416,78,0,0,1,0
2021-05-31,21507,4,12,21417,78,0,0,1,0
2021-06-01,21508,4,11,21419,78,0,0,1,0
2021-06-02,21509,4,11,21420,78,0,0,1,0
2021-06-03,21510,4,11,21421,78,0,0,1,0
2021-06-04,21511,4,11,21422,78,0,0,1,0
2021-06-05,21510,4,10,21422,78,0,0,1,0
2021-06-06,21511,4,10,21423,78,0,0,1,0
2021-06-07,21512,4,10,21424,78,0,0,1,0
2021-06-08,21513,3,10,21425,78,0,0,1,0
2021-06-09,21514,3,10,21426,78,0,0,1,0
2021-06-10,21514,3,9,21427,78,0,0,1,0
2021-06-11,21515,3,9,21428,78,0,0,1,0
2021-06-12,21516,3,9,21429,78,0,0,1,0
2021-06-13,21516,3,9,21429,78,0,0,1,0
2021-06-14,21517,3,9,21430,78,0,0,1,0
2021-06-15,21517,3,8,21431,78,0,0,1,0
2021-06-16,21518,3,8,21432,78,0,0,1,0
2021-06-17,21518,3,8,21432,78,0,0,1,0
2021-06-18,21519,3,8,21433,78,0,0,1,0
