Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,6362,122,302,6033,27,0,0,27,0
2020-10-12,6386,120,299,6060,27,0,0,27,0
2020-10-13,6409,119,295,6087,27,0,0,27,0
2020-10-14,6433,117,292,6113,28,0,0,26,0
2020-10-15,6456,116,288,6140,28,0,0,26,0
2020-10-16,6479,114,285,6166,28,0,0,26,0
2020-10-17,6500,113,281,6191,28,0,0,25,0
2020-10-18,6523,111,278,6217,28,0,0,25,0
2020-10-19,6544,110,274,6242,28,0,0,25,0
2020-10-20,6565,108,271,6266,28,0,0,25,0
2020-10-21,6587,107,268,6291,28,0,0,24,0
2020-10-22,6607,106,264,6315,28,0,0,24,0
2020-10-23,6629,104,261,6339,29,0,0,24,0
2020-10-24,6649,103,258,6362,29,0,0,23,0
2020-10-25,6668,102,254,6385,29,0,0,23,0
2020-10-26,6688,100,251,6408,29,0,0,23,0
2020-10-27,6708,99,248,6431,29,0,0,22,0
2020-10-28,6727,98,245,6453,29,0,0,22,0
2020-10-29,6746,96,242,6475,29,0,0,22,0
2020-10-30,6765,95,239,6497,29,0,0,22,0
2020-10-31,6784,94,236,6519,29,0,0,21,0
2020-11-01,6802,93,233,6540,29,0,0,21,0
2020-11-02,6821,91,230,6561,30,0,0,21,0
2020-11-03,6838,90,227,6581,30,0,0,21,0
2020-11-04,6856,89,224,6602,30,0,0,20,0
2020-11-05,6873,88,221,6622,30,0,0,20,0
2020-11-06,6890,87,218,6642,30,0,0,20,0
2020-11-07,6907,85,215,6662,30,0,0,19,0
2020-11-08,6924,84,213,6681,30,0,0,19,0
2020-11-09,6940,83,210,6700,30,0,0,19,0
2020-11-10,6956,82,207,6719,30,0,0,19,0
2020-11-11,6972,81,204,6738,30,0,0,18,0
2020-11-12,6988,80,202,6756,30,0,0,18,0
2020-11-13,7004,79,199,6774,31,0,0,18,0
2020-11-14,7019,78,196,6792,31,0,0,18,0
2020-11-15,7035,77,194,6810,31,0,0,18,0
2020-11-16,7049,76,191,6827,31,0,0,17,0
2020-11-17,7064,75,189,6844,31,0,0,17,0
2020-11-18,7078,74,186,6861,31,0,0,17,0
2020-11-19,7093,73,184,6878,31,0,0,17,0
2020-11-20,7107,72,181,6895,31,0,0,16,0
2020-11-21,7121,71,179,6911,31,0,0,16,0
2020-11-22,7134,70,176,6927,31,0,0,16,0
2020-11-23,7148,69,174,6943,31,0,0,16,0
2020-11-24,7162,68,172,6959,31,0,0,16,0
2020-11-25,7174,67,169,6974,31,0,0,15,0
2020-11-26,7187,66,167,6989,31,0,0,15,0
2020-11-27,7201,65,165,7004,32,0,0,15,0
2020-11-28,7214,64,163,7019,32,0,0,15,0
2020-11-29,7226,63,160,7034,32,0,0,15,0
2020-11-30,7238,62,158,7048,32,0,0,14,0
2020-12-01,7251,61,156,7063,32,0,0,14,0
2020-12-02,7263,61,154,7077,32,0,0,14,0
2020-12-03,7275,60,152,7091,32,0,0,14,0
2020-12-04,7286,59,150,7104,32,0,0,14,0
2020-12-05,7298,58,148,7118,32,0,0,13,0
2020-12-06,7309,57,146,7131,32,0,0,13,0
2020-12-07,7320,56,144,7144,32,0,0,13,0
2020-12-08,7331,56,142,7157,32,0,0,13,0
2020-12-09,7342,55,140,7170,32,0,0,13,0
2020-12-10,7352,54,138,7182,32,0,0,12,0
2020-12-11,7363,53,136,7195,32,0,0,12,0
2020-12-12,7373,53,134,7207,32,0,0,12,0
2020-12-13,7384,52,132,7219,33,0,0,12,0
2020-12-14,7394,51,130,7231,33,0,0,12,0
2020-12-15,7404,50,128,7243,33,0,0,12,0
2020-12-16,7414,50,127,7254,33,0,0,11,0
2020-12-17,7424,49,125,7266,33,0,0,11,0
2020-12-18,7433,48,123,7277,33,0,0,11,0
2020-12-19,7442,48,121,7288,33,0,0,11,0
2020-12-20,7452,47,120,7299,33,0,0,11,0
2020-12-21,7461,46,118,7310,33,0,0,11,0
2020-12-22,7469,46,116,7320,33,0,0,11,0
2020-12-23,7479,45,115,7331,33,0,0,10,0
2020-12-24,7487,44,113,7341,33,0,0,10,0
2020-12-25,7496,44,112,7351,33,0,0,10,0
2020-12-26,7504,43,110,7361,33,0,0,10,0
2020-12-27,7512,42,108,7371,33,0,0,10,0
2020-12-28,7521,42,107,7381,33,0,0,10,0
2020-12-29,7529,41,105,7391,33,0,0,10,0
2020-12-30,7537,41,104,7400,33,0,0,9,0
2020-12-31,7544,40,102,7409,33,0,0,9,0
2021-01-01,7553,39,101,7419,33,0,0,9,0
2021-01-02,7560,39,99,7428,33,0,0,9,0
2021-01-03,7568,38,98,7437,33,0,0,9,0
2021-01-04,7576,38,97,7445,34,0,0,9,0
2021-01-05,7583,37,95,7454,34,0,0,9,0
2021-01-06,7591,37,94,7463,34,0,0,8,0
2021-01-07,7598,36,93,7471,34,0,0,8,0
2021-01-08,7605,36,91,7480,34,0,0,8,0
2021-01-09,7612,35,90,7488,34,0,0,8,0
2021-01-10,7619,35,89,7496,34,0,0,8,0
2021-01-11,7625,34,87,7504,34,0,0,8,0
2021-01-12,7632,34,86,7512,34,0,0,8,0
2021-01-13,7638,33,85,7519,34,0,0,8,0
2021-01-14,7645,33,84,7527,34,0,0,8,0
2021-01-15,7651,32,82,7535,34,0,0,7,0
2021-01-16,7657,32,81,7542,34,0,0,7,0
2021-01-17,7663,31,80,7549,34,0,0,7,0
2021-01-18,7670,31,79,7557,34,0,0,7,0
2021-01-19,7676,30,78,7564,34,0,0,7,0
2021-01-20,7682,30,77,7571,34,0,0,7,0
2021-01-21,7688,29,76,7578,34,0,0,7,0
2021-01-22,7692,29,74,7584,34,0,0,7,0
2021-01-23,7698,29,73,7591,34,0,0,7,0
2021-01-24,7704,28,72,7598,34,0,0,7,0
2021-01-25,7709,28,71,7604,34,0,0,6,0
2021-01-26,7715,27,70,7611,34,0,0,6,0
2021-01-27,7720,27,69,7617,34,0,0,6,0
2021-01-28,7725,27,68,7623,34,0,0,6,0
2021-01-29,7730,26,67,7629,34,0,0,6,0
2021-01-30,7735,26,66,7635,34,0,0,6,0
2021-01-31,7740,25,65,7641,34,0,0,6,0
2021-02-01,7745,25,64,7647,34,0,0,6,0
2021-02-02,7750,25,63,7653,34,0,0,6,0
2021-02-03,7755,24,62,7659,34,0,0,6,0
2021-02-04,7761,24,62,7664,35,0,0,6,0
2021-02-05,7766,24,61,7670,35,0,0,5,0
2021-02-06,7770,23,60,7675,35,0,0,5,0
2021-02-07,7775,23,59,7681,35,0,0,5,0
2021-02-08,7779,23,58,7686,35,0,0,5,0
2021-02-09,7783,22,57,7691,35,0,0,5,0
2021-02-10,7787,22,56,7696,35,0,0,5,0
2021-02-11,7791,22,55,7701,35,0,0,5,0
2021-02-12,7796,21,55,7706,35,0,0,5,0
2021-02-13,7800,21,54,7711,35,0,0,5,0
2021-02-14,7804,21,53,7716,35,0,0,5,0
2021-02-15,7808,20,52,7721,35,0,0,5,0
2021-02-16,7813,20,52,7726,35,0,0,5,0
2021-02-17,7816,20,51,7730,35,0,0,5,0
2021-02-18,7820,19,50,7735,35,0,0,5,0
2021-02-19,7823,19,49,7739,35,0,0,4,0
2021-02-20,7828,19,49,7744,35,0,0,4,0
2021-02-21,7831,19,48,7748,35,0,0,4,0
2021-02-22,7834,18,47,7752,35,0,0,4,0
2021-02-23,7838,18,46,7757,35,0,0,4,0
2021-02-24,7842,18,46,7761,35,0,0,4,0
2021-02-25,7845,17,45,7765,35,0,0,4,0
2021-02-26,7848,17,44,7769,35,0,0,4,0
2021-02-27,7852,17,44,7773,35,0,0,4,0
2021-02-28,7855,17,43,7777,35,0,0,4,0
2021-03-01,7858,16,42,7781,35,0,0,4,0
2021-03-02,7862,16,42,7785,35,0,0,4,0
2021-03-03,7864,16,41,7788,35,0,0,4,0
2021-03-04,7868,16,41,7792,35,0,0,4,0
2021-03-05,7871,15,40,7796,35,0,0,4,0
2021-03-06,7873,15,39,7799,35,0,0,4,0
2021-03-07,7877,15,39,7803,35,0,0,4,0
2021-03-08,7879,15,38,7806,35,0,0,3,0
2021-03-09,7883,15,38,7810,35,0,0,3,0
2021-03-10,7885,14,37,7813,35,0,0,3,0
2021-03-11,7889,14,37,7817,35,0,0,3,0
2021-03-12,7891,14,36,7820,35,0,0,3,0
2021-03-13,7893,14,35,7823,35,0,0,3,0
2021-03-14,7896,14,35,7826,35,0,0,3,0
2021-03-15,7898,13,34,7829,35,0,0,3,0
2021-03-16,7901,13,34,7832,35,0,0,3,0
2021-03-17,7904,13,33,7836,35,0,0,3,0
2021-03-18,7907,13,33,7839,35,0,0,3,0
2021-03-19,7909,13,32,7842,35,0,0,3,0
2021-03-20,7911,12,32,7844,35,0,0,3,0
2021-03-21,7913,12,31,7847,35,0,0,3,0
2021-03-22,7916,12,31,7850,35,0,0,3,0
2021-03-23,7919,12,31,7853,35,0,0,3,0
2021-03-24,7921,12,30,7856,35,0,0,3,0
2021-03-25,7923,11,30,7858,35,0,0,3,0
2021-03-26,7925,11,29,7861,35,0,0,3,0
2021-03-27,7928,11,29,7864,35,0,0,3,0
2021-03-28,7929,11,28,7866,35,0,0,3,0
2021-03-29,7932,11,28,7869,35,0,0,3,0
2021-03-30,7933,11,27,7871,35,0,0,2,0
2021-03-31,7936,10,27,7874,35,0,0,2,0
2021-04-01,7938,10,27,7876,35,0,0,2,0
2021-04-02,7940,10,26,7879,35,0,0,2,0
2021-04-03,7942,10,26,7881,35,0,0,2,0
2021-04-04,7944,10,25,7883,36,0,0,2,0
2021-04-05,7947,10,25,7886,36,0,0,2,0
2021-04-06,7949,10,25,7888,36,0,0,2,0
2021-04-07,7950,9,24,7890,36,0,0,2,0
2021-04-08,7952,9,24,7892,36,0,0,2,0
2021-04-09,7954,9,24,7894,36,0,0,2,0
2021-04-10,7956,9,23,7897,36,0,0,2,0
2021-04-11,7958,9,23,7899,36,0,0,2,0
2021-04-12,7960,9,23,7901,36,0,0,2,0
2021-04-13,7961,9,22,7903,36,0,0,2,0
2021-04-14,7963,8,22,7905,36,0,0,2,0
2021-04-15,7965,8,22,7907,36,0,0,2,0
2021-04-16,7966,8,21,7909,36,0,0,2,0
2021-04-17,7968,8,21,7911,36,0,0,2,0
2021-04-18,7969,8,21,7912,36,0,0,2,0
2021-04-19,7970,8,20,7914,36,0,0,2,0
2021-04-20,7972,8,20,7916,36,0,0,2,0
2021-04-21,7974,8,20,7918,36,0,0,2,0
2021-04-22,7975,7,19,7920,36,0,0,2,0
2021-04-23,7976,7,19,7921,36,0,0,2,0
2021-04-24,7978,7,19,7923,36,0,0,2,0
2021-04-25,7980,7,19,7925,36,0,0,2,0
2021-04-26,7980,7,18,7926,36,0,0,2,0
2021-04-27,7982,7,18,7928,36,0,0,2,0
2021-04-28,7984,7,18,7930,36,0,0,2,0
2021-04-29,7984,7,17,7931,36,0,0,2,0
2021-04-30,7986,7,17,7933,36,0,0,2,0
2021-05-01,7987,7,17,7934,36,0,0,2,0
2021-05-02,7989,6,17,7936,36,0,0,2,0
2021-05-03,7989,6,16,7937,36,0,0,1,0
2021-05-04,7991,6,16,7939,36,0,0,1,0
2021-05-05,7992,6,16,7940,36,0,0,1,0
2021-05-06,7994,6,16,7942,36,0,0,1,0
2021-05-07,7994,6,15,7943,36,0,0,1,0
2021-05-08,7996,6,15,7945,36,0,0,1,0
2021-05-09,7997,6,15,7946,36,0,0,1,0
2021-05-10,7998,6,15,7947,36,0,0,1,0
2021-05-11,8000,6,15,7949,36,0,0,1,0
2021-05-12,8000,6,14,7950,36,0,0,1,0
2021-05-13,8001,5,14,7951,36,0,0,1,0
2021-05-14,8003,5,14,7953,36,0,0,1,0
2021-05-15,8004,5,14,7954,36,0,0,1,0
2021-05-16,8004,5,13,7955,36,0,0,1,0
2021-05-17,8005,5,13,7956,36,0,0,1,0
2021-05-18,8006,5,13,7957,36,0,0,1,0
2021-05-19,8008,5,13,7959,36,0,0,1,0
2021-05-20,8009,5,13,7960,36,0,0,1,0
2021-05-21,8009,5,12,7961,36,0,0,1,0
2021-05-22,8010,5,12,7962,36,0,0,1,0
2021-05-23,8011,5,12,7963,36,0,0,1,0
2021-05-24,8012,5,12,7964,36,0,0,1,0
2021-05-25,8013,5,12,7965,36,0,0,1,0
2021-05-26,8014,4,12,7966,36,0,0,1,0
2021-05-27,8014,4,11,7967,36,0,0,1,0
2021-05-28,8015,4,11,7968,36,0,0,1,0
2021-05-29,8016,4,11,7969,36,0,0,1,0
2021-05-30,8017,4,11,7970,36,0,0,1,0
2021-05-31,8018,4,11,7971,36,0,0,1,0
2021-06-01,8019,4,11,7972,36,0,0,1,0
2021-06-02,8019,4,10,7973,36,0,0,1,0
2021-06-03,8020,4,10,7974,36,0,0,1,0
2021-06-04,8021,4,10,7975,36,0,0,1,0
2021-06-05,8022,4,10,7976,36,0,0,1,0
2021-06-06,8023,4,10,7977,36,0,0,1,0
2021-06-07,8024,4,10,7978,36,0,0,1,0
2021-06-08,8024,4,9,7979,36,0,0,1,0
2021-06-09,8025,4,9,7980,36,0,0,1,0
2021-06-10,8025,4,9,7980,36,0,0,1,0
2021-06-11,8026,3,9,7981,36,0,0,1,0
2021-06-12,8027,3,9,7982,36,0,0,1,0
2021-06-13,8028,3,9,7983,36,0,0,1,0
2021-06-14,8029,3,9,7984,36,0,0,1,0
2021-06-15,8029,3,9,7984,36,0,0,1,0
2021-06-16,8029,3,8,7985,36,0,0,1,0
2021-06-17,8030,3,8,7986,36,0,0,1,0
2021-06-18,8031,3,8,7987,36,0,0,1,0
2021-06-19,8031,3,8,7987,36,0,0,1,0
2021-06-20,8032,3,8,7988,36,0,0,1,0
2021-06-21,8033,3,8,7989,36,0,0,1,0
2021-06-22,8034,3,8,7990,36,0,0,1,0
2021-06-23,8034,3,8,7990,36,0,0,1,0
2021-06-24,8034,3,7,7991,36,0,0,1,0
2021-06-25,8035,3,7,7992,36,0,0,1,0
2021-06-26,8035,3,7,7992,36,0,0,1,0
2021-06-27,8036,3,7,7993,36,0,0,1,0
2021-06-28,8037,3,7,7994,36,0,0,1,0
2021-06-29,8037,3,7,7994,36,0,0,1,0
2021-06-30,8038,3,7,7995,36,0,0,1,0
2021-07-01,8038,3,7,7995,36,0,0,1,0
2021-07-02,8039,3,7,7996,36,0,0,1,0
