Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,2802,196,426,2369,7,0,0,39,0
2020-11-17,2839,195,425,2407,7,0,0,39,0
2020-11-18,2878,194,425,2446,7,0,0,39,0
2020-11-19,2915,192,424,2484,7,0,0,38,0
2020-11-20,2953,191,423,2523,7,0,0,38,0
2020-11-21,2990,189,422,2561,7,0,0,38,0
2020-11-22,3026,187,420,2599,7,0,0,38,0
2020-11-23,3064,185,419,2637,8,0,0,38,0
2020-11-24,3100,183,417,2675,8,0,0,38,0
2020-11-25,3136,181,415,2713,8,0,0,38,0
2020-11-26,3172,179,413,2751,8,0,0,37,0
2020-11-27,3206,177,410,2788,8,0,0,37,0
2020-11-28,3241,175,408,2825,8,0,0,37,0
2020-11-29,3275,173,405,2862,8,0,0,37,0
2020-11-30,3308,171,402,2898,8,0,0,36,0
2020-12-01,3342,168,399,2935,8,0,0,36,0
2020-12-02,3375,166,396,2971,8,0,0,36,0
2020-12-03,3408,164,392,3007,9,0,0,36,0
2020-12-04,3439,161,388,3042,9,0,0,35,0
2020-12-05,3471,159,385,3077,9,0,0,35,0
2020-12-06,3502,156,381,3112,9,0,0,35,0
2020-12-07,3532,154,377,3146,9,0,0,34,0
2020-12-08,3562,151,373,3180,9,0,0,34,0
2020-12-09,3591,149,368,3214,9,0,0,33,0
2020-12-10,3620,146,364,3247,9,0,0,33,0
2020-12-11,3648,143,359,3280,9,0,0,33,0
2020-12-12,3676,141,355,3312,9,0,0,32,0
2020-12-13,3704,138,350,3344,10,0,0,32,0
2020-12-14,3732,136,346,3376,10,0,0,31,0
2020-12-15,3758,133,341,3407,10,0,0,31,0
2020-12-16,3784,131,336,3438,10,0,0,30,0
2020-12-17,3809,128,331,3468,10,0,0,30,0
2020-12-18,3834,125,326,3498,10,0,0,30,0
2020-12-19,3858,123,321,3527,10,0,0,29,0
2020-12-20,3882,120,316,3556,10,0,0,29,0
2020-12-21,3906,118,311,3585,10,0,0,28,0
2020-12-22,3928,115,305,3613,10,0,0,28,0
2020-12-23,3950,113,300,3640,10,0,0,27,0
2020-12-24,3972,110,295,3667,10,0,0,27,0
2020-12-25,3995,108,290,3694,11,0,0,26,0
2020-12-26,4016,106,285,3720,11,0,0,26,0
2020-12-27,4037,103,280,3746,11,0,0,25,0
2020-12-28,4056,101,274,3771,11,0,0,25,0
2020-12-29,4075,99,269,3795,11,0,0,24,0
2020-12-30,4095,96,264,3820,11,0,0,24,0
2020-12-31,4113,94,259,3843,11,0,0,23,0
2021-01-01,4132,92,254,3867,11,0,0,23,0
2021-01-02,4150,90,249,3890,11,0,0,23,0
2021-01-03,4167,87,244,3912,11,0,0,22,0
2021-01-04,4184,85,239,3934,11,0,0,22,0
2021-01-05,4200,83,234,3955,11,0,0,21,0
2021-01-06,4216,81,229,3976,11,0,0,21,0
2021-01-07,4232,79,224,3997,11,0,0,20,0
2021-01-08,4247,77,219,4017,11,0,0,20,0
2021-01-09,4263,75,214,4037,12,0,0,19,0
2021-01-10,4278,73,210,4056,12,0,0,19,0
2021-01-11,4292,71,205,4075,12,0,0,19,0
2021-01-12,4305,70,200,4093,12,0,0,18,0
2021-01-13,4319,68,196,4111,12,0,0,18,0
2021-01-14,4332,66,191,4129,12,0,0,17,0
2021-01-15,4345,64,187,4146,12,0,0,17,0
2021-01-16,4357,63,182,4163,12,0,0,17,0
2021-01-17,4369,61,178,4179,12,0,0,16,0
2021-01-18,4381,59,174,4195,12,0,0,16,0
2021-01-19,4393,58,170,4211,12,0,0,15,0
2021-01-20,4404,56,166,4226,12,0,0,15,0
2021-01-21,4415,55,162,4241,12,0,0,15,0
2021-01-22,4426,53,158,4256,12,0,0,14,0
2021-01-23,4436,52,154,4270,12,0,0,14,0
2021-01-24,4446,50,150,4284,12,0,0,14,0
2021-01-25,4455,49,146,4297,12,0,0,13,0
2021-01-26,4465,48,143,4310,12,0,0,13,0
2021-01-27,4474,46,139,4323,12,0,0,13,0
2021-01-28,4483,45,136,4335,12,0,0,12,0
2021-01-29,4492,44,132,4348,12,0,0,12,0
2021-01-30,4500,43,129,4359,12,0,0,12,0
2021-01-31,4508,41,125,4371,12,0,0,11,0
2021-02-01,4516,40,122,4382,12,0,0,11,0
2021-02-02,4525,39,119,4393,13,0,0,11,0
2021-02-03,4533,38,116,4404,13,0,0,10,0
2021-02-04,4540,37,113,4414,13,0,0,10,0
2021-02-05,4547,36,110,4424,13,0,0,10,0
2021-02-06,4554,35,107,4434,13,0,0,10,0
2021-02-07,4561,34,104,4444,13,0,0,9,0
2021-02-08,4567,33,101,4453,13,0,0,9,0
2021-02-09,4573,32,98,4462,13,0,0,9,0
2021-02-10,4580,31,96,4471,13,0,0,9,0
2021-02-11,4586,30,93,4480,13,0,0,8,0
2021-02-12,4592,29,91,4488,13,0,0,8,0
2021-02-13,4597,28,88,4496,13,0,0,8,0
2021-02-14,4603,28,86,4504,13,0,0,8,0
2021-02-15,4608,27,83,4512,13,0,0,8,0
2021-02-16,4613,26,81,4519,13,0,0,7,0
2021-02-17,4619,25,79,4527,13,0,0,7,0
2021-02-18,4624,25,77,4534,13,0,0,7,0
2021-02-19,4629,24,75,4541,13,0,0,7,0
2021-02-20,4632,23,72,4547,13,0,0,7,0
2021-02-21,4637,22,70,4554,13,0,0,6,0
2021-02-22,4641,22,68,4560,13,0,0,6,0
2021-02-23,4646,21,67,4566,13,0,0,6,0
2021-02-24,4650,21,65,4572,13,0,0,6,0
2021-02-25,4654,20,63,4578,13,0,0,6,0
2021-02-26,4658,19,61,4584,13,0,0,6,0
2021-02-27,4661,19,59,4589,13,0,0,5,0
2021-02-28,4665,18,58,4594,13,0,0,5,0
2021-03-01,4669,18,56,4600,13,0,0,5,0
2021-03-02,4672,17,54,4605,13,0,0,5,0
2021-03-03,4675,17,53,4609,13,0,0,5,0
2021-03-04,4678,16,51,4614,13,0,0,5,0
2021-03-05,4682,16,50,4619,13,0,0,5,0
2021-03-06,4684,15,48,4623,13,0,0,4,0
2021-03-07,4688,15,47,4628,13,0,0,4,0
2021-03-08,4691,14,46,4632,13,0,0,4,0
2021-03-09,4693,14,44,4636,13,0,0,4,0
2021-03-10,4696,14,43,4640,13,0,0,4,0
2021-03-11,4699,13,42,4644,13,0,0,4,0
2021-03-12,4701,13,41,4647,13,0,0,4,0
2021-03-13,4703,12,39,4651,13,0,0,4,0
2021-03-14,4706,12,38,4655,13,0,0,3,0
2021-03-15,4708,12,37,4658,13,0,0,3,0
2021-03-16,4710,11,36,4661,13,0,0,3,0
2021-03-17,4713,11,35,4665,13,0,0,3,0
2021-03-18,4715,11,34,4668,13,0,0,3,0
2021-03-19,4717,10,33,4671,13,0,0,3,0
2021-03-20,4719,10,32,4674,13,0,0,3,0
2021-03-21,4721,10,31,4677,13,0,0,3,0
2021-03-22,4722,9,30,4679,13,0,0,3,0
2021-03-23,4724,9,29,4682,13,0,0,3,0
2021-03-24,4726,9,28,4685,13,0,0,3,0
2021-03-25,4728,9,28,4687,13,0,0,2,0
2021-03-26,4730,8,27,4690,13,0,0,2,0
2021-03-27,4731,8,26,4692,13,0,0,2,0
2021-03-28,4733,8,25,4695,13,0,0,2,0
2021-03-29,4734,8,24,4697,13,0,0,2,0
2021-03-30,4736,7,24,4699,13,0,0,2,0
2021-03-31,4737,7,23,4701,13,0,0,2,0
2021-04-01,4738,7,22,4703,13,0,0,2,0
2021-04-02,4740,7,22,4705,13,0,0,2,0
2021-04-03,4741,7,21,4707,13,0,0,2,0
2021-04-04,4742,6,20,4709,13,0,0,2,0
2021-04-05,4744,6,20,4711,13,0,0,2,0
2021-04-06,4745,6,19,4713,13,0,0,2,0
2021-04-07,4746,6,19,4714,13,0,0,2,0
2021-04-08,4747,6,18,4716,13,0,0,2,0
2021-04-09,4749,5,18,4718,13,0,0,2,0
2021-04-10,4749,5,17,4719,13,0,0,2,0
2021-04-11,4750,5,16,4721,13,0,0,1,0
2021-04-12,4751,5,16,4722,13,0,0,1,0
2021-04-13,4753,5,16,4724,13,0,0,1,0
2021-04-14,4753,5,15,4725,13,0,0,1,0
2021-04-15,4754,5,15,4726,13,0,0,1,0
2021-04-16,4755,4,14,4728,13,0,0,1,0
2021-04-17,4756,4,14,4729,13,0,0,1,0
2021-04-18,4756,4,13,4730,13,0,0,1,0
2021-04-19,4757,4,13,4731,13,0,0,1,0
2021-04-20,4758,4,13,4732,13,0,0,1,0
2021-04-21,4759,4,12,4734,13,0,0,1,0
2021-04-22,4760,4,12,4735,13,0,0,1,0
2021-04-23,4760,4,11,4736,13,0,0,1,0
2021-04-24,4761,3,11,4737,13,0,0,1,0
2021-04-25,4762,3,11,4738,13,0,0,1,0
2021-04-26,4763,3,10,4739,14,0,0,1,0
2021-04-27,4764,3,10,4740,14,0,0,1,0
2021-04-28,4765,3,10,4741,14,0,0,1,0
2021-04-29,4765,3,10,4741,14,0,0,1,0
2021-04-30,4765,3,9,4742,14,0,0,1,0
2021-05-01,4766,3,9,4743,14,0,0,1,0
2021-05-02,4767,3,9,4744,14,0,0,1,0
2021-05-03,4767,3,8,4745,14,0,0,1,0
2021-05-04,4767,3,8,4745,14,0,0,1,0
2021-05-05,4768,2,8,4746,14,0,0,1,0
2021-05-06,4769,2,8,4747,14,0,0,1,0
2021-05-07,4769,2,7,4748,14,0,0,1,0
2021-05-08,4769,2,7,4748,14,0,0,1,0
2021-05-09,4770,2,7,4749,14,0,0,1,0
2021-05-10,4771,2,7,4750,14,0,0,1,0
2021-05-11,4771,2,7,4750,14,0,0,1,0
2021-05-12,4771,2,6,4751,14,0,0,1,0
2021-05-13,4771,2,6,4751,14,0,0,1,0
2021-05-14,4772,2,6,4752,14,0,0,1,0
2021-05-15,4772,2,6,4752,14,0,0,1,0
2021-05-16,4773,2,6,4753,14,0,0,1,0
2021-05-17,4772,2,5,4753,14,0,0,0,0
2021-05-18,4773,2,5,4754,14,0,0,0,0
2021-05-19,4773,2,5,4754,14,0,0,0,0
2021-05-20,4774,2,5,4755,14,0,0,0,0
2021-05-21,4774,1,5,4755,14,0,0,0,0
2021-05-22,4775,1,5,4756,14,0,0,0,0
2021-05-23,4775,1,5,4756,14,0,0,0,0
2021-05-24,4775,1,4,4757,14,0,0,0,0
2021-05-25,4775,1,4,4757,14,0,0,0,0
2021-05-26,4775,1,4,4757,14,0,0,0,0
2021-05-27,4776,1,4,4758,14,0,0,0,0
2021-05-28,4776,1,4,4758,14,0,0,0,0
2021-05-29,4776,1,4,4758,14,0,0,0,0
2021-05-30,4777,1,4,4759,14,0,0,0,0
2021-05-31,4777,1,4,4759,14,0,0,0,0
2021-06-01,4776,1,3,4759,14,0,0,0,0
2021-06-02,4777,1,3,4760,14,0,0,0,0
2021-06-03,4777,1,3,4760,14,0,0,0,0
2021-06-04,4777,1,3,4760,14,0,0,0,0
2021-06-05,4778,1,3,4761,14,0,0,0,0
2021-06-06,4778,1,3,4761,14,0,0,0,0
2021-06-07,4778,1,3,4761,14,0,0,0,0
2021-06-08,4778,1,3,4761,14,0,0,0,0
2021-06-09,4779,1,3,4762,14,0,0,0,0
2021-06-10,4779,1,3,4762,14,0,0,0,0
2021-06-11,4779,1,3,4762,14,0,0,0,0
2021-06-12,4778,1,2,4762,14,0,0,0,0
2021-06-13,4779,1,2,4763,14,0,0,0,0
2021-06-14,4779,1,2,4763,14,0,0,0,0
2021-06-15,4779,1,2,4763,14,0,0,0,0
2021-06-16,4779,1,2,4763,14,0,0,0,0
2021-06-17,4779,1,2,4763,14,0,0,0,0
2021-06-18,4780,1,2,4764,14,0,0,0,0
2021-06-19,4780,1,2,4764,14,0,0,0,0
2021-06-20,4780,1,2,4764,14,0,0,0,0
2021-06-21,4780,1,2,4764,14,0,0,0,0
2021-06-22,4780,1,2,4764,14,0,0,0,0
2021-06-23,4780,1,2,4764,14,0,0,0,0
2021-06-24,4781,1,2,4765,14,0,0,0,0
2021-06-25,4781,1,2,4765,14,0,0,0,0
2021-06-26,4781,0,2,4765,14,0,0,0,0
2021-06-27,4781,0,2,4765,14,0,0,0,0
2021-06-28,4780,0,1,4765,14,0,0,0,0
2021-06-29,4780,0,1,4765,14,0,0,0,0
2021-06-30,4780,0,1,4765,14,0,0,0,0
2021-07-01,4781,0,1,4766,14,0,0,0,0
2021-07-02,4781,0,1,4766,14,0,0,0,0
2021-07-03,4781,0,1,4766,14,0,0,0,0
2021-07-04,4781,0,1,4766,14,0,0,0,0
2021-07-05,4781,0,1,4766,14,0,0,0,0
2021-07-06,4781,0,1,4766,14,0,0,0,0
2021-07-07,4781,0,1,4766,14,0,0,0,0
2021-07-08,4781,0,1,4766,14,0,0,0,0
2021-07-09,4781,0,1,4766,14,0,0,0,0
