Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,2189,86,233,1943,13,0,0,21,0
2020-12-07,2206,84,229,1964,13,0,0,21,0
2020-12-08,2223,82,225,1985,13,0,0,20,0
2020-12-09,2238,79,220,2005,13,0,0,20,0
2020-12-10,2253,77,216,2024,13,0,0,19,0
2020-12-11,2269,75,211,2044,14,0,0,19,0
2020-12-12,2284,73,207,2063,14,0,0,19,0
2020-12-13,2297,71,202,2081,14,0,0,18,0
2020-12-14,2311,69,198,2099,14,0,0,18,0
2020-12-15,2324,67,193,2117,14,0,0,17,0
2020-12-16,2337,65,189,2134,14,0,0,17,0
2020-12-17,2349,63,184,2151,14,0,0,17,0
2020-12-18,2362,61,180,2168,14,0,0,16,0
2020-12-19,2374,59,175,2184,15,0,0,16,0
2020-12-20,2385,57,171,2199,15,0,0,15,0
2020-12-21,2397,55,167,2215,15,0,0,15,0
2020-12-22,2407,54,162,2230,15,0,0,15,0
2020-12-23,2417,52,158,2244,15,0,0,14,0
2020-12-24,2427,50,154,2258,15,0,0,14,0
2020-12-25,2437,49,150,2272,15,0,0,14,0
2020-12-26,2446,47,146,2285,15,0,0,13,0
2020-12-27,2455,45,142,2298,15,0,0,13,0
2020-12-28,2464,44,138,2311,15,0,0,12,0
2020-12-29,2472,43,134,2323,15,0,0,12,0
2020-12-30,2481,41,130,2335,16,0,0,12,0
2020-12-31,2489,40,126,2347,16,0,0,11,0
2021-01-01,2497,38,123,2358,16,0,0,11,0
2021-01-02,2504,37,119,2369,16,0,0,11,0
2021-01-03,2512,36,116,2380,16,0,0,10,0
2021-01-04,2518,35,112,2390,16,0,0,10,0
2021-01-05,2525,33,109,2400,16,0,0,10,0
2021-01-06,2531,32,105,2410,16,0,0,10,0
2021-01-07,2537,31,102,2419,16,0,0,9,0
2021-01-08,2543,30,99,2428,16,0,0,9,0
2021-01-09,2549,29,96,2437,16,0,0,9,0
2021-01-10,2555,28,93,2446,16,0,0,8,0
2021-01-11,2560,27,90,2454,16,0,0,8,0
2021-01-12,2565,26,87,2462,16,0,0,8,0
2021-01-13,2570,25,84,2470,16,0,0,8,0
2021-01-14,2576,24,82,2478,16,0,0,7,0
2021-01-15,2581,23,79,2485,17,0,0,7,0
2021-01-16,2586,23,77,2492,17,0,0,7,0
2021-01-17,2590,22,74,2499,17,0,0,7,0
2021-01-18,2594,21,72,2505,17,0,0,6,0
2021-01-19,2598,20,69,2512,17,0,0,6,0
2021-01-20,2602,20,67,2518,17,0,0,6,0
2021-01-21,2606,19,65,2524,17,0,0,6,0
2021-01-22,2610,18,63,2530,17,0,0,6,0
2021-01-23,2612,18,60,2535,17,0,0,5,0
2021-01-24,2616,17,58,2541,17,0,0,5,0
2021-01-25,2619,16,56,2546,17,0,0,5,0
2021-01-26,2623,16,55,2551,17,0,0,5,0
2021-01-27,2626,15,53,2556,17,0,0,5,0
2021-01-28,2628,15,51,2560,17,0,0,5,0
2021-01-29,2631,14,49,2565,17,0,0,4,0
2021-01-30,2633,14,47,2569,17,0,0,4,0
2021-01-31,2637,13,46,2574,17,0,0,4,0
2021-02-01,2639,13,44,2578,17,0,0,4,0
2021-02-02,2642,12,43,2582,17,0,0,4,0
2021-02-03,2643,12,41,2585,17,0,0,4,0
2021-02-04,2646,11,40,2589,17,0,0,4,0
2021-02-05,2648,11,38,2593,17,0,0,3,0
2021-02-06,2650,10,37,2596,17,0,0,3,0
2021-02-07,2652,10,36,2599,17,0,0,3,0
2021-02-08,2655,10,35,2603,17,0,0,3,0
2021-02-09,2656,9,33,2606,17,0,0,3,0
2021-02-10,2658,9,32,2609,17,0,0,3,0
2021-02-11,2659,9,31,2611,17,0,0,3,0
2021-02-12,2661,8,30,2614,17,0,0,3,0
2021-02-13,2663,8,29,2617,17,0,0,3,0
2021-02-14,2664,8,28,2619,17,0,0,3,0
2021-02-15,2666,7,27,2622,17,0,0,2,0
2021-02-16,2667,7,26,2624,17,0,0,2,0
2021-02-17,2669,7,25,2627,17,0,0,2,0
2021-02-18,2670,7,24,2629,17,0,0,2,0
2021-02-19,2671,6,23,2631,17,0,0,2,0
2021-02-20,2673,6,22,2633,18,0,0,2,0
2021-02-21,2675,6,22,2635,18,0,0,2,0
2021-02-22,2676,6,21,2637,18,0,0,2,0
2021-02-23,2677,6,20,2639,18,0,0,2,0
2021-02-24,2678,5,19,2641,18,0,0,2,0
2021-02-25,2679,5,19,2642,18,0,0,2,0
2021-02-26,2680,5,18,2644,18,0,0,2,0
2021-02-27,2681,5,17,2646,18,0,0,2,0
2021-02-28,2682,5,17,2647,18,0,0,2,0
2021-03-01,2683,4,16,2649,18,0,0,1,0
2021-03-02,2683,4,15,2650,18,0,0,1,0
2021-03-03,2684,4,15,2651,18,0,0,1,0
2021-03-04,2685,4,14,2653,18,0,0,1,0
2021-03-05,2686,4,14,2654,18,0,0,1,0
2021-03-06,2686,4,13,2655,18,0,0,1,0
2021-03-07,2687,4,13,2656,18,0,0,1,0
2021-03-08,2688,3,12,2658,18,0,0,1,0
2021-03-09,2689,3,12,2659,18,0,0,1,0
2021-03-10,2689,3,11,2660,18,0,0,1,0
2021-03-11,2690,3,11,2661,18,0,0,1,0
2021-03-12,2691,3,11,2662,18,0,0,1,0
2021-03-13,2691,3,10,2663,18,0,0,1,0
2021-03-14,2692,3,10,2664,18,0,0,1,0
2021-03-15,2692,3,10,2664,18,0,0,1,0
2021-03-16,2692,3,9,2665,18,0,0,1,0
2021-03-17,2693,2,9,2666,18,0,0,1,0
2021-03-18,2694,2,9,2667,18,0,0,1,0
2021-03-19,2694,2,8,2668,18,0,0,1,0
2021-03-20,2694,2,8,2668,18,0,0,1,0
2021-03-21,2695,2,8,2669,18,0,0,1,0
2021-03-22,2695,2,7,2670,18,0,0,1,0
2021-03-23,2695,2,7,2670,18,0,0,1,0
2021-03-24,2696,2,7,2671,18,0,0,1,0
2021-03-25,2697,2,7,2672,18,0,0,1,0
2021-03-26,2696,2,6,2672,18,0,0,1,0
2021-03-27,2697,2,6,2673,18,0,0,1,0
2021-03-28,2697,2,6,2673,18,0,0,1,0
2021-03-29,2698,2,6,2674,18,0,0,1,0
2021-03-30,2697,1,5,2674,18,0,0,0,0
2021-03-31,2698,1,5,2675,18,0,0,0,0
2021-04-01,2698,1,5,2675,18,0,0,0,0
2021-04-02,2699,1,5,2676,18,0,0,0,0
2021-04-03,2699,1,5,2676,18,0,0,0,0
2021-04-04,2699,1,4,2677,18,0,0,0,0
2021-04-05,2699,1,4,2677,18,0,0,0,0
2021-04-06,2699,1,4,2677,18,0,0,0,0
2021-04-07,2700,1,4,2678,18,0,0,0,0
2021-04-08,2700,1,4,2678,18,0,0,0,0
2021-04-09,2700,1,4,2678,18,0,0,0,0
2021-04-10,2701,1,4,2679,18,0,0,0,0
2021-04-11,2700,1,3,2679,18,0,0,0,0
2021-04-12,2700,1,3,2679,18,0,0,0,0
2021-04-13,2701,1,3,2680,18,0,0,0,0
2021-04-14,2701,1,3,2680,18,0,0,0,0
2021-04-15,2701,1,3,2680,18,0,0,0,0
2021-04-16,2702,1,3,2681,18,0,0,0,0
2021-04-17,2702,1,3,2681,18,0,0,0,0
2021-04-18,2702,1,3,2681,18,0,0,0,0
2021-04-19,2702,1,3,2681,18,0,0,0,0
2021-04-20,2701,1,2,2681,18,0,0,0,0
2021-04-21,2702,1,2,2682,18,0,0,0,0
2021-04-22,2702,1,2,2682,18,0,0,0,0
2021-04-23,2702,1,2,2682,18,0,0,0,0
2021-04-24,2702,1,2,2682,18,0,0,0,0
2021-04-25,2703,1,2,2683,18,0,0,0,0
2021-04-26,2703,1,2,2683,18,0,0,0,0
2021-04-27,2703,1,2,2683,18,0,0,0,0
2021-04-28,2703,0,2,2683,18,0,0,0,0
2021-04-29,2703,0,2,2683,18,0,0,0,0
2021-04-30,2703,0,2,2683,18,0,0,0,0
2021-05-01,2703,0,2,2683,18,0,0,0,0
2021-05-02,2704,0,2,2684,18,0,0,0,0
2021-05-03,2704,0,2,2684,18,0,0,0,0
2021-05-04,2703,0,1,2684,18,0,0,0,0
2021-05-05,2703,0,1,2684,18,0,0,0,0
2021-05-06,2703,0,1,2684,18,0,0,0,0
2021-05-07,2703,0,1,2684,18,0,0,0,0
2021-05-08,2703,0,1,2684,18,0,0,0,0
2021-05-09,2704,0,1,2685,18,0,0,0,0
2021-05-10,2704,0,1,2685,18,0,0,0,0
2021-05-11,2704,0,1,2685,18,0,0,0,0
2021-05-12,2704,0,1,2685,18,0,0,0,0
2021-05-13,2704,0,1,2685,18,0,0,0,0
2021-05-14,2704,0,1,2685,18,0,0,0,0
2021-05-15,2704,0,1,2685,18,0,0,0,0
2021-05-16,2704,0,1,2685,18,0,0,0,0
2021-05-17,2704,0,1,2685,18,0,0,0,0
2021-05-18,2704,0,1,2685,18,0,0,0,0
2021-05-19,2704,0,1,2685,18,0,0,0,0
2021-05-20,2704,0,1,2685,18,0,0,0,0
2021-05-21,2705,0,1,2686,18,0,0,0,0
2021-05-22,2705,0,1,2686,18,0,0,0,0
2021-05-23,2705,0,1,2686,18,0,0,0,0
2021-05-24,2705,0,1,2686,18,0,0,0,0
2021-05-25,2705,0,1,2686,18,0,0,0,0
2021-05-26,2705,0,1,2686,18,0,0,0,0
2021-05-27,2705,0,1,2686,18,0,0,0,0
2021-05-28,2705,0,1,2686,18,0,0,0,0
2021-05-29,2705,0,1,2686,18,0,0,0,0
2021-05-30,2705,0,1,2686,18,0,0,0,0
2021-05-31,2705,0,1,2686,18,0,0,0,0
2021-06-01,2704,0,0,2686,18,0,0,0,0
2021-06-02,2704,0,0,2686,18,0,0,0,0
2021-06-03,2704,0,0,2686,18,0,0,0,0
2021-06-04,2704,0,0,2686,18,0,0,0,0
2021-06-05,2704,0,0,2686,18,0,0,0,0
2021-06-06,2704,0,0,2686,18,0,0,0,0
2021-06-07,2704,0,0,2686,18,0,0,0,0
2021-06-08,2704,0,0,2686,18,0,0,0,0
2021-06-09,2704,0,0,2686,18,0,0,0,0
2021-06-10,2705,0,0,2687,18,0,0,0,0
2021-06-11,2705,0,0,2687,18,0,0,0,0
2021-06-12,2705,0,0,2687,18,0,0,0,0
2021-06-13,2705,0,0,2687,18,0,0,0,0
2021-06-14,2705,0,0,2687,18,0,0,0,0
2021-06-15,2705,0,0,2687,18,0,0,0,0
2021-06-16,2705,0,0,2687,18,0,0,0,0
2021-06-17,2705,0,0,2687,18,0,0,0,0
2021-06-18,2705,0,0,2687,18,0,0,0,0
2021-06-19,2705,0,0,2687,18,0,0,0,0
2021-06-20,2705,0,0,2687,18,0,0,0,0
2021-06-21,2705,0,0,2687,18,0,0,0,0
2021-06-22,2705,0,0,2687,18,0,0,0,0
2021-06-23,2705,0,0,2687,18,0,0,0,0
2021-06-24,2705,0,0,2687,18,0,0,0,0
2021-06-25,2705,0,0,2687,18,0,0,0,0
2021-06-26,2705,0,0,2687,18,0,0,0,0
2021-06-27,2705,0,0,2687,18,0,0,0,0
2021-06-28,2705,0,0,2687,18,0,0,0,0
2021-06-29,2705,0,0,2687,18,0,0,0,0
2021-06-30,2705,0,0,2687,18,0,0,0,0
2021-07-01,2705,0,0,2687,18,0,0,0,0
2021-07-02,2705,0,0,2687,18,0,0,0,0
2021-07-03,2705,0,0,2687,18,0,0,0,0
2021-07-04,2705,0,0,2687,18,0,0,0,0
2021-07-05,2705,0,0,2687,18,0,0,0,0
2021-07-06,2705,0,0,2687,18,0,0,0,0
2021-07-07,2705,0,0,2687,18,0,0,0,0
2021-07-08,2705,0,0,2687,18,0,0,0,0
2021-07-09,2705,0,0,2687,18,0,0,0,0
2021-07-10,2705,0,0,2687,18,0,0,0,0
2021-07-11,2705,0,0,2687,18,0,0,0,0
2021-07-12,2705,0,0,2687,18,0,0,0,0
2021-07-13,2705,0,0,2687,18,0,0,0,0
2021-07-14,2705,0,0,2687,18,0,0,0,0
2021-07-15,2705,0,0,2687,18,0,0,0,0
