Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,432,18,41,389,2,0,0,4,0
2020-09-05,436,17,41,393,2,0,0,4,0
2020-09-06,439,17,41,396,2,0,0,4,0
2020-09-07,442,17,40,400,2,0,0,4,0
2020-09-08,446,17,40,404,2,0,0,4,0
2020-09-09,449,17,40,407,2,0,0,4,0
2020-09-10,452,17,39,411,2,0,0,4,0
2020-09-11,455,17,39,414,2,0,0,4,0
2020-09-12,459,16,39,418,2,0,0,4,0
2020-09-13,461,16,38,421,2,0,0,3,0
2020-09-14,465,16,38,425,2,0,0,3,0
2020-09-15,468,16,38,428,2,0,0,3,0
2020-09-16,471,16,37,432,2,0,0,3,0
2020-09-17,474,16,37,435,2,0,0,3,0
2020-09-18,477,15,37,438,2,0,0,3,0
2020-09-19,481,15,37,442,2,0,0,3,0
2020-09-20,483,15,36,445,2,0,0,3,0
2020-09-21,486,15,36,448,2,0,0,3,0
2020-09-22,490,15,36,452,2,0,0,3,0
2020-09-23,492,15,35,455,2,0,0,3,0
2020-09-24,495,15,35,458,2,0,0,3,0
2020-09-25,498,14,35,461,2,0,0,3,0
2020-09-26,500,14,34,464,2,0,0,3,0
2020-09-27,503,14,34,467,2,0,0,3,0
2020-09-28,506,14,34,470,2,0,0,3,0
2020-09-29,508,14,33,473,2,0,0,3,0
2020-09-30,511,14,33,476,2,0,0,3,0
2020-10-01,514,14,33,479,2,0,0,3,0
2020-10-02,516,13,32,482,2,0,0,3,0
2020-10-03,519,13,32,485,2,0,0,3,0
2020-10-04,522,13,32,488,2,0,0,3,0
2020-10-05,525,13,32,491,2,0,0,3,0
2020-10-06,527,13,31,494,2,0,0,3,0
2020-10-07,530,13,31,497,2,0,0,3,0
2020-10-08,533,13,31,500,2,0,0,3,0
2020-10-09,534,13,30,502,2,0,0,3,0
2020-10-10,537,12,30,505,2,0,0,3,0
2020-10-11,540,12,30,508,2,0,0,3,0
2020-10-12,541,12,29,510,2,0,0,3,0
2020-10-13,544,12,29,513,2,0,0,3,0
2020-10-14,547,12,29,516,2,0,0,3,0
2020-10-15,549,12,29,518,2,0,0,3,0
2020-10-16,551,12,28,521,2,0,0,3,0
2020-10-17,553,12,28,523,2,0,0,3,0
2020-10-18,556,11,28,526,2,0,0,3,0
2020-10-19,557,11,27,528,2,0,0,2,0
2020-10-20,560,11,27,531,2,0,0,2,0
2020-10-21,562,11,27,533,2,0,0,2,0
2020-10-22,565,11,27,536,2,0,0,2,0
2020-10-23,566,11,26,538,2,0,0,2,0
2020-10-24,569,11,26,541,2,0,0,2,0
2020-10-25,571,11,26,543,2,0,0,2,0
2020-10-26,572,10,25,545,2,0,0,2,0
2020-10-27,575,10,25,548,2,0,0,2,0
2020-10-28,577,10,25,550,2,0,0,2,0
2020-10-29,579,10,25,552,2,0,0,2,0
2020-10-30,580,10,24,554,2,0,0,2,0
2020-10-31,583,10,24,557,2,0,0,2,0
2020-11-01,585,10,24,559,2,0,0,2,0
2020-11-02,587,10,24,561,2,0,0,2,0
2020-11-03,588,10,23,563,2,0,0,2,0
2020-11-04,590,9,23,565,2,0,0,2,0
2020-11-05,592,9,23,567,2,0,0,2,0
2020-11-06,594,9,23,569,2,0,0,2,0
2020-11-07,595,9,22,571,2,0,0,2,0
2020-11-08,597,9,22,573,2,0,0,2,0
2020-11-09,599,9,22,575,2,0,0,2,0
2020-11-10,601,9,22,577,2,0,0,2,0
2020-11-11,602,9,21,579,2,0,0,2,0
2020-11-12,604,9,21,581,2,0,0,2,0
2020-11-13,607,8,21,583,3,0,0,2,0
2020-11-14,609,8,21,585,3,0,0,2,0
2020-11-15,610,8,20,587,3,0,0,2,0
2020-11-16,612,8,20,589,3,0,0,2,0
2020-11-17,613,8,20,590,3,0,0,2,0
2020-11-18,615,8,20,592,3,0,0,2,0
2020-11-19,616,8,19,594,3,0,0,2,0
2020-11-20,618,8,19,596,3,0,0,2,0
2020-11-21,619,8,19,597,3,0,0,2,0
2020-11-22,621,8,19,599,3,0,0,2,0
2020-11-23,623,7,19,601,3,0,0,2,0
2020-11-24,623,7,18,602,3,0,0,2,0
2020-11-25,625,7,18,604,3,0,0,2,0
2020-11-26,627,7,18,606,3,0,0,2,0
2020-11-27,628,7,18,607,3,0,0,2,0
2020-11-28,629,7,17,609,3,0,0,2,0
2020-11-29,631,7,17,611,3,0,0,2,0
2020-11-30,632,7,17,612,3,0,0,2,0
2020-12-01,634,7,17,614,3,0,0,2,0
2020-12-02,635,7,17,615,3,0,0,2,0
2020-12-03,636,7,16,617,3,0,0,1,0
2020-12-04,637,7,16,618,3,0,0,1,0
2020-12-05,639,6,16,620,3,0,0,1,0
2020-12-06,640,6,16,621,3,0,0,1,0
2020-12-07,641,6,16,622,3,0,0,1,0
2020-12-08,642,6,15,624,3,0,0,1,0
2020-12-09,643,6,15,625,3,0,0,1,0
2020-12-10,645,6,15,627,3,0,0,1,0
2020-12-11,646,6,15,628,3,0,0,1,0
2020-12-12,647,6,15,629,3,0,0,1,0
2020-12-13,649,6,15,631,3,0,0,1,0
2020-12-14,649,6,14,632,3,0,0,1,0
2020-12-15,650,6,14,633,3,0,0,1,0
2020-12-16,652,6,14,635,3,0,0,1,0
2020-12-17,653,6,14,636,3,0,0,1,0
2020-12-18,654,5,14,637,3,0,0,1,0
2020-12-19,654,5,13,638,3,0,0,1,0
2020-12-20,655,5,13,639,3,0,0,1,0
2020-12-21,657,5,13,641,3,0,0,1,0
2020-12-22,658,5,13,642,3,0,0,1,0
2020-12-23,659,5,13,643,3,0,0,1,0
2020-12-24,660,5,13,644,3,0,0,1,0
2020-12-25,660,5,12,645,3,0,0,1,0
2020-12-26,661,5,12,646,3,0,0,1,0
2020-12-27,663,5,12,648,3,0,0,1,0
2020-12-28,664,5,12,649,3,0,0,1,0
2020-12-29,665,5,12,650,3,0,0,1,0
2020-12-30,666,5,12,651,3,0,0,1,0
2020-12-31,667,5,12,652,3,0,0,1,0
2021-01-01,667,5,11,653,3,0,0,1,0
2021-01-02,668,4,11,654,3,0,0,1,0
2021-01-03,669,4,11,655,3,0,0,1,0
2021-01-04,670,4,11,656,3,0,0,1,0
2021-01-05,671,4,11,657,3,0,0,1,0
2021-01-06,672,4,11,658,3,0,0,1,0
2021-01-07,673,4,11,659,3,0,0,1,0
2021-01-08,673,4,10,660,3,0,0,1,0
2021-01-09,674,4,10,661,3,0,0,1,0
2021-01-10,675,4,10,662,3,0,0,1,0
2021-01-11,676,4,10,663,3,0,0,1,0
2021-01-12,677,4,10,664,3,0,0,1,0
2021-01-13,677,4,10,664,3,0,0,1,0
2021-01-14,678,4,10,665,3,0,0,1,0
2021-01-15,678,4,9,666,3,0,0,1,0
2021-01-16,679,4,9,667,3,0,0,1,0
2021-01-17,680,4,9,668,3,0,0,1,0
2021-01-18,681,4,9,669,3,0,0,1,0
2021-01-19,681,4,9,669,3,0,0,1,0
2021-01-20,682,4,9,670,3,0,0,1,0
2021-01-21,683,3,9,671,3,0,0,1,0
2021-01-22,684,3,9,672,3,0,0,1,0
2021-01-23,685,3,9,673,3,0,0,1,0
2021-01-24,684,3,8,673,3,0,0,1,0
2021-01-25,685,3,8,674,3,0,0,1,0
2021-01-26,686,3,8,675,3,0,0,1,0
2021-01-27,687,3,8,676,3,0,0,1,0
2021-01-28,687,3,8,676,3,0,0,1,0
2021-01-29,688,3,8,677,3,0,0,1,0
2021-01-30,689,3,8,678,3,0,0,1,0
2021-01-31,690,3,8,679,3,0,0,1,0
2021-02-01,690,3,8,679,3,0,0,1,0
2021-02-02,690,3,7,680,3,0,0,1,0
2021-02-03,691,3,7,681,3,0,0,1,0
2021-02-04,691,3,7,681,3,0,0,1,0
2021-02-05,692,3,7,682,3,0,0,1,0
2021-02-06,693,3,7,683,3,0,0,1,0
2021-02-07,693,3,7,683,3,0,0,1,0
2021-02-08,694,3,7,684,3,0,0,1,0
2021-02-09,694,3,7,684,3,0,0,1,0
2021-02-10,695,3,7,685,3,0,0,1,0
2021-02-11,696,3,7,686,3,0,0,1,0
2021-02-12,696,3,7,686,3,0,0,1,0
2021-02-13,696,3,6,687,3,0,0,1,0
2021-02-14,696,2,6,687,3,0,0,1,0
2021-02-15,697,2,6,688,3,0,0,1,0
2021-02-16,698,2,6,689,3,0,0,1,0
2021-02-17,698,2,6,689,3,0,0,1,0
2021-02-18,699,2,6,690,3,0,0,1,0
2021-02-19,699,2,6,690,3,0,0,1,0
2021-02-20,700,2,6,691,3,0,0,1,0
2021-02-21,700,2,6,691,3,0,0,1,0
2021-02-22,701,2,6,692,3,0,0,1,0
2021-02-23,701,2,6,692,3,0,0,1,0
2021-02-24,702,2,6,693,3,0,0,0,0
2021-02-25,701,2,5,693,3,0,0,0,0
2021-02-26,702,2,5,694,3,0,0,0,0
2021-02-27,702,2,5,694,3,0,0,0,0
2021-02-28,703,2,5,695,3,0,0,0,0
2021-03-01,703,2,5,695,3,0,0,0,0
2021-03-02,704,2,5,696,3,0,0,0,0
2021-03-03,704,2,5,696,3,0,0,0,0
2021-03-04,705,2,5,697,3,0,0,0,0
2021-03-05,705,2,5,697,3,0,0,0,0
2021-03-06,705,2,5,697,3,0,0,0,0
2021-03-07,706,2,5,698,3,0,0,0,0
2021-03-08,706,2,5,698,3,0,0,0,0
2021-03-09,707,2,5,699,3,0,0,0,0
2021-03-10,707,2,5,699,3,0,0,0,0
2021-03-11,707,2,4,700,3,0,0,0,0
2021-03-12,707,2,4,700,3,0,0,0,0
2021-03-13,707,2,4,700,3,0,0,0,0
2021-03-14,708,2,4,701,3,0,0,0,0
2021-03-15,708,2,4,701,3,0,0,0,0
2021-03-16,709,2,4,702,3,0,0,0,0
2021-03-17,709,2,4,702,3,0,0,0,0
2021-03-18,709,2,4,702,3,0,0,0,0
2021-03-19,710,2,4,703,3,0,0,0,0
2021-03-20,710,2,4,703,3,0,0,0,0
2021-03-21,710,2,4,703,3,0,0,0,0
2021-03-22,711,2,4,704,3,0,0,0,0
2021-03-23,711,1,4,704,3,0,0,0,0
2021-03-24,711,1,4,704,3,0,0,0,0
2021-03-25,712,1,4,705,3,0,0,0,0
2021-03-26,712,1,4,705,3,0,0,0,0
2021-03-27,712,1,4,705,3,0,0,0,0
2021-03-28,713,1,4,706,3,0,0,0,0
2021-03-29,712,1,3,706,3,0,0,0,0
2021-03-30,712,1,3,706,3,0,0,0,0
2021-03-31,713,1,3,707,3,0,0,0,0
2021-04-01,713,1,3,707,3,0,0,0,0
2021-04-02,713,1,3,707,3,0,0,0,0
2021-04-03,714,1,3,708,3,0,0,0,0
2021-04-04,714,1,3,708,3,0,0,0,0
2021-04-05,714,1,3,708,3,0,0,0,0
2021-04-06,714,1,3,708,3,0,0,0,0
2021-04-07,715,1,3,709,3,0,0,0,0
2021-04-08,715,1,3,709,3,0,0,0,0
2021-04-09,715,1,3,709,3,0,0,0,0
2021-04-10,716,1,3,710,3,0,0,0,0
2021-04-11,716,1,3,710,3,0,0,0,0
2021-04-12,716,1,3,710,3,0,0,0,0
2021-04-13,716,1,3,710,3,0,0,0,0
2021-04-14,717,1,3,711,3,0,0,0,0
2021-04-15,717,1,3,711,3,0,0,0,0
2021-04-16,717,1,3,711,3,0,0,0,0
2021-04-17,717,1,3,711,3,0,0,0,0
2021-04-18,718,1,3,712,3,0,0,0,0
2021-04-19,718,1,3,712,3,0,0,0,0
2021-04-20,718,1,3,712,3,0,0,0,0
2021-04-21,718,1,3,712,3,0,0,0,0
2021-04-22,717,1,2,712,3,0,0,0,0
2021-04-23,718,1,2,713,3,0,0,0,0
2021-04-24,718,1,2,713,3,0,0,0,0
2021-04-25,718,1,2,713,3,0,0,0,0
2021-04-26,718,1,2,713,3,0,0,0,0
2021-04-27,719,1,2,714,3,0,0,0,0
2021-04-28,719,1,2,714,3,0,0,0,0
2021-04-29,719,1,2,714,3,0,0,0,0
2021-04-30,719,1,2,714,3,0,0,0,0
2021-05-01,719,1,2,714,3,0,0,0,0
2021-05-02,720,1,2,715,3,0,0,0,0
2021-05-03,720,1,2,715,3,0,0,0,0
2021-05-04,720,1,2,715,3,0,0,0,0
2021-05-05,720,1,2,715,3,0,0,0,0
2021-05-06,720,1,2,715,3,0,0,0,0
2021-05-07,721,1,2,716,3,0,0,0,0
2021-05-08,721,1,2,716,3,0,0,0,0
2021-05-09,721,1,2,716,3,0,0,0,0
2021-05-10,721,1,2,716,3,0,0,0,0
2021-05-11,721,1,2,716,3,0,0,0,0
2021-05-12,721,1,2,716,3,0,0,0,0
2021-05-13,722,1,2,717,3,0,0,0,0
2021-05-14,722,1,2,717,3,0,0,0,0
2021-05-15,722,1,2,717,3,0,0,0,0
2021-05-16,722,1,2,717,3,0,0,0,0
2021-05-17,722,1,2,717,3,0,0,0,0
2021-05-18,722,1,2,717,3,0,0,0,0
2021-05-19,723,1,2,718,3,0,0,0,0
2021-05-20,723,1,2,718,3,0,0,0,0
2021-05-21,723,1,2,718,3,0,0,0,0
2021-05-22,723,1,2,718,3,0,0,0,0
2021-05-23,723,1,2,718,3,0,0,0,0
2021-05-24,723,1,2,718,3,0,0,0,0
2021-05-25,723,1,2,718,3,0,0,0,0
2021-05-26,724,1,2,719,3,0,0,0,0
2021-05-27,724,1,2,719,3,0,0,0,0
2021-05-28,723,1,1,719,3,0,0,0,0
2021-05-29,723,1,1,719,3,0,0,0,0
2021-05-30,723,1,1,719,3,0,0,0,0
2021-05-31,723,1,1,719,3,0,0,0,0
2021-06-01,723,1,1,719,3,0,0,0,0
2021-06-02,723,1,1,719,3,0,0,0,0
2021-06-03,724,1,1,720,3,0,0,0,0
2021-06-04,724,1,1,720,3,0,0,0,0
2021-06-05,724,1,1,720,3,0,0,0,0
2021-06-06,724,1,1,720,3,0,0,0,0
2021-06-07,724,1,1,720,3,0,0,0,0
2021-06-08,724,0,1,720,3,0,0,0,0
2021-06-09,724,0,1,720,3,0,0,0,0
2021-06-10,724,0,1,720,3,0,0,0,0
2021-06-11,725,0,1,721,3,0,0,0,0
2021-06-12,725,0,1,721,3,0,0,0,0
2021-06-13,725,0,1,721,3,0,0,0,0
2021-06-14,725,0,1,721,3,0,0,0,0
2021-06-15,725,0,1,721,3,0,0,0,0
2021-06-16,725,0,1,721,3,0,0,0,0
2021-06-17,725,0,1,721,3,0,0,0,0
2021-06-18,725,0,1,721,3,0,0,0,0
2021-06-19,725,0,1,721,3,0,0,0,0
2021-06-20,725,0,1,721,3,0,0,0,0
2021-06-21,726,0,1,722,3,0,0,0,0
2021-06-22,726,0,1,722,3,0,0,0,0
2021-06-23,726,0,1,722,3,0,0,0,0
2021-06-24,726,0,1,722,3,0,0,0,0
2021-06-25,726,0,1,722,3,0,0,0,0
2021-06-26,726,0,1,722,3,0,0,0,0
2021-06-27,726,0,1,722,3,0,0,0,0
2021-06-28,726,0,1,722,3,0,0,0,0
2021-06-29,726,0,1,722,3,0,0,0,0
2021-06-30,726,0,1,722,3,0,0,0,0
2021-07-01,726,0,1,722,3,0,0,0,0
2021-07-02,727,0,1,723,3,0,0,0,0
2021-07-03,727,0,1,723,3,0,0,0,0
2021-07-04,727,0,1,723,3,0,0,0,0
2021-07-05,727,0,1,723,3,0,0,0,0
2021-07-06,727,0,1,723,3,0,0,0,0
2021-07-07,727,0,1,723,3,0,0,0,0
2021-07-08,727,0,1,723,3,0,0,0,0
2021-07-09,727,0,1,723,3,0,0,0,0
