Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,6948,21,58,6869,21,0,0,5,0
2021-01-09,6952,20,57,6874,21,0,0,5,0
2021-01-10,6956,20,56,6879,21,0,0,5,0
2021-01-11,6959,20,54,6884,21,0,0,5,0
2021-01-12,6963,19,53,6889,21,0,0,5,0
2021-01-13,6967,19,52,6894,21,0,0,5,0
2021-01-14,6970,18,51,6898,21,0,0,5,0
2021-01-15,6974,18,50,6903,21,0,0,5,0
2021-01-16,6978,18,49,6908,21,0,0,4,0
2021-01-17,6981,17,48,6912,21,0,0,4,0
2021-01-18,6984,17,47,6916,21,0,0,4,0
2021-01-19,6988,17,46,6921,21,0,0,4,0
2021-01-20,6991,16,45,6925,21,0,0,4,0
2021-01-21,6994,16,44,6929,21,0,0,4,0
2021-01-22,6997,16,43,6933,21,0,0,4,0
2021-01-23,7001,15,43,6937,21,0,0,4,0
2021-01-24,7004,15,42,6941,21,0,0,4,0
2021-01-25,7006,15,41,6944,21,0,0,4,0
2021-01-26,7009,14,40,6948,21,0,0,4,0
2021-01-27,7012,14,39,6952,21,0,0,4,0
2021-01-28,7014,14,38,6955,21,0,0,3,0
2021-01-29,7018,13,38,6959,21,0,0,3,0
2021-01-30,7020,13,37,6962,21,0,0,3,0
2021-01-31,7022,13,36,6965,21,0,0,3,0
2021-02-01,7024,13,35,6968,21,0,0,3,0
2021-02-02,7028,12,35,6972,21,0,0,3,0
2021-02-03,7030,12,34,6975,21,0,0,3,0
2021-02-04,7032,12,33,6978,21,0,0,3,0
2021-02-05,7035,12,33,6981,21,0,0,3,0
2021-02-06,7037,11,32,6984,21,0,0,3,0
2021-02-07,7039,11,31,6987,21,0,0,3,0
2021-02-08,7041,11,31,6989,21,0,0,3,0
2021-02-09,7043,11,30,6992,21,0,0,3,0
2021-02-10,7045,10,29,6995,21,0,0,3,0
2021-02-11,7048,10,29,6998,21,0,0,3,0
2021-02-12,7049,10,28,7000,21,0,0,3,0
2021-02-13,7052,10,28,7003,21,0,0,2,0
2021-02-14,7053,10,27,7005,21,0,0,2,0
2021-02-15,7055,9,26,7008,21,0,0,2,0
2021-02-16,7057,9,26,7010,21,0,0,2,0
2021-02-17,7058,9,25,7012,21,0,0,2,0
2021-02-18,7061,9,25,7015,21,0,0,2,0
2021-02-19,7062,9,24,7017,21,0,0,2,0
2021-02-20,7064,9,24,7019,21,0,0,2,0
2021-02-21,7065,8,23,7021,21,0,0,2,0
2021-02-22,7067,8,23,7023,21,0,0,2,0
2021-02-23,7068,8,22,7025,21,0,0,2,0
2021-02-24,7070,8,22,7027,21,0,0,2,0
2021-02-25,7071,8,21,7029,21,0,0,2,0
2021-02-26,7073,7,21,7031,21,0,0,2,0
2021-02-27,7075,7,21,7033,21,0,0,2,0
2021-02-28,7076,7,20,7035,21,0,0,2,0
2021-03-01,7078,7,20,7037,21,0,0,2,0
2021-03-02,7078,7,19,7038,21,0,0,2,0
2021-03-03,7080,7,19,7040,21,0,0,2,0
2021-03-04,7082,7,19,7042,21,0,0,2,0
2021-03-05,7083,6,18,7044,21,0,0,2,0
2021-03-06,7084,6,18,7045,21,0,0,2,0
2021-03-07,7085,6,17,7047,21,0,0,2,0
2021-03-08,7086,6,17,7048,21,0,0,2,0
2021-03-09,7088,6,17,7050,21,0,0,2,0
2021-03-10,7088,6,16,7051,21,0,0,1,0
2021-03-11,7090,6,16,7053,21,0,0,1,0
2021-03-12,7091,6,16,7054,21,0,0,1,0
2021-03-13,7092,5,15,7056,21,0,0,1,0
2021-03-14,7093,5,15,7057,21,0,0,1,0
2021-03-15,7094,5,15,7058,21,0,0,1,0
2021-03-16,7095,5,14,7060,21,0,0,1,0
2021-03-17,7096,5,14,7061,21,0,0,1,0
2021-03-18,7097,5,14,7062,21,0,0,1,0
2021-03-19,7098,5,13,7064,21,0,0,1,0
2021-03-20,7099,5,13,7065,21,0,0,1,0
2021-03-21,7100,5,13,7066,21,0,0,1,0
2021-03-22,7101,5,13,7067,21,0,0,1,0
2021-03-23,7101,4,12,7068,21,0,0,1,0
2021-03-24,7102,4,12,7069,21,0,0,1,0
2021-03-25,7103,4,12,7070,21,0,0,1,0
2021-03-26,7104,4,12,7071,21,0,0,1,0
2021-03-27,7105,4,11,7073,21,0,0,1,0
2021-03-28,7106,4,11,7074,21,0,0,1,0
2021-03-29,7107,4,11,7075,21,0,0,1,0
2021-03-30,7108,4,11,7076,21,0,0,1,0
2021-03-31,7107,4,10,7076,21,0,0,1,0
2021-04-01,7108,4,10,7077,21,0,0,1,0
2021-04-02,7109,4,10,7078,21,0,0,1,0
2021-04-03,7110,3,10,7079,21,0,0,1,0
2021-04-04,7111,3,10,7080,21,0,0,1,0
2021-04-05,7111,3,9,7081,21,0,0,1,0
2021-04-06,7113,3,9,7082,22,0,0,1,0
2021-04-07,7114,3,9,7083,22,0,0,1,0
2021-04-08,7114,3,9,7083,22,0,0,1,0
2021-04-09,7115,3,9,7084,22,0,0,1,0
2021-04-10,7115,3,8,7085,22,0,0,1,0
2021-04-11,7116,3,8,7086,22,0,0,1,0
2021-04-12,7117,3,8,7087,22,0,0,1,0
2021-04-13,7117,3,8,7087,22,0,0,1,0
2021-04-14,7118,3,8,7088,22,0,0,1,0
2021-04-15,7119,3,8,7089,22,0,0,1,0
2021-04-16,7118,3,7,7089,22,0,0,1,0
2021-04-17,7119,3,7,7090,22,0,0,1,0
2021-04-18,7120,3,7,7091,22,0,0,1,0
2021-04-19,7120,2,7,7091,22,0,0,1,0
2021-04-20,7121,2,7,7092,22,0,0,1,0
2021-04-21,7122,2,7,7093,22,0,0,1,0
2021-04-22,7122,2,7,7093,22,0,0,1,0
2021-04-23,7122,2,6,7094,22,0,0,1,0
2021-04-24,7122,2,6,7094,22,0,0,1,0
2021-04-25,7123,2,6,7095,22,0,0,1,0
2021-04-26,7123,2,6,7095,22,0,0,1,0
2021-04-27,7124,2,6,7096,22,0,0,1,0
2021-04-28,7125,2,6,7097,22,0,0,1,0
2021-04-29,7125,2,6,7097,22,0,0,1,0
2021-04-30,7126,2,6,7098,22,0,0,1,0
2021-05-01,7125,2,5,7098,22,0,0,0,0
2021-05-02,7126,2,5,7099,22,0,0,0,0
2021-05-03,7126,2,5,7099,22,0,0,0,0
2021-05-04,7127,2,5,7100,22,0,0,0,0
2021-05-05,7127,2,5,7100,22,0,0,0,0
2021-05-06,7127,2,5,7100,22,0,0,0,0
2021-05-07,7128,2,5,7101,22,0,0,0,0
2021-05-08,7128,2,5,7101,22,0,0,0,0
2021-05-09,7129,2,5,7102,22,0,0,0,0
2021-05-10,7128,2,4,7102,22,0,0,0,0
2021-05-11,7129,2,4,7103,22,0,0,0,0
2021-05-12,7129,2,4,7103,22,0,0,0,0
2021-05-13,7129,1,4,7103,22,0,0,0,0
2021-05-14,7130,1,4,7104,22,0,0,0,0
2021-05-15,7130,1,4,7104,22,0,0,0,0
2021-05-16,7130,1,4,7104,22,0,0,0,0
2021-05-17,7131,1,4,7105,22,0,0,0,0
2021-05-18,7131,1,4,7105,22,0,0,0,0
2021-05-19,7131,1,4,7105,22,0,0,0,0
2021-05-20,7132,1,4,7106,22,0,0,0,0
2021-05-21,7132,1,4,7106,22,0,0,0,0
2021-05-22,7131,1,3,7106,22,0,0,0,0
2021-05-23,7132,1,3,7107,22,0,0,0,0
2021-05-24,7132,1,3,7107,22,0,0,0,0
2021-05-25,7132,1,3,7107,22,0,0,0,0
2021-05-26,7133,1,3,7108,22,0,0,0,0
2021-05-27,7133,1,3,7108,22,0,0,0,0
2021-05-28,7133,1,3,7108,22,0,0,0,0
2021-05-29,7133,1,3,7108,22,0,0,0,0
2021-05-30,7134,1,3,7109,22,0,0,0,0
2021-05-31,7134,1,3,7109,22,0,0,0,0
2021-06-01,7134,1,3,7109,22,0,0,0,0
2021-06-02,7134,1,3,7109,22,0,0,0,0
2021-06-03,7135,1,3,7110,22,0,0,0,0
2021-06-04,7135,1,3,7110,22,0,0,0,0
2021-06-05,7135,1,3,7110,22,0,0,0,0
2021-06-06,7135,1,3,7110,22,0,0,0,0
2021-06-07,7135,1,2,7111,22,0,0,0,0
2021-06-08,7135,1,2,7111,22,0,0,0,0
2021-06-09,7135,1,2,7111,22,0,0,0,0
2021-06-10,7135,1,2,7111,22,0,0,0,0
2021-06-11,7136,1,2,7112,22,0,0,0,0
2021-06-12,7136,1,2,7112,22,0,0,0,0
2021-06-13,7136,1,2,7112,22,0,0,0,0
2021-06-14,7136,1,2,7112,22,0,0,0,0
2021-06-15,7136,1,2,7112,22,0,0,0,0
2021-06-16,7137,1,2,7113,22,0,0,0,0
2021-06-17,7137,1,2,7113,22,0,0,0,0
2021-06-18,7137,1,2,7113,22,0,0,0,0
2021-06-19,7137,1,2,7113,22,0,0,0,0
2021-06-20,7137,1,2,7113,22,0,0,0,0
2021-06-21,7137,1,2,7113,22,0,0,0,0
2021-06-22,7138,1,2,7114,22,0,0,0,0
2021-06-23,7138,1,2,7114,22,0,0,0,0
2021-06-24,7138,1,2,7114,22,0,0,0,0
2021-06-25,7138,1,2,7114,22,0,0,0,0
2021-06-26,7138,1,2,7114,22,0,0,0,0
2021-06-27,7138,1,2,7114,22,0,0,0,0
2021-06-28,7138,1,2,7114,22,0,0,0,0
2021-06-29,7139,1,2,7115,22,0,0,0,0
2021-06-30,7139,1,2,7115,22,0,0,0,0
2021-07-01,7138,1,1,7115,22,0,0,0,0
2021-07-02,7138,1,1,7115,22,0,0,0,0
