Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,1005,139,235,763,7,3,6,21,0
2020-08-22,1033,143,241,785,7,3,6,22,0
2020-08-23,1060,146,247,806,7,4,6,22,0
2020-08-24,1090,150,253,829,8,4,6,23,0
2020-08-25,1120,153,260,852,8,4,6,23,0
2020-08-26,1150,157,266,876,8,4,7,24,0
2020-08-27,1181,161,273,900,8,4,7,25,0
2020-08-28,1214,165,280,925,9,4,7,25,0
2020-08-29,1246,169,287,950,9,4,7,26,0
2020-08-30,1279,173,294,976,9,4,7,26,0
2020-08-31,1313,177,301,1003,9,4,7,27,0
2020-09-01,1348,181,308,1030,10,4,7,28,0
2020-09-02,1384,185,316,1058,10,4,8,28,0
2020-09-03,1420,189,323,1087,10,4,8,29,0
2020-09-04,1457,194,331,1116,10,4,8,30,0
2020-09-05,1496,198,339,1146,11,4,8,31,0
2020-09-06,1535,203,347,1177,11,5,8,31,0
2020-09-07,1575,207,355,1209,11,5,8,32,0
2020-09-08,1617,212,364,1241,12,5,8,33,0
2020-09-09,1658,216,372,1274,12,5,9,34,0
2020-09-10,1701,221,381,1308,12,5,9,34,0
2020-09-11,1744,226,390,1342,12,5,9,35,0
2020-09-12,1790,231,399,1378,13,5,9,36,0
2020-09-13,1835,236,408,1414,13,5,9,37,0
2020-09-14,1881,241,417,1451,13,5,9,38,0
2020-09-15,1929,246,426,1489,14,5,9,38,0
2020-09-16,1978,251,436,1528,14,5,10,39,0
2020-09-17,2028,256,446,1567,15,5,10,40,0
2020-09-18,2078,262,455,1608,15,5,10,41,0
2020-09-19,2129,267,465,1649,15,5,10,42,0
2020-09-20,2182,272,475,1691,16,5,10,43,0
2020-09-21,2237,278,486,1735,16,5,10,44,0
2020-09-22,2291,283,496,1779,16,5,10,45,0
2020-09-23,2347,289,506,1824,17,6,11,46,0
2020-09-24,2404,294,517,1870,17,6,11,47,0
2020-09-25,2463,300,528,1917,18,6,11,48,0
2020-09-26,2521,305,539,1964,18,6,11,49,0
2020-09-27,2582,311,550,2013,19,6,11,50,0
2020-09-28,2643,317,561,2063,19,6,11,51,0
2020-09-29,2706,322,572,2114,20,6,11,52,0
2020-09-30,2769,328,583,2166,20,6,11,53,0
2020-10-01,2835,334,595,2219,21,6,11,54,0
2020-10-02,2900,340,606,2273,21,6,12,55,1
2020-10-03,2968,346,618,2328,22,6,12,56,1
2020-10-04,3035,351,629,2384,22,6,12,57,1
2020-10-05,3105,357,641,2441,23,6,12,58,1
2020-10-06,3175,363,653,2499,23,6,12,59,1
2020-10-07,3247,369,665,2558,24,6,12,60,1
2020-10-08,3318,374,676,2618,24,6,12,61,1
2020-10-09,3393,380,688,2680,25,6,12,62,1
2020-10-10,3467,386,700,2742,25,6,12,63,1
2020-10-11,3544,392,712,2806,26,6,12,64,1
2020-10-12,3621,397,724,2870,27,6,12,65,1
2020-10-13,3699,403,736,2936,27,6,12,66,1
2020-10-14,3780,408,749,3003,28,6,12,67,1
2020-10-15,3860,414,761,3071,28,5,12,69,1
2020-10-16,3941,419,773,3139,29,5,12,70,1
2020-10-17,4024,425,785,3209,30,5,12,71,1
2020-10-18,4107,430,797,3280,30,5,12,72,1
2020-10-19,4192,435,808,3353,31,5,12,73,1
2020-10-20,4278,441,820,3426,32,5,12,74,1
2020-10-21,4364,446,832,3500,32,5,12,75,1
2020-10-22,4453,451,844,3576,33,5,12,76,1
2020-10-23,4542,456,856,3652,34,5,12,77,1
2020-10-24,4631,460,867,3729,35,5,11,78,1
2020-10-25,4721,465,878,3808,35,5,11,79,1
2020-10-26,4813,470,890,3887,36,4,11,80,1
2020-10-27,4906,474,901,3968,37,4,11,81,1
2020-10-28,4999,479,912,4049,38,4,11,82,1
2020-10-29,5093,483,923,4132,38,4,11,83,1
2020-10-30,5187,487,933,4215,39,4,11,84,1
2020-10-31,5284,491,944,4300,40,4,10,85,1
2020-11-01,5380,494,954,4385,41,4,10,86,1
2020-11-02,5477,498,964,4472,41,3,10,87,1
2020-11-03,5575,501,974,4559,42,3,10,88,1
2020-11-04,5674,505,984,4647,43,3,10,89,1
2020-11-05,5773,508,993,4736,44,3,9,89,1
2020-11-06,5874,511,1003,4826,45,3,9,90,1
2020-11-07,5973,514,1011,4916,46,3,9,91,1
2020-11-08,6074,516,1020,5008,46,2,8,92,1
2020-11-09,6175,518,1028,5100,47,2,8,93,1
2020-11-10,6278,521,1037,5193,48,2,8,93,1
2020-11-11,6379,523,1044,5286,49,2,8,94,1
2020-11-12,6483,524,1052,5381,50,2,7,95,1
2020-11-13,6586,526,1059,5476,51,1,7,95,1
2020-11-14,6689,527,1066,5571,52,1,7,96,1
2020-11-15,6792,529,1072,5667,53,1,6,97,1
2020-11-16,6895,530,1078,5764,53,1,6,97,1
2020-11-17,6999,530,1084,5861,54,1,5,98,1
2020-11-18,7103,531,1089,5959,55,0,5,98,1
2020-11-19,7207,531,1094,6057,56,0,5,99,1
2020-11-20,7312,532,1099,6156,57,0,4,99,1
2020-11-21,7416,532,1103,6255,58,0,4,99,1
2020-11-22,7521,531,1107,6355,59,0,4,100,1
2020-11-23,7625,531,1110,6455,60,0,3,100,1
2020-11-24,7729,530,1113,6555,61,0,3,100,1
2020-11-25,7833,529,1116,6655,62,0,2,101,1
2020-11-26,7937,528,1118,6756,63,0,2,101,1
2020-11-27,8040,527,1120,6856,64,0,2,101,1
2020-11-28,8143,526,1121,6957,65,0,1,101,1
2020-11-29,8245,524,1122,7058,65,0,1,101,1
2020-11-30,8348,522,1123,7159,66,0,0,101,1
2020-12-01,8451,520,1123,7261,67,0,0,101,1
2020-12-02,8553,518,1123,7362,68,0,0,101,1
2020-12-03,8654,516,1122,7463,69,0,0,101,1
2020-12-04,8755,513,1121,7564,70,0,0,101,1
2020-12-05,8855,510,1119,7665,71,0,0,101,1
2020-12-06,8956,507,1118,7766,72,0,0,101,1
2020-12-07,9054,504,1115,7866,73,0,0,100,1
2020-12-08,9154,501,1113,7967,74,0,0,100,1
2020-12-09,9252,498,1110,8067,75,0,0,100,1
2020-12-10,9348,494,1106,8166,76,0,0,100,1
2020-12-11,9445,490,1102,8266,77,0,0,99,1
2020-12-12,9541,486,1098,8365,78,0,0,99,1
2020-12-13,9635,482,1093,8464,78,0,0,98,1
2020-12-14,9729,478,1088,8562,79,0,0,98,1
2020-12-15,9823,474,1083,8660,80,0,0,98,1
2020-12-16,9916,470,1078,8757,81,0,0,97,1
2020-12-17,10008,465,1072,8854,82,0,0,97,1
2020-12-18,10099,461,1065,8951,83,0,0,96,1
2020-12-19,10189,456,1059,9046,84,0,0,95,1
2020-12-20,10278,451,1052,9141,85,0,0,95,1
2020-12-21,10366,446,1044,9236,86,0,0,94,1
2020-12-22,10454,441,1037,9330,87,0,0,93,1
2020-12-23,10539,436,1029,9423,87,0,0,93,1
2020-12-24,10624,431,1021,9515,88,0,0,92,1
2020-12-25,10709,426,1013,9607,89,0,0,91,1
2020-12-26,10792,421,1004,9698,90,0,0,90,1
2020-12-27,10874,416,995,9788,91,0,0,90,1
2020-12-28,10955,410,986,9877,92,0,0,89,1
2020-12-29,11035,405,977,9966,92,0,0,88,1
2020-12-30,11114,399,967,10054,93,0,0,87,1
2020-12-31,11192,394,958,10140,94,0,0,86,1
2021-01-01,11269,389,948,10226,95,0,0,85,1
2021-01-02,11345,383,938,10311,96,0,0,84,1
2021-01-03,11419,378,928,10395,96,0,0,84,1
2021-01-04,11493,372,917,10479,97,0,0,83,1
2021-01-05,11566,366,907,10561,98,0,0,82,1
2021-01-06,11637,361,896,10642,99,0,0,81,1
2021-01-07,11707,355,885,10723,99,0,0,80,1
2021-01-08,11776,350,874,10802,100,0,0,79,1
2021-01-09,11845,344,864,10880,101,0,0,78,1
2021-01-10,11912,339,852,10958,102,0,0,77,1
2021-01-11,11977,333,841,11034,102,0,0,76,1
2021-01-12,12043,328,830,11110,103,0,0,75,1
2021-01-13,12107,322,819,11184,104,0,0,74,1
2021-01-14,12169,317,808,11257,104,0,0,73,1
2021-01-15,12231,311,796,11330,105,0,0,72,1
2021-01-16,12292,306,785,11401,106,0,0,71,1
2021-01-17,12351,301,774,11471,106,0,0,70,1
2021-01-18,12410,295,762,11541,107,0,0,69,1
2021-01-19,12468,290,751,11609,108,0,0,68,1
2021-01-20,12523,285,739,11676,108,0,0,67,1
2021-01-21,12579,280,728,11742,109,0,0,66,1
2021-01-22,12634,274,717,11808,109,0,0,65,1
2021-01-23,12687,269,705,11872,110,0,0,64,1
2021-01-24,12740,264,694,11935,111,0,0,63,1
2021-01-25,12791,259,683,11997,111,0,0,61,1
2021-01-26,12841,254,671,12058,112,0,0,60,1
2021-01-27,12890,249,660,12118,112,0,0,59,1
2021-01-28,12939,244,649,12177,113,0,0,58,1
2021-01-29,12987,240,638,12236,113,0,0,57,1
2021-01-30,13034,235,627,12293,114,0,0,56,1
2021-01-31,13080,230,616,12349,115,0,0,56,1
2021-02-01,13124,226,605,12404,115,0,0,55,1
2021-02-02,13169,221,595,12458,116,0,0,54,0
2021-02-03,13211,217,584,12511,116,0,0,53,0
2021-02-04,13253,212,573,12564,116,0,0,52,0
2021-02-05,13295,208,563,12615,117,0,0,51,0
2021-02-06,13335,204,553,12665,117,0,0,50,0
2021-02-07,13375,199,542,12715,118,0,0,49,0
2021-02-08,13413,195,532,12763,118,0,0,48,0
2021-02-09,13452,191,522,12811,119,0,0,47,0
2021-02-10,13488,187,512,12857,119,0,0,46,0
2021-02-11,13525,183,502,12903,120,0,0,45,0
2021-02-12,13561,179,493,12948,120,0,0,44,0
2021-02-13,13595,175,483,12992,120,0,0,44,0
2021-02-14,13630,172,474,13035,121,0,0,43,0
2021-02-15,13663,168,464,13078,121,0,0,42,0
2021-02-16,13696,164,455,13119,122,0,0,41,0
2021-02-17,13728,161,446,13160,122,0,0,40,0
2021-02-18,13759,157,437,13200,122,0,0,39,0
2021-02-19,13790,154,428,13239,123,0,0,39,0
2021-02-20,13819,150,419,13277,123,0,0,38,0
2021-02-21,13848,147,411,13314,123,0,0,37,0
2021-02-22,13877,144,402,13351,124,0,0,36,0
2021-02-23,13905,140,394,13387,124,0,0,35,0
2021-02-24,13932,137,386,13422,124,0,0,35,0
2021-02-25,13959,134,377,13457,125,0,0,34,0
2021-02-26,13985,131,370,13490,125,0,0,33,0
2021-02-27,14010,128,362,13523,125,0,0,33,0
2021-02-28,14036,125,354,13556,126,0,0,32,0
2021-03-01,14059,122,346,13587,126,0,0,31,0
2021-03-02,14083,120,339,13618,126,0,0,31,0
2021-03-03,14108,117,332,13649,127,0,0,30,0
2021-03-04,14129,114,324,13678,127,0,0,29,0
2021-03-05,14151,112,317,13707,127,0,0,29,0
2021-03-06,14173,109,310,13736,127,0,0,28,0
2021-03-07,14195,106,304,13763,128,0,0,27,0
2021-03-08,14215,104,297,13790,128,0,0,27,0
2021-03-09,14235,101,290,13817,128,0,0,26,0
2021-03-10,14255,99,284,13843,128,0,0,26,0
2021-03-11,14275,97,278,13868,129,0,0,25,0
2021-03-12,14293,95,271,13893,129,0,0,24,0
2021-03-13,14311,92,265,13917,129,0,0,24,0
2021-03-14,14329,90,259,13941,129,0,0,23,0
2021-03-15,14346,88,253,13964,129,0,0,23,0
2021-03-16,14365,86,248,13987,130,0,0,22,0
2021-03-17,14381,84,242,14009,130,0,0,22,0
2021-03-18,14398,82,237,14031,130,0,0,21,0
2021-03-19,14413,80,231,14052,130,0,0,21,0
2021-03-20,14428,78,226,14072,130,0,0,20,0
2021-03-21,14444,76,221,14092,131,0,0,20,0
2021-03-22,14459,74,216,14112,131,0,0,19,0
2021-03-23,14473,73,211,14131,131,0,0,19,0
2021-03-24,14487,71,206,14150,131,0,0,19,0
2021-03-25,14501,69,201,14169,131,0,0,18,0
2021-03-26,14515,67,196,14187,132,0,0,18,0
2021-03-27,14528,66,192,14204,132,0,0,17,0
2021-03-28,14540,64,187,14221,132,0,0,17,0
2021-03-29,14553,63,183,14238,132,0,0,16,0
2021-03-30,14564,61,178,14254,132,0,0,16,0
2021-03-31,14576,60,174,14270,132,0,0,16,0
2021-04-01,14588,58,170,14286,132,0,0,15,0
2021-04-02,14600,57,166,14301,133,0,0,15,0
2021-04-03,14611,55,162,14316,133,0,0,15,0
2021-04-04,14621,54,158,14330,133,0,0,14,0
2021-04-05,14632,53,155,14344,133,0,0,14,0
2021-04-06,14642,51,151,14358,133,0,0,14,0
2021-04-07,14652,50,147,14372,133,0,0,13,0
2021-04-08,14662,49,144,14385,133,0,0,13,0
2021-04-09,14672,48,140,14398,134,0,0,13,0
2021-04-10,14681,47,137,14410,134,0,0,12,0
2021-04-11,14690,45,134,14422,134,0,0,12,0
2021-04-12,14698,44,130,14434,134,0,0,12,0
2021-04-13,14707,43,127,14446,134,0,0,11,0
2021-04-14,14715,42,124,14457,134,0,0,11,0
2021-04-15,14723,41,121,14468,134,0,0,11,0
2021-04-16,14731,40,118,14479,134,0,0,11,0
2021-04-17,14739,39,115,14490,134,0,0,10,0
2021-04-18,14747,38,113,14500,134,0,0,10,0
2021-04-19,14755,37,110,14510,135,0,0,10,0
2021-04-20,14762,36,107,14520,135,0,0,10,0
2021-04-21,14769,35,105,14529,135,0,0,9,0
2021-04-22,14776,34,102,14539,135,0,0,9,0
2021-04-23,14783,34,100,14548,135,0,0,9,0
2021-04-24,14789,33,97,14557,135,0,0,9,0
2021-04-25,14795,32,95,14565,135,0,0,9,0
2021-04-26,14801,31,92,14574,135,0,0,8,0
2021-04-27,14807,30,90,14582,135,0,0,8,0
2021-04-28,14813,30,88,14590,135,0,0,8,0
2021-04-29,14819,29,86,14598,135,0,0,8,0
2021-04-30,14825,28,84,14606,135,0,0,8,0
2021-05-01,14831,27,82,14613,136,0,0,7,0
2021-05-02,14836,27,80,14620,136,0,0,7,0
2021-05-03,14841,26,78,14627,136,0,0,7,0
2021-05-04,14846,25,76,14634,136,0,0,7,0
2021-05-05,14851,25,74,14641,136,0,0,7,0
2021-05-06,14856,24,72,14648,136,0,0,6,0
2021-05-07,14860,24,70,14654,136,0,0,6,0
2021-05-08,14864,23,68,14660,136,0,0,6,0
2021-05-09,14869,22,67,14666,136,0,0,6,0
2021-05-10,14873,22,65,14672,136,0,0,6,0
2021-05-11,14877,21,63,14678,136,0,0,6,0
2021-05-12,14882,21,62,14684,136,0,0,6,0
2021-05-13,14885,20,60,14689,136,0,0,5,0
2021-05-14,14890,20,59,14695,136,0,0,5,0
2021-05-15,14893,19,57,14700,136,0,0,5,0
2021-05-16,14897,19,56,14705,136,0,0,5,0
2021-05-17,14901,18,55,14710,136,0,0,5,0
2021-05-18,14904,18,53,14715,136,0,0,5,0
2021-05-19,14908,17,52,14720,136,0,0,5,0
2021-05-20,14912,17,51,14724,137,0,0,5,0
2021-05-21,14915,17,49,14729,137,0,0,4,0
2021-05-22,14918,16,48,14733,137,0,0,4,0
2021-05-23,14922,16,47,14738,137,0,0,4,0
2021-05-24,14925,15,46,14742,137,0,0,4,0
2021-05-25,14928,15,45,14746,137,0,0,4,0
2021-05-26,14930,15,43,14750,137,0,0,4,0
2021-05-27,14933,14,42,14754,137,0,0,4,0
2021-05-28,14935,14,41,14757,137,0,0,4,0
2021-05-29,14938,13,40,14761,137,0,0,4,0
2021-05-30,14941,13,39,14765,137,0,0,4,0
2021-05-31,14943,13,38,14768,137,0,0,3,0
2021-06-01,14946,12,37,14772,137,0,0,3,0
2021-06-02,14948,12,36,14775,137,0,0,3,0
2021-06-03,14950,12,35,14778,137,0,0,3,0
2021-06-04,14953,12,35,14781,137,0,0,3,0
2021-06-05,14955,11,34,14784,137,0,0,3,0
2021-06-06,14957,11,33,14787,137,0,0,3,0
2021-06-07,14959,11,32,14790,137,0,0,3,0
2021-06-08,14961,10,31,14793,137,0,0,3,0
2021-06-09,14963,10,30,14796,137,0,0,3,0
2021-06-10,14966,10,30,14799,137,0,0,3,0
2021-06-11,14967,10,29,14801,137,0,0,3,0
2021-06-12,14969,9,28,14804,137,0,0,3,0
2021-06-13,14970,9,27,14806,137,0,0,2,0
2021-06-14,14973,9,27,14809,137,0,0,2,0
2021-06-15,14974,9,26,14811,137,0,0,2,0
