Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,945,95,184,760,1,0,2,17,0
2020-09-21,963,95,185,777,1,0,2,17,0
2020-09-22,982,95,187,794,1,0,2,17,0
2020-09-23,1001,96,189,811,1,0,2,17,0
2020-09-24,1020,96,190,828,2,0,1,17,0
2020-09-25,1039,96,192,845,2,0,1,17,0
2020-09-26,1058,96,193,863,2,0,1,18,0
2020-09-27,1076,96,194,880,2,0,1,18,0
2020-09-28,1096,96,196,898,2,0,1,18,0
2020-09-29,1115,96,197,916,2,0,1,18,0
2020-09-30,1134,96,198,934,2,0,1,18,0
2020-10-01,1151,96,198,951,2,0,1,18,0
2020-10-02,1171,96,199,970,2,0,1,18,0
2020-10-03,1190,95,200,988,2,0,1,18,0
2020-10-04,1208,95,200,1006,2,0,0,18,0
2020-10-05,1227,95,201,1024,2,0,0,18,0
2020-10-06,1245,94,201,1042,2,0,0,18,0
2020-10-07,1263,94,201,1060,2,0,0,18,0
2020-10-08,1282,93,201,1079,2,0,0,18,0
2020-10-09,1300,93,201,1097,2,0,0,18,0
2020-10-10,1318,92,201,1115,2,0,0,18,0
2020-10-11,1336,91,201,1133,2,0,0,18,0
2020-10-12,1354,90,200,1152,2,0,0,18,0
2020-10-13,1372,90,200,1170,2,0,0,18,0
2020-10-14,1389,89,199,1188,2,0,0,18,0
2020-10-15,1406,88,198,1206,2,0,0,18,0
2020-10-16,1424,87,198,1224,2,0,0,18,0
2020-10-17,1441,86,197,1242,2,0,0,18,0
2020-10-18,1458,85,196,1260,2,0,0,18,0
2020-10-19,1473,84,194,1277,2,0,0,18,0
2020-10-20,1490,83,193,1295,2,0,0,18,0
2020-10-21,1506,82,192,1312,2,0,0,17,0
2020-10-22,1523,81,191,1330,2,0,0,17,0
2020-10-23,1538,80,189,1347,2,0,0,17,0
2020-10-24,1553,79,187,1364,2,0,0,17,0
2020-10-25,1570,77,186,1381,3,0,0,17,0
2020-10-26,1585,76,184,1398,3,0,0,17,0
2020-10-27,1599,75,182,1414,3,0,0,17,0
2020-10-28,1614,74,180,1431,3,0,0,16,0
2020-10-29,1628,73,178,1447,3,0,0,16,0
2020-10-30,1642,71,176,1463,3,0,0,16,0
2020-10-31,1656,70,174,1479,3,0,0,16,0
2020-11-01,1670,69,172,1495,3,0,0,16,0
2020-11-02,1684,68,170,1511,3,0,0,15,0
2020-11-03,1697,66,168,1526,3,0,0,15,0
2020-11-04,1710,65,166,1541,3,0,0,15,0
2020-11-05,1722,64,163,1556,3,0,0,15,0
2020-11-06,1735,63,161,1571,3,0,0,15,0
2020-11-07,1747,61,159,1585,3,0,0,14,0
2020-11-08,1759,60,156,1600,3,0,0,14,0
2020-11-09,1771,59,154,1614,3,0,0,14,0
2020-11-10,1782,58,151,1628,3,0,0,14,0
2020-11-11,1793,56,149,1641,3,0,0,14,0
2020-11-12,1804,55,146,1655,3,0,0,13,0
2020-11-13,1815,54,144,1668,3,0,0,13,0
2020-11-14,1825,53,141,1681,3,0,0,13,0
2020-11-15,1836,52,139,1694,3,0,0,13,0
2020-11-16,1845,50,136,1706,3,0,0,12,0
2020-11-17,1855,49,134,1718,3,0,0,12,0
2020-11-18,1865,48,131,1731,3,0,0,12,0
2020-11-19,1874,47,129,1742,3,0,0,12,0
2020-11-20,1883,46,126,1754,3,0,0,11,0
2020-11-21,1892,45,124,1765,3,0,0,11,0
2020-11-22,1901,44,121,1777,3,0,0,11,0
2020-11-23,1909,43,119,1787,3,0,0,11,0
2020-11-24,1917,42,116,1798,3,0,0,11,0
2020-11-25,1926,41,114,1809,3,0,0,10,0
2020-11-26,1934,40,112,1819,3,0,0,10,0
2020-11-27,1941,39,109,1829,3,0,0,10,0
2020-11-28,1949,38,107,1839,3,0,0,10,0
2020-11-29,1956,37,105,1848,3,0,0,9,0
2020-11-30,1963,36,102,1858,3,0,0,9,0
2020-12-01,1970,35,100,1867,3,0,0,9,0
2020-12-02,1977,34,98,1876,3,0,0,9,0
2020-12-03,1983,33,95,1885,3,0,0,9,0
2020-12-04,1989,32,93,1893,3,0,0,8,0
2020-12-05,1996,31,91,1902,3,0,0,8,0
2020-12-06,2002,30,89,1910,3,0,0,8,0
2020-12-07,2008,30,87,1918,3,0,0,8,0
2020-12-08,2014,29,85,1926,3,0,0,8,0
2020-12-09,2020,28,83,1933,4,0,0,7,0
2020-12-10,2026,27,81,1941,4,0,0,7,0
2020-12-11,2031,26,79,1948,4,0,0,7,0
2020-12-12,2036,26,77,1955,4,0,0,7,0
2020-12-13,2041,25,75,1962,4,0,0,7,0
2020-12-14,2046,24,73,1969,4,0,0,7,0
2020-12-15,2050,24,71,1975,4,0,0,6,0
2020-12-16,2055,23,69,1982,4,0,0,6,0
2020-12-17,2059,22,67,1988,4,0,0,6,0
2020-12-18,2064,22,66,1994,4,0,0,6,0
2020-12-19,2068,21,64,2000,4,0,0,6,0
2020-12-20,2072,20,62,2006,4,0,0,6,0
2020-12-21,2076,20,61,2011,4,0,0,6,0
2020-12-22,2080,19,59,2017,4,0,0,5,0
2020-12-23,2083,19,57,2022,4,0,0,5,0
2020-12-24,2087,18,56,2027,4,0,0,5,0
2020-12-25,2090,18,54,2032,4,0,0,5,0
2020-12-26,2094,17,53,2037,4,0,0,5,0
2020-12-27,2098,17,52,2042,4,0,0,5,0
2020-12-28,2100,16,50,2046,4,0,0,5,0
2020-12-29,2104,16,49,2051,4,0,0,4,0
2020-12-30,2106,15,47,2055,4,0,0,4,0
2020-12-31,2109,15,46,2059,4,0,0,4,0
2021-01-01,2113,14,45,2064,4,0,0,4,0
2021-01-02,2116,14,44,2068,4,0,0,4,0
2021-01-03,2118,14,42,2072,4,0,0,4,0
2021-01-04,2120,13,41,2075,4,0,0,4,0
2021-01-05,2123,13,40,2079,4,0,0,4,0
2021-01-06,2126,12,39,2083,4,0,0,4,0
2021-01-07,2128,12,38,2086,4,0,0,3,0
2021-01-08,2131,12,37,2090,4,0,0,3,0
2021-01-09,2133,11,36,2093,4,0,0,3,0
2021-01-10,2135,11,35,2096,4,0,0,3,0
2021-01-11,2137,11,34,2099,4,0,0,3,0
2021-01-12,2139,10,33,2102,4,0,0,3,0
2021-01-13,2141,10,32,2105,4,0,0,3,0
2021-01-14,2143,10,31,2108,4,0,0,3,0
2021-01-15,2145,9,30,2111,4,0,0,3,0
2021-01-16,2146,9,29,2113,4,0,0,3,0
2021-01-17,2148,9,28,2116,4,0,0,3,0
2021-01-18,2150,9,27,2119,4,0,0,2,0
2021-01-19,2152,8,27,2121,4,0,0,2,0
2021-01-20,2153,8,26,2123,4,0,0,2,0
2021-01-21,2155,8,25,2126,4,0,0,2,0
2021-01-22,2156,8,24,2128,4,0,0,2,0
2021-01-23,2158,7,24,2130,4,0,0,2,0
2021-01-24,2159,7,23,2132,4,0,0,2,0
2021-01-25,2160,7,22,2134,4,0,0,2,0
2021-01-26,2162,7,22,2136,4,0,0,2,0
2021-01-27,2163,7,21,2138,4,0,0,2,0
2021-01-28,2164,6,20,2140,4,0,0,2,0
2021-01-29,2166,6,20,2142,4,0,0,2,0
2021-01-30,2167,6,19,2144,4,0,0,2,0
2021-01-31,2169,6,19,2146,4,0,0,2,0
2021-02-01,2169,6,18,2147,4,0,0,2,0
2021-02-02,2170,5,17,2149,4,0,0,2,0
2021-02-03,2171,5,17,2150,4,0,0,2,0
2021-02-04,2172,5,16,2152,4,0,0,1,0
2021-02-05,2173,5,16,2153,4,0,0,1,0
2021-02-06,2174,5,15,2155,4,0,0,1,0
2021-02-07,2175,5,15,2156,4,0,0,1,0
2021-02-08,2177,4,15,2158,4,0,0,1,0
2021-02-09,2177,4,14,2159,4,0,0,1,0
2021-02-10,2178,4,14,2160,4,0,0,1,0
2021-02-11,2178,4,13,2161,4,0,0,1,0
2021-02-12,2180,4,13,2163,4,0,0,1,0
2021-02-13,2180,4,12,2164,4,0,0,1,0
2021-02-14,2181,4,12,2165,4,0,0,1,0
2021-02-15,2182,4,12,2166,4,0,0,1,0
2021-02-16,2182,3,11,2167,4,0,0,1,0
2021-02-17,2183,3,11,2168,4,0,0,1,0
2021-02-18,2184,3,11,2169,4,0,0,1,0
2021-02-19,2184,3,10,2170,4,0,0,1,0
2021-02-20,2185,3,10,2171,4,0,0,1,0
2021-02-21,2186,3,10,2172,4,0,0,1,0
2021-02-22,2186,3,9,2173,4,0,0,1,0
2021-02-23,2186,3,9,2173,4,0,0,1,0
2021-02-24,2187,3,9,2174,4,0,0,1,0
2021-02-25,2188,3,9,2175,4,0,0,1,0
2021-02-26,2188,3,8,2176,4,0,0,1,0
2021-02-27,2189,2,8,2177,4,0,0,1,0
2021-02-28,2189,2,8,2177,4,0,0,1,0
2021-03-01,2190,2,8,2178,4,0,0,1,0
2021-03-02,2190,2,7,2179,4,0,0,1,0
2021-03-03,2190,2,7,2179,4,0,0,1,0
2021-03-04,2191,2,7,2180,4,0,0,1,0
2021-03-05,2192,2,7,2181,4,0,0,1,0
2021-03-06,2192,2,7,2181,4,0,0,1,0
2021-03-07,2192,2,6,2182,4,0,0,1,0
2021-03-08,2192,2,6,2182,4,0,0,1,0
2021-03-09,2193,2,6,2183,4,0,0,1,0
2021-03-10,2193,2,6,2183,4,0,0,1,0
2021-03-11,2194,2,6,2184,4,0,0,1,0
2021-03-12,2193,2,5,2184,4,0,0,0,0
2021-03-13,2194,2,5,2185,4,0,0,0,0
2021-03-14,2194,2,5,2185,4,0,0,0,0
2021-03-15,2195,1,5,2186,4,0,0,0,0
2021-03-16,2195,1,5,2186,4,0,0,0,0
2021-03-17,2196,1,5,2187,4,0,0,0,0
2021-03-18,2195,1,4,2187,4,0,0,0,0
2021-03-19,2196,1,4,2188,4,0,0,0,0
2021-03-20,2196,1,4,2188,4,0,0,0,0
2021-03-21,2196,1,4,2188,4,0,0,0,0
2021-03-22,2197,1,4,2189,4,0,0,0,0
2021-03-23,2197,1,4,2189,4,0,0,0,0
2021-03-24,2197,1,4,2189,4,0,0,0,0
2021-03-25,2198,1,4,2190,4,0,0,0,0
2021-03-26,2197,1,3,2190,4,0,0,0,0
2021-03-27,2197,1,3,2190,4,0,0,0,0
2021-03-28,2198,1,3,2191,4,0,0,0,0
2021-03-29,2198,1,3,2191,4,0,0,0,0
2021-03-30,2198,1,3,2191,4,0,0,0,0
2021-03-31,2199,1,3,2192,4,0,0,0,0
2021-04-01,2199,1,3,2192,4,0,0,0,0
2021-04-02,2199,1,3,2192,4,0,0,0,0
2021-04-03,2199,1,3,2192,4,0,0,0,0
2021-04-04,2200,1,3,2193,4,0,0,0,0
2021-04-05,2200,1,3,2193,4,0,0,0,0
2021-04-06,2199,1,2,2193,4,0,0,0,0
2021-04-07,2199,1,2,2193,4,0,0,0,0
2021-04-08,2199,1,2,2193,4,0,0,0,0
2021-04-09,2200,1,2,2194,4,0,0,0,0
2021-04-10,2200,1,2,2194,4,0,0,0,0
2021-04-11,2200,1,2,2194,4,0,0,0,0
2021-04-12,2200,1,2,2194,4,0,0,0,0
2021-04-13,2200,1,2,2194,4,0,0,0,0
2021-04-14,2201,1,2,2195,4,0,0,0,0
2021-04-15,2201,1,2,2195,4,0,0,0,0
2021-04-16,2201,1,2,2195,4,0,0,0,0
2021-04-17,2201,1,2,2195,4,0,0,0,0
2021-04-18,2201,1,2,2195,4,0,0,0,0
2021-04-19,2201,0,2,2195,4,0,0,0,0
2021-04-20,2202,0,2,2196,4,0,0,0,0
2021-04-21,2202,0,2,2196,4,0,0,0,0
2021-04-22,2201,0,1,2196,4,0,0,0,0
2021-04-23,2201,0,1,2196,4,0,0,0,0
2021-04-24,2201,0,1,2196,4,0,0,0,0
2021-04-25,2201,0,1,2196,4,0,0,0,0
2021-04-26,2201,0,1,2196,4,0,0,0,0
2021-04-27,2201,0,1,2196,4,0,0,0,0
2021-04-28,2202,0,1,2197,4,0,0,0,0
2021-04-29,2202,0,1,2197,4,0,0,0,0
2021-04-30,2202,0,1,2197,4,0,0,0,0
2021-05-01,2202,0,1,2197,4,0,0,0,0
2021-05-02,2202,0,1,2197,4,0,0,0,0
2021-05-03,2202,0,1,2197,4,0,0,0,0
2021-05-04,2202,0,1,2197,4,0,0,0,0
2021-05-05,2202,0,1,2197,4,0,0,0,0
2021-05-06,2202,0,1,2197,4,0,0,0,0
2021-05-07,2202,0,1,2197,4,0,0,0,0
2021-05-08,2203,0,1,2198,4,0,0,0,0
2021-05-09,2203,0,1,2198,4,0,0,0,0
2021-05-10,2203,0,1,2198,4,0,0,0,0
2021-05-11,2203,0,1,2198,4,0,0,0,0
2021-05-12,2203,0,1,2198,4,0,0,0,0
2021-05-13,2203,0,1,2198,4,0,0,0,0
2021-05-14,2203,0,1,2198,4,0,0,0,0
2021-05-15,2203,0,1,2198,4,0,0,0,0
2021-05-16,2203,0,1,2198,4,0,0,0,0
2021-05-17,2203,0,1,2198,4,0,0,0,0
2021-05-18,2203,0,1,2198,4,0,0,0,0
2021-05-19,2203,0,1,2198,4,0,0,0,0
2021-05-20,2203,0,1,2198,4,0,0,0,0
2021-05-21,2203,0,1,2198,4,0,0,0,0
2021-05-22,2203,0,1,2198,4,0,0,0,0
2021-05-23,2204,0,1,2199,4,0,0,0,0
2021-05-24,2204,0,1,2199,4,0,0,0,0
2021-05-25,2204,0,1,2199,4,0,0,0,0
2021-05-26,2204,0,1,2199,4,0,0,0,0
2021-05-27,2203,0,0,2199,4,0,0,0,0
2021-05-28,2203,0,0,2199,4,0,0,0,0
2021-05-29,2203,0,0,2199,4,0,0,0,0
2021-05-30,2203,0,0,2199,4,0,0,0,0
2021-05-31,2203,0,0,2199,4,0,0,0,0
2021-06-01,2203,0,0,2199,4,0,0,0,0
2021-06-02,2203,0,0,2199,4,0,0,0,0
2021-06-03,2203,0,0,2199,4,0,0,0,0
2021-06-04,2203,0,0,2199,4,0,0,0,0
2021-06-05,2203,0,0,2199,4,0,0,0,0
2021-06-06,2203,0,0,2199,4,0,0,0,0
2021-06-07,2203,0,0,2199,4,0,0,0,0
2021-06-08,2203,0,0,2199,4,0,0,0,0
2021-06-09,2203,0,0,2199,4,0,0,0,0
2021-06-10,2203,0,0,2199,4,0,0,0,0
2021-06-11,2203,0,0,2199,4,0,0,0,0
2021-06-12,2203,0,0,2199,4,0,0,0,0
2021-06-13,2203,0,0,2199,4,0,0,0,0
2021-06-14,2203,0,0,2199,4,0,0,0,0
2021-06-15,2203,0,0,2199,4,0,0,0,0
2021-06-16,2203,0,0,2199,4,0,0,0,0
2021-06-17,2203,0,0,2199,4,0,0,0,0
2021-06-18,2203,0,0,2199,4,0,0,0,0
2021-06-19,2203,0,0,2199,4,0,0,0,0
2021-06-20,2203,0,0,2199,4,0,0,0,0
2021-06-21,2203,0,0,2199,4,0,0,0,0
2021-06-22,2203,0,0,2199,4,0,0,0,0
2021-06-23,2204,0,0,2200,4,0,0,0,0
2021-06-24,2204,0,0,2200,4,0,0,0,0
2021-06-25,2204,0,0,2200,4,0,0,0,0
2021-06-26,2204,0,0,2200,4,0,0,0,0
2021-06-27,2204,0,0,2200,4,0,0,0,0
2021-06-28,2204,0,0,2200,4,0,0,0,0
2021-06-29,2204,0,0,2200,4,0,0,0,0
2021-06-30,2204,0,0,2200,4,0,0,0,0
2021-07-01,2204,0,0,2200,4,0,0,0,0
2021-07-02,2204,0,0,2200,4,0,0,0,0
2021-07-03,2204,0,0,2200,4,0,0,0,0
2021-07-04,2204,0,0,2200,4,0,0,0,0
2021-07-05,2204,0,0,2200,4,0,0,0,0
2021-07-06,2204,0,0,2200,4,0,0,0,0
2021-07-07,2204,0,0,2200,4,0,0,0,0
2021-07-08,2204,0,0,2200,4,0,0,0,0
2021-07-09,2204,0,0,2200,4,0,0,0,0
2021-07-10,2204,0,0,2200,4,0,0,0,0
2021-07-11,2204,0,0,2200,4,0,0,0,0
2021-07-12,2204,0,0,2200,4,0,0,0,0
2021-07-13,2204,0,0,2200,4,0,0,0,0
2021-07-14,2204,0,0,2200,4,0,0,0,0
2021-07-15,2204,0,0,2200,4,0,0,0,0
2021-07-16,2204,0,0,2200,4,0,0,0,0
