Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-23,3467,57,126,3274,67,0,0,11,0
2021-02-24,3478,57,126,3285,67,0,0,11,0
2021-02-25,3490,57,126,3297,67,0,0,11,0
2021-02-26,3502,57,126,3308,68,0,0,11,0
2021-02-27,3512,56,125,3319,68,0,0,11,0
2021-02-28,3523,56,125,3330,68,0,0,11,0
2021-03-01,3534,56,125,3341,68,0,0,11,0
2021-03-02,3545,56,124,3352,69,0,0,11,0
2021-03-03,3556,56,124,3363,69,0,0,11,0
2021-03-04,3567,56,124,3374,69,0,0,11,0
2021-03-05,3577,56,123,3385,69,0,0,11,0
2021-03-06,3588,55,123,3396,69,0,0,11,0
2021-03-07,3600,55,123,3407,70,0,0,11,0
2021-03-08,3610,55,122,3418,70,0,0,11,0
2021-03-09,3621,55,122,3429,70,0,0,11,0
2021-03-10,3632,55,122,3440,70,0,0,11,0
2021-03-11,3643,55,121,3451,71,0,0,11,0
2021-03-12,3654,54,121,3462,71,0,0,11,0
2021-03-13,3664,54,121,3472,71,0,0,11,0
2021-03-14,3674,54,120,3483,71,0,0,11,0
2021-03-15,3685,54,120,3494,71,0,0,11,0
2021-03-16,3697,54,120,3505,72,0,0,11,0
2021-03-17,3706,54,119,3515,72,0,0,11,0
2021-03-18,3717,53,119,3526,72,0,0,11,0
2021-03-19,3727,53,119,3536,72,0,0,11,0
2021-03-20,3738,53,118,3547,73,0,0,11,0
2021-03-21,3748,53,118,3557,73,0,0,11,0
2021-03-22,3759,53,118,3568,73,0,0,10,0
2021-03-23,3768,53,117,3578,73,0,0,10,0
2021-03-24,3779,52,117,3589,73,0,0,10,0
2021-03-25,3789,52,116,3599,74,0,0,10,0
2021-03-26,3800,52,116,3610,74,0,0,10,0
2021-03-27,3810,52,116,3620,74,0,0,10,0
2021-03-28,3819,52,115,3630,74,0,0,10,0
2021-03-29,3830,51,115,3641,74,0,0,10,0
2021-03-30,3841,51,115,3651,75,0,0,10,0
2021-03-31,3850,51,114,3661,75,0,0,10,0
2021-04-01,3860,51,114,3671,75,0,0,10,0
2021-04-02,3870,51,114,3681,75,0,0,10,0
2021-04-03,3880,51,113,3691,76,0,0,10,0
2021-04-04,3890,50,113,3701,76,0,0,10,0
2021-04-05,3899,50,112,3711,76,0,0,10,0
2021-04-06,3909,50,112,3721,76,0,0,10,0
2021-04-07,3919,50,112,3731,76,0,0,10,0
2021-04-08,3929,50,111,3741,77,0,0,10,0
2021-04-09,3939,49,111,3751,77,0,0,10,0
2021-04-10,3949,49,111,3761,77,0,0,10,0
2021-04-11,3958,49,110,3771,77,0,0,10,0
2021-04-12,3968,49,110,3781,77,0,0,10,0
2021-04-13,3978,49,109,3791,78,0,0,10,0
2021-04-14,3987,49,109,3800,78,0,0,10,0
2021-04-15,3997,48,109,3810,78,0,0,10,0
2021-04-16,4006,48,108,3820,78,0,0,10,0
2021-04-17,4015,48,108,3829,78,0,0,10,0
2021-04-18,4025,48,107,3839,79,0,0,10,0
2021-04-19,4034,48,107,3848,79,0,0,10,0
2021-04-20,4044,47,107,3858,79,0,0,10,0
2021-04-21,4052,47,106,3867,79,0,0,9,0
2021-04-22,4062,47,106,3877,79,0,0,9,0
2021-04-23,4072,47,106,3886,80,0,0,9,0
2021-04-24,4081,47,105,3896,80,0,0,9,0
2021-04-25,4090,47,105,3905,80,0,0,9,0
2021-04-26,4098,46,104,3914,80,0,0,9,0
2021-04-27,4108,46,104,3924,80,0,0,9,0
2021-04-28,4117,46,104,3933,80,0,0,9,0
2021-04-29,4126,46,103,3942,81,0,0,9,0
2021-04-30,4135,46,103,3951,81,0,0,9,0
2021-05-01,4143,45,102,3960,81,0,0,9,0
2021-05-02,4153,45,102,3970,81,0,0,9,0
2021-05-03,4162,45,102,3979,81,0,0,9,0
2021-05-04,4171,45,101,3988,82,0,0,9,0
2021-05-05,4180,45,101,3997,82,0,0,9,0
2021-05-06,4188,45,100,4006,82,0,0,9,0
2021-05-07,4196,44,100,4014,82,0,0,9,0
2021-05-08,4205,44,100,4023,82,0,0,9,0
2021-05-09,4213,44,99,4032,82,0,0,9,0
2021-05-10,4223,44,99,4041,83,0,0,9,0
2021-05-11,4231,44,98,4050,83,0,0,9,0
2021-05-12,4240,43,98,4059,83,0,0,9,0
2021-05-13,4248,43,98,4067,83,0,0,9,0
2021-05-14,4256,43,97,4076,83,0,0,9,0
2021-05-15,4266,43,97,4085,84,0,0,9,0
2021-05-16,4273,43,96,4093,84,0,0,9,0
2021-05-17,4282,42,96,4102,84,0,0,9,0
2021-05-18,4290,42,96,4110,84,0,0,9,0
2021-05-19,4298,42,95,4119,84,0,0,8,0
2021-05-20,4306,42,95,4127,84,0,0,8,0
2021-05-21,4315,42,94,4136,85,0,0,8,0
2021-05-22,4323,42,94,4144,85,0,0,8,0
2021-05-23,4332,41,94,4153,85,0,0,8,0
2021-05-24,4339,41,93,4161,85,0,0,8,0
2021-05-25,4347,41,93,4169,85,0,0,8,0
2021-05-26,4354,41,92,4177,85,0,0,8,0
2021-05-27,4364,41,92,4186,86,0,0,8,0
2021-05-28,4372,40,92,4194,86,0,0,8,0
2021-05-29,4379,40,91,4202,86,0,0,8,0
2021-05-30,4387,40,91,4210,86,0,0,8,0
2021-05-31,4394,40,90,4218,86,0,0,8,0
2021-06-01,4402,40,90,4226,86,0,0,8,0
2021-06-02,4411,39,90,4234,87,0,0,8,0
2021-06-03,4418,39,89,4242,87,0,0,8,0
2021-06-04,4426,39,89,4250,87,0,0,8,0
2021-06-05,4433,39,88,4258,87,0,0,8,0
2021-06-06,4441,39,88,4266,87,0,0,8,0
2021-06-07,4449,39,88,4274,87,0,0,8,0
2021-06-08,4456,38,87,4281,88,0,0,8,0
2021-06-09,4464,38,87,4289,88,0,0,8,0
2021-06-10,4471,38,86,4297,88,0,0,8,0
2021-06-11,4479,38,86,4305,88,0,0,8,0
2021-06-12,4486,38,86,4312,88,0,0,8,0
2021-06-13,4493,37,85,4320,88,0,0,8,0
2021-06-14,4501,37,85,4327,89,0,0,8,0
2021-06-15,4508,37,84,4335,89,0,0,8,0
2021-06-16,4515,37,84,4342,89,0,0,7,0
2021-06-17,4523,37,84,4350,89,0,0,7,0
2021-06-18,4529,37,83,4357,89,0,0,7,0
2021-06-19,4537,36,83,4365,89,0,0,7,0
2021-06-20,4543,36,82,4372,89,0,0,7,0
2021-06-21,4551,36,82,4379,90,0,0,7,0
2021-06-22,4559,36,82,4387,90,0,0,7,0
2021-06-23,4565,36,81,4394,90,0,0,7,0
2021-06-24,4572,36,81,4401,90,0,0,7,0
2021-06-25,4578,35,80,4408,90,0,0,7,0
2021-06-26,4586,35,80,4416,90,0,0,7,0
2021-06-27,4593,35,80,4423,90,0,0,7,0
2021-06-28,4600,35,79,4430,91,0,0,7,0
2021-06-29,4607,35,79,4437,91,0,0,7,0
2021-06-30,4614,34,79,4444,91,0,0,7,0
2021-07-01,4620,34,78,4451,91,0,0,7,0
2021-07-02,4627,34,78,4458,91,0,0,7,0
2021-07-03,4633,34,77,4465,91,0,0,7,0
2021-07-04,4640,34,77,4472,91,0,0,7,0
2021-07-05,4647,34,77,4478,92,0,0,7,0
2021-07-06,4653,33,76,4485,92,0,0,7,0
2021-07-07,4660,33,76,4492,92,0,0,7,0
