Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,635,1,11,623,1,0,0,1,0
2020-08-31,635,1,10,624,1,0,0,1,0
2020-09-01,635,1,9,625,1,0,0,1,0
2020-09-02,636,1,9,626,1,0,0,1,0
2020-09-03,636,1,8,627,1,0,0,1,0
2020-09-04,635,0,7,627,1,0,0,1,0
2020-09-05,636,0,7,628,1,0,0,1,0
2020-09-06,636,0,6,629,1,0,0,1,0
2020-09-07,636,0,6,629,1,0,0,1,0
2020-09-08,636,0,5,630,1,0,0,0,0
2020-09-09,636,0,5,630,1,0,0,0,0
2020-09-10,637,0,5,631,1,0,0,0,0
2020-09-11,636,0,4,631,1,0,0,0,0
2020-09-12,636,0,4,631,1,0,0,0,0
2020-09-13,637,0,4,632,1,0,0,0,0
2020-09-14,636,0,3,632,1,0,0,0,0
2020-09-15,636,0,3,632,1,0,0,0,0
2020-09-16,637,0,3,633,1,0,0,0,0
2020-09-17,637,0,3,633,1,0,0,0,0
2020-09-18,636,0,2,633,1,0,0,0,0
2020-09-19,636,0,2,633,1,0,0,0,0
2020-09-20,637,0,2,634,1,0,0,0,0
2020-09-21,637,0,2,634,1,0,0,0,0
2020-09-22,637,0,2,634,1,0,0,0,0
2020-09-23,637,0,2,634,1,0,0,0,0
2020-09-24,637,0,2,634,1,0,0,0,0
2020-09-25,636,0,1,634,1,0,0,0,0
2020-09-26,637,0,1,635,1,0,0,0,0
2020-09-27,637,0,1,635,1,0,0,0,0
2020-09-28,637,0,1,635,1,0,0,0,0
2020-09-29,637,0,1,635,1,0,0,0,0
2020-09-30,637,0,1,635,1,0,0,0,0
2020-10-01,637,0,1,635,1,0,0,0,0
2020-10-02,637,0,1,635,1,0,0,0,0
2020-10-03,637,0,1,635,1,0,0,0,0
2020-10-04,637,0,1,635,1,0,0,0,0
2020-10-05,637,0,1,635,1,0,0,0,0
2020-10-06,637,0,1,635,1,0,0,0,0
2020-10-07,637,0,1,635,1,0,0,0,0
2020-10-08,637,0,1,635,1,0,0,0,0
2020-10-09,636,0,0,635,1,0,0,0,0
2020-10-10,637,0,0,636,1,0,0,0,0
2020-10-11,637,0,0,636,1,0,0,0,0
2020-10-12,637,0,0,636,1,0,0,0,0
2020-10-13,637,0,0,636,1,0,0,0,0
2020-10-14,637,0,0,636,1,0,0,0,0
2020-10-15,637,0,0,636,1,0,0,0,0
2020-10-16,637,0,0,636,1,0,0,0,0
2020-10-17,637,0,0,636,1,0,0,0,0
2020-10-18,637,0,0,636,1,0,0,0,0
2020-10-19,637,0,0,636,1,0,0,0,0
2020-10-20,637,0,0,636,1,0,0,0,0
2020-10-21,637,0,0,636,1,0,0,0,0
2020-10-22,637,0,0,636,1,0,0,0,0
2020-10-23,637,0,0,636,1,0,0,0,0
2020-10-24,637,0,0,636,1,0,0,0,0
2020-10-25,637,0,0,636,1,0,0,0,0
2020-10-26,637,0,0,636,1,0,0,0,0
2020-10-27,637,0,0,636,1,0,0,0,0
2020-10-28,637,0,0,636,1,0,0,0,0
2020-10-29,637,0,0,636,1,0,0,0,0
2020-10-30,637,0,0,636,1,0,0,0,0
2020-10-31,637,0,0,636,1,0,0,0,0
2020-11-01,637,0,0,636,1,0,0,0,0
2020-11-02,637,0,0,636,1,0,0,0,0
2020-11-03,637,0,0,636,1,0,0,0,0
2020-11-04,637,0,0,636,1,0,0,0,0
2020-11-05,637,0,0,636,1,0,0,0,0
2020-11-06,637,0,0,636,1,0,0,0,0
2020-11-07,637,0,0,636,1,0,0,0,0
2020-11-08,637,0,0,636,1,0,0,0,0
2020-11-09,637,0,0,636,1,0,0,0,0
2020-11-10,637,0,0,636,1,0,0,0,0
2020-11-11,637,0,0,636,1,0,0,0,0
2020-11-12,637,0,0,636,1,0,0,0,0
2020-11-13,637,0,0,636,1,0,0,0,0
2020-11-14,637,0,0,636,1,0,0,0,0
2020-11-15,637,0,0,636,1,0,0,0,0
2020-11-16,637,0,0,636,1,0,0,0,0
2020-11-17,637,0,0,636,1,0,0,0,0
2020-11-18,637,0,0,636,1,0,0,0,0
2020-11-19,637,0,0,636,1,0,0,0,0
2020-11-20,637,0,0,636,1,0,0,0,0
2020-11-21,637,0,0,636,1,0,0,0,0
2020-11-22,637,0,0,636,1,0,0,0,0
2020-11-23,637,0,0,636,1,0,0,0,0
2020-11-24,637,0,0,636,1,0,0,0,0
2020-11-25,637,0,0,636,1,0,0,0,0
2020-11-26,637,0,0,636,1,0,0,0,0
2020-11-27,637,0,0,636,1,0,0,0,0
2020-11-28,637,0,0,636,1,0,0,0,0
2020-11-29,637,0,0,636,1,0,0,0,0
2020-11-30,637,0,0,636,1,0,0,0,0
2020-12-01,637,0,0,636,1,0,0,0,0
2020-12-02,637,0,0,636,1,0,0,0,0
2020-12-03,637,0,0,636,1,0,0,0,0
2020-12-04,637,0,0,636,1,0,0,0,0
2020-12-05,637,0,0,636,1,0,0,0,0
2020-12-06,637,0,0,636,1,0,0,0,0
2020-12-07,637,0,0,636,1,0,0,0,0
2020-12-08,637,0,0,636,1,0,0,0,0
2020-12-09,637,0,0,636,1,0,0,0,0
2020-12-10,637,0,0,636,1,0,0,0,0
2020-12-11,637,0,0,636,1,0,0,0,0
2020-12-12,637,0,0,636,1,0,0,0,0
2020-12-13,637,0,0,636,1,0,0,0,0
2020-12-14,637,0,0,636,1,0,0,0,0
2020-12-15,637,0,0,636,1,0,0,0,0
2020-12-16,637,0,0,636,1,0,0,0,0
2020-12-17,637,0,0,636,1,0,0,0,0
2020-12-18,637,0,0,636,1,0,0,0,0
2020-12-19,637,0,0,636,1,0,0,0,0
2020-12-20,637,0,0,636,1,0,0,0,0
2020-12-21,637,0,0,636,1,0,0,0,0
2020-12-22,637,0,0,636,1,0,0,0,0
2020-12-23,637,0,0,636,1,0,0,0,0
2020-12-24,637,0,0,636,1,0,0,0,0
2020-12-25,637,0,0,636,1,0,0,0,0
2020-12-26,637,0,0,636,1,0,0,0,0
2020-12-27,637,0,0,636,1,0,0,0,0
2020-12-28,637,0,0,636,1,0,0,0,0
2020-12-29,637,0,0,636,1,0,0,0,0
2020-12-30,637,0,0,636,1,0,0,0,0
2020-12-31,637,0,0,636,1,0,0,0,0
2021-01-01,637,0,0,636,1,0,0,0,0
2021-01-02,637,0,0,636,1,0,0,0,0
2021-01-03,637,0,0,636,1,0,0,0,0
2021-01-04,637,0,0,636,1,0,0,0,0
2021-01-05,637,0,0,636,1,0,0,0,0
2021-01-06,637,0,0,636,1,0,0,0,0
2021-01-07,637,0,0,636,1,0,0,0,0
2021-01-08,637,0,0,636,1,0,0,0,0
2021-01-09,637,0,0,636,1,0,0,0,0
2021-01-10,637,0,0,636,1,0,0,0,0
2021-01-11,637,0,0,636,1,0,0,0,0
2021-01-12,637,0,0,636,1,0,0,0,0
2021-01-13,637,0,0,636,1,0,0,0,0
2021-01-14,637,0,0,636,1,0,0,0,0
2021-01-15,637,0,0,636,1,0,0,0,0
2021-01-16,637,0,0,636,1,0,0,0,0
2021-01-17,637,0,0,636,1,0,0,0,0
2021-01-18,637,0,0,636,1,0,0,0,0
2021-01-19,637,0,0,636,1,0,0,0,0
2021-01-20,637,0,0,636,1,0,0,0,0
2021-01-21,637,0,0,636,1,0,0,0,0
2021-01-22,637,0,0,636,1,0,0,0,0
2021-01-23,637,0,0,636,1,0,0,0,0
2021-01-24,637,0,0,636,1,0,0,0,0
2021-01-25,637,0,0,636,1,0,0,0,0
2021-01-26,637,0,0,636,1,0,0,0,0
2021-01-27,637,0,0,636,1,0,0,0,0
2021-01-28,637,0,0,636,1,0,0,0,0
2021-01-29,637,0,0,636,1,0,0,0,0
2021-01-30,637,0,0,636,1,0,0,0,0
2021-01-31,637,0,0,636,1,0,0,0,0
2021-02-01,637,0,0,636,1,0,0,0,0
2021-02-02,637,0,0,636,1,0,0,0,0
2021-02-03,637,0,0,636,1,0,0,0,0
2021-02-04,637,0,0,636,1,0,0,0,0
2021-02-05,637,0,0,636,1,0,0,0,0
2021-02-06,637,0,0,636,1,0,0,0,0
2021-02-07,637,0,0,636,1,0,0,0,0
2021-02-08,637,0,0,636,1,0,0,0,0
2021-02-09,637,0,0,636,1,0,0,0,0
2021-02-10,637,0,0,636,1,0,0,0,0
2021-02-11,637,0,0,636,1,0,0,0,0
2021-02-12,637,0,0,636,1,0,0,0,0
2021-02-13,637,0,0,636,1,0,0,0,0
2021-02-14,637,0,0,636,1,0,0,0,0
2021-02-15,637,0,0,636,1,0,0,0,0
2021-02-16,637,0,0,636,1,0,0,0,0
2021-02-17,637,0,0,636,1,0,0,0,0
2021-02-18,637,0,0,636,1,0,0,0,0
2021-02-19,637,0,0,636,1,0,0,0,0
2021-02-20,637,0,0,636,1,0,0,0,0
2021-02-21,637,0,0,636,1,0,0,0,0
2021-02-22,637,0,0,636,1,0,0,0,0
2021-02-23,637,0,0,636,1,0,0,0,0
2021-02-24,637,0,0,636,1,0,0,0,0
2021-02-25,637,0,0,636,1,0,0,0,0
2021-02-26,637,0,0,636,1,0,0,0,0
2021-02-27,637,0,0,636,1,0,0,0,0
2021-02-28,637,0,0,636,1,0,0,0,0
2021-03-01,637,0,0,636,1,0,0,0,0
2021-03-02,637,0,0,636,1,0,0,0,0
2021-03-03,637,0,0,636,1,0,0,0,0
2021-03-04,637,0,0,636,1,0,0,0,0
2021-03-05,637,0,0,636,1,0,0,0,0
2021-03-06,637,0,0,636,1,0,0,0,0
2021-03-07,637,0,0,636,1,0,0,0,0
2021-03-08,637,0,0,636,1,0,0,0,0
2021-03-09,637,0,0,636,1,0,0,0,0
2021-03-10,637,0,0,636,1,0,0,0,0
2021-03-11,637,0,0,636,1,0,0,0,0
2021-03-12,637,0,0,636,1,0,0,0,0
2021-03-13,637,0,0,636,1,0,0,0,0
2021-03-14,637,0,0,636,1,0,0,0,0
2021-03-15,637,0,0,636,1,0,0,0,0
2021-03-16,637,0,0,636,1,0,0,0,0
2021-03-17,637,0,0,636,1,0,0,0,0
2021-03-18,637,0,0,636,1,0,0,0,0
2021-03-19,637,0,0,636,1,0,0,0,0
2021-03-20,637,0,0,636,1,0,0,0,0
2021-03-21,637,0,0,636,1,0,0,0,0
2021-03-22,637,0,0,636,1,0,0,0,0
2021-03-23,637,0,0,636,1,0,0,0,0
2021-03-24,637,0,0,636,1,0,0,0,0
2021-03-25,637,0,0,636,1,0,0,0,0
2021-03-26,637,0,0,636,1,0,0,0,0
2021-03-27,637,0,0,636,1,0,0,0,0
2021-03-28,637,0,0,636,1,0,0,0,0
2021-03-29,637,0,0,636,1,0,0,0,0
2021-03-30,637,0,0,636,1,0,0,0,0
2021-03-31,637,0,0,636,1,0,0,0,0
2021-04-01,637,0,0,636,1,0,0,0,0
2021-04-02,637,0,0,636,1,0,0,0,0
2021-04-03,637,0,0,636,1,0,0,0,0
2021-04-04,637,0,0,636,1,0,0,0,0
2021-04-05,637,0,0,636,1,0,0,0,0
2021-04-06,637,0,0,636,1,0,0,0,0
2021-04-07,637,0,0,636,1,0,0,0,0
2021-04-08,637,0,0,636,1,0,0,0,0
2021-04-09,637,0,0,636,1,0,0,0,0
2021-04-10,637,0,0,636,1,0,0,0,0
2021-04-11,637,0,0,636,1,0,0,0,0
2021-04-12,637,0,0,636,1,0,0,0,0
2021-04-13,637,0,0,636,1,0,0,0,0
2021-04-14,637,0,0,636,1,0,0,0,0
2021-04-15,637,0,0,636,1,0,0,0,0
2021-04-16,637,0,0,636,1,0,0,0,0
2021-04-17,637,0,0,636,1,0,0,0,0
2021-04-18,637,0,0,636,1,0,0,0,0
2021-04-19,637,0,0,636,1,0,0,0,0
2021-04-20,637,0,0,636,1,0,0,0,0
2021-04-21,637,0,0,636,1,0,0,0,0
2021-04-22,637,0,0,636,1,0,0,0,0
2021-04-23,637,0,0,636,1,0,0,0,0
2021-04-24,637,0,0,636,1,0,0,0,0
2021-04-25,637,0,0,636,1,0,0,0,0
2021-04-26,637,0,0,636,1,0,0,0,0
2021-04-27,637,0,0,636,1,0,0,0,0
2021-04-28,637,0,0,636,1,0,0,0,0
2021-04-29,637,0,0,636,1,0,0,0,0
2021-04-30,637,0,0,636,1,0,0,0,0
2021-05-01,637,0,0,636,1,0,0,0,0
2021-05-02,637,0,0,636,1,0,0,0,0
2021-05-03,637,0,0,636,1,0,0,0,0
2021-05-04,637,0,0,636,1,0,0,0,0
2021-05-05,637,0,0,636,1,0,0,0,0
2021-05-06,637,0,0,636,1,0,0,0,0
2021-05-07,637,0,0,636,1,0,0,0,0
2021-05-08,637,0,0,636,1,0,0,0,0
2021-05-09,637,0,0,636,1,0,0,0,0
2021-05-10,637,0,0,636,1,0,0,0,0
2021-05-11,637,0,0,636,1,0,0,0,0
2021-05-12,637,0,0,636,1,0,0,0,0
2021-05-13,637,0,0,636,1,0,0,0,0
2021-05-14,637,0,0,636,1,0,0,0,0
2021-05-15,637,0,0,636,1,0,0,0,0
2021-05-16,637,0,0,636,1,0,0,0,0
2021-05-17,637,0,0,636,1,0,0,0,0
2021-05-18,637,0,0,636,1,0,0,0,0
2021-05-19,637,0,0,636,1,0,0,0,0
2021-05-20,637,0,0,636,1,0,0,0,0
2021-05-21,637,0,0,636,1,0,0,0,0
2021-05-22,637,0,0,636,1,0,0,0,0
2021-05-23,637,0,0,636,1,0,0,0,0
2021-05-24,637,0,0,636,1,0,0,0,0
2021-05-25,637,0,0,636,1,0,0,0,0
2021-05-26,637,0,0,636,1,0,0,0,0
2021-05-27,637,0,0,636,1,0,0,0,0
2021-05-28,637,0,0,636,1,0,0,0,0
2021-05-29,637,0,0,636,1,0,0,0,0
2021-05-30,637,0,0,636,1,0,0,0,0
2021-05-31,637,0,0,636,1,0,0,0,0
2021-06-01,637,0,0,636,1,0,0,0,0
2021-06-02,637,0,0,636,1,0,0,0,0
2021-06-03,637,0,0,636,1,0,0,0,0
2021-06-04,637,0,0,636,1,0,0,0,0
2021-06-05,637,0,0,636,1,0,0,0,0
2021-06-06,637,0,0,636,1,0,0,0,0
2021-06-07,637,0,0,636,1,0,0,0,0
2021-06-08,637,0,0,636,1,0,0,0,0
2021-06-09,637,0,0,636,1,0,0,0,0
2021-06-10,637,0,0,636,1,0,0,0,0
2021-06-11,637,0,0,636,1,0,0,0,0
2021-06-12,637,0,0,636,1,0,0,0,0
2021-06-13,637,0,0,636,1,0,0,0,0
2021-06-14,637,0,0,636,1,0,0,0,0
2021-06-15,637,0,0,636,1,0,0,0,0
2021-06-16,637,0,0,636,1,0,0,0,0
2021-06-17,637,0,0,636,1,0,0,0,0
2021-06-18,637,0,0,636,1,0,0,0,0
2021-06-19,637,0,0,636,1,0,0,0,0
2021-06-20,637,0,0,636,1,0,0,0,0
2021-06-21,637,0,0,636,1,0,0,0,0
2021-06-22,637,0,0,636,1,0,0,0,0
2021-06-23,637,0,0,636,1,0,0,0,0
2021-06-24,637,0,0,636,1,0,0,0,0
2021-06-25,637,0,0,636,1,0,0,0,0
2021-06-26,637,0,0,636,1,0,0,0,0
2021-06-27,637,0,0,636,1,0,0,0,0
2021-06-28,637,0,0,636,1,0,0,0,0
2021-06-29,637,0,0,636,1,0,0,0,0
2021-06-30,637,0,0,636,1,0,0,0,0
2021-07-01,637,0,0,636,1,0,0,0,0
2021-07-02,637,0,0,636,1,0,0,0,0
2021-07-03,637,0,0,636,1,0,0,0,0
2021-07-04,637,0,0,636,1,0,0,0,0
2021-07-05,637,0,0,636,1,0,0,0,0
2021-07-06,637,0,0,636,1,0,0,0,0
2021-07-07,637,0,0,636,1,0,0,0,0
2021-07-08,637,0,0,636,1,0,0,0,0
2021-07-09,637,0,0,636,1,0,0,0,0
2021-07-10,637,0,0,636,1,0,0,0,0
2021-07-11,637,0,0,636,1,0,0,0,0
2021-07-12,637,0,0,636,1,0,0,0,0
2021-07-13,637,0,0,636,1,0,0,0,0
