Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,18157,70,187,17895,75,0,0,17,0
2021-01-27,18171,69,184,17912,75,0,0,17,0
2021-01-28,18185,67,181,17929,75,0,0,16,0
2021-01-29,18197,66,177,17945,75,0,0,16,0
2021-01-30,18210,65,174,17961,75,0,0,16,0
2021-01-31,18223,64,171,17977,75,0,0,15,0
2021-02-01,18235,63,168,17992,75,0,0,15,0
2021-02-02,18247,61,165,18007,75,0,0,15,0
2021-02-03,18259,60,162,18022,75,0,0,15,0
2021-02-04,18270,59,159,18036,75,0,0,14,0
2021-02-05,18282,58,156,18051,75,0,0,14,0
2021-02-06,18294,57,154,18065,75,0,0,14,0
2021-02-07,18305,56,151,18079,75,0,0,14,0
2021-02-08,18315,55,148,18092,75,0,0,13,0
2021-02-09,18325,54,145,18105,75,0,0,13,0
2021-02-10,18337,53,143,18119,75,0,0,13,0
2021-02-11,18346,52,140,18131,75,0,0,13,0
2021-02-12,18358,51,138,18144,76,0,0,12,0
2021-02-13,18367,50,135,18156,76,0,0,12,0
2021-02-14,18378,49,133,18169,76,0,0,12,0
2021-02-15,18387,48,130,18181,76,0,0,12,0
2021-02-16,18396,47,128,18192,76,0,0,12,0
2021-02-17,18406,47,126,18204,76,0,0,11,0
2021-02-18,18414,46,123,18215,76,0,0,11,0
2021-02-19,18423,45,121,18226,76,0,0,11,0
2021-02-20,18432,44,119,18237,76,0,0,11,0
2021-02-21,18441,43,117,18248,76,0,0,11,0
2021-02-22,18449,42,115,18258,76,0,0,10,0
2021-02-23,18458,42,113,18269,76,0,0,10,0
2021-02-24,18466,41,111,18279,76,0,0,10,0
2021-02-25,18474,40,109,18289,76,0,0,10,0
2021-02-26,18481,39,107,18298,76,0,0,10,0
2021-02-27,18489,39,105,18308,76,0,0,9,0
2021-02-28,18496,38,103,18317,76,0,0,9,0
2021-03-01,18504,37,101,18327,76,0,0,9,0
2021-03-02,18511,37,99,18336,76,0,0,9,0
2021-03-03,18518,36,97,18345,76,0,0,9,0
2021-03-04,18524,35,95,18353,76,0,0,9,0
2021-03-05,18532,35,94,18362,76,0,0,8,0
2021-03-06,18538,34,92,18370,76,0,0,8,0
2021-03-07,18546,33,90,18379,77,0,0,8,0
2021-03-08,18553,33,89,18387,77,0,0,8,0
2021-03-09,18559,32,87,18395,77,0,0,8,0
2021-03-10,18564,31,85,18402,77,0,0,8,0
2021-03-11,18571,31,84,18410,77,0,0,8,0
2021-03-12,18577,30,82,18418,77,0,0,7,0
2021-03-13,18583,30,81,18425,77,0,0,7,0
2021-03-14,18588,29,79,18432,77,0,0,7,0
2021-03-15,18594,29,78,18439,77,0,0,7,0
2021-03-16,18599,28,76,18446,77,0,0,7,0
2021-03-17,18605,28,75,18453,77,0,0,7,0
2021-03-18,18610,27,73,18460,77,0,0,7,0
2021-03-19,18616,27,72,18467,77,0,0,7,0
2021-03-20,18621,26,71,18473,77,0,0,6,0
2021-03-21,18625,26,69,18479,77,0,0,6,0
2021-03-22,18631,25,68,18486,77,0,0,6,0
2021-03-23,18636,25,67,18492,77,0,0,6,0
2021-03-24,18641,24,66,18498,77,0,0,6,0
2021-03-25,18645,24,64,18504,77,0,0,6,0
2021-03-26,18649,23,63,18509,77,0,0,6,0
2021-03-27,18654,23,62,18515,77,0,0,6,0
2021-03-28,18659,22,61,18521,77,0,0,6,0
2021-03-29,18663,22,60,18526,77,0,0,5,0
2021-03-30,18668,22,59,18532,77,0,0,5,0
2021-03-31,18671,21,57,18537,77,0,0,5,0
2021-04-01,18675,21,56,18542,77,0,0,5,0
2021-04-02,18679,20,55,18547,77,0,0,5,0
2021-04-03,18683,20,54,18552,77,0,0,5,0
2021-04-04,18687,20,53,18557,77,0,0,5,0
2021-04-05,18691,19,52,18562,77,0,0,5,0
2021-04-06,18694,19,51,18566,77,0,0,5,0
2021-04-07,18698,18,50,18571,77,0,0,5,0
2021-04-08,18702,18,49,18576,77,0,0,4,0
2021-04-09,18705,18,48,18580,77,0,0,4,0
2021-04-10,18709,17,48,18584,77,0,0,4,0
2021-04-11,18713,17,47,18589,77,0,0,4,0
2021-04-12,18716,17,46,18593,77,0,0,4,0
2021-04-13,18719,16,45,18597,77,0,0,4,0
2021-04-14,18722,16,44,18601,77,0,0,4,0
2021-04-15,18725,16,43,18605,77,0,0,4,0
2021-04-16,18728,16,42,18609,77,0,0,4,0
2021-04-17,18732,15,42,18613,77,0,0,4,0
2021-04-18,18735,15,41,18616,78,0,0,4,0
2021-04-19,18738,15,40,18620,78,0,0,4,0
2021-04-20,18741,14,39,18624,78,0,0,4,0
2021-04-21,18744,14,39,18627,78,0,0,3,0
2021-04-22,18747,14,38,18631,78,0,0,3,0
2021-04-23,18749,14,37,18634,78,0,0,3,0
2021-04-24,18751,13,36,18637,78,0,0,3,0
2021-04-25,18755,13,36,18641,78,0,0,3,0
2021-04-26,18757,13,35,18644,78,0,0,3,0
2021-04-27,18759,13,34,18647,78,0,0,3,0
2021-04-28,18762,12,34,18650,78,0,0,3,0
2021-04-29,18764,12,33,18653,78,0,0,3,0
2021-04-30,18767,12,33,18656,78,0,0,3,0
2021-05-01,18769,12,32,18659,78,0,0,3,0
2021-05-02,18771,11,31,18662,78,0,0,3,0
2021-05-03,18774,11,31,18665,78,0,0,3,0
2021-05-04,18776,11,30,18668,78,0,0,3,0
2021-05-05,18778,11,30,18670,78,0,0,3,0
2021-05-06,18780,11,29,18673,78,0,0,3,0
2021-05-07,18781,10,28,18675,78,0,0,3,0
2021-05-08,18784,10,28,18678,78,0,0,3,0
2021-05-09,18786,10,27,18681,78,0,0,2,0
2021-05-10,18788,10,27,18683,78,0,0,2,0
2021-05-11,18789,10,26,18685,78,0,0,2,0
2021-05-12,18792,9,26,18688,78,0,0,2,0
2021-05-13,18793,9,25,18690,78,0,0,2,0
2021-05-14,18795,9,25,18692,78,0,0,2,0
2021-05-15,18797,9,24,18695,78,0,0,2,0
2021-05-16,18799,9,24,18697,78,0,0,2,0
2021-05-17,18800,9,23,18699,78,0,0,2,0
2021-05-18,18802,8,23,18701,78,0,0,2,0
2021-05-19,18804,8,23,18703,78,0,0,2,0
2021-05-20,18805,8,22,18705,78,0,0,2,0
2021-05-21,18807,8,22,18707,78,0,0,2,0
2021-05-22,18808,8,21,18709,78,0,0,2,0
2021-05-23,18810,8,21,18711,78,0,0,2,0
2021-05-24,18812,8,21,18713,78,0,0,2,0
2021-05-25,18813,7,20,18715,78,0,0,2,0
2021-05-26,18815,7,20,18717,78,0,0,2,0
2021-05-27,18815,7,19,18718,78,0,0,2,0
2021-05-28,18817,7,19,18720,78,0,0,2,0
2021-05-29,18819,7,19,18722,78,0,0,2,0
2021-05-30,18819,7,18,18723,78,0,0,2,0
2021-05-31,18821,7,18,18725,78,0,0,2,0
2021-06-01,18823,6,18,18727,78,0,0,2,0
2021-06-02,18823,6,17,18728,78,0,0,2,0
2021-06-03,18825,6,17,18730,78,0,0,2,0
2021-06-04,18826,6,17,18731,78,0,0,2,0
2021-06-05,18827,6,16,18733,78,0,0,1,0
2021-06-06,18828,6,16,18734,78,0,0,1,0
2021-06-07,18830,6,16,18736,78,0,0,1,0
2021-06-08,18830,6,15,18737,78,0,0,1,0
2021-06-09,18832,6,15,18739,78,0,0,1,0
2021-06-10,18833,5,15,18740,78,0,0,1,0
2021-06-11,18834,5,15,18741,78,0,0,1,0
2021-06-12,18835,5,14,18743,78,0,0,1,0
2021-06-13,18836,5,14,18744,78,0,0,1,0
2021-06-14,18837,5,14,18745,78,0,0,1,0
2021-06-15,18837,5,13,18746,78,0,0,1,0
2021-06-16,18839,5,13,18748,78,0,0,1,0
2021-06-17,18840,5,13,18749,78,0,0,1,0
2021-06-18,18841,5,13,18750,78,0,0,1,0
2021-06-19,18841,5,12,18751,78,0,0,1,0
2021-06-20,18842,4,12,18752,78,0,0,1,0
2021-06-21,18843,4,12,18753,78,0,0,1,0
2021-06-22,18844,4,12,18754,78,0,0,1,0
2021-06-23,18845,4,12,18755,78,0,0,1,0
2021-06-24,18845,4,11,18756,78,0,0,1,0
2021-06-25,18846,4,11,18757,78,0,0,1,0
2021-06-26,18847,4,11,18758,78,0,0,1,0
2021-06-27,18848,4,11,18759,78,0,0,1,0
2021-06-28,18848,4,10,18760,78,0,0,1,0
2021-06-29,18849,4,10,18761,78,0,0,1,0
2021-06-30,18850,4,10,18762,78,0,0,1,0
2021-07-01,18851,4,10,18763,78,0,0,1,0
2021-07-02,18852,4,10,18764,78,0,0,1,0
2021-07-03,18853,3,10,18765,78,0,0,1,0
2021-07-04,18853,3,9,18766,78,0,0,1,0
2021-07-05,18854,3,9,18767,78,0,0,1,0
2021-07-06,18854,3,9,18767,78,0,0,1,0
2021-07-07,18855,3,9,18768,78,0,0,1,0
