Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,7508,27,133,7314,61,0,0,12,0
2020-12-19,7514,26,127,7326,61,0,0,11,0
2020-12-20,7518,25,120,7337,61,0,0,11,0
2020-12-21,7522,23,114,7347,61,0,0,10,0
2020-12-22,7528,22,109,7358,61,0,0,10,0
2020-12-23,7531,21,103,7367,61,0,0,9,0
2020-12-24,7535,20,98,7376,61,0,0,9,0
2020-12-25,7539,19,93,7385,61,0,0,8,0
2020-12-26,7542,18,88,7393,61,0,0,8,0
2020-12-27,7546,17,84,7401,61,0,0,8,0
2020-12-28,7550,16,80,7409,61,0,0,7,0
2020-12-29,7553,15,76,7416,61,0,0,7,0
2020-12-30,7555,14,72,7422,61,0,0,6,0
2020-12-31,7558,14,68,7429,61,0,0,6,0
2021-01-01,7562,13,65,7435,62,0,0,6,0
2021-01-02,7563,12,61,7440,62,0,0,6,0
2021-01-03,7566,12,58,7446,62,0,0,5,0
2021-01-04,7568,11,55,7451,62,0,0,5,0
2021-01-05,7570,10,52,7456,62,0,0,5,0
2021-01-06,7572,10,50,7460,62,0,0,4,0
2021-01-07,7574,9,47,7465,62,0,0,4,0
2021-01-08,7576,9,45,7469,62,0,0,4,0
2021-01-09,7578,8,43,7473,62,0,0,4,0
2021-01-10,7579,8,40,7477,62,0,0,4,0
2021-01-11,7580,8,38,7480,62,0,0,3,0
2021-01-12,7582,7,36,7484,62,0,0,3,0
2021-01-13,7583,7,34,7487,62,0,0,3,0
2021-01-14,7585,6,33,7490,62,0,0,3,0
2021-01-15,7586,6,31,7493,62,0,0,3,0
2021-01-16,7587,6,29,7496,62,0,0,3,0
2021-01-17,7588,5,28,7498,62,0,0,3,0
2021-01-18,7589,5,26,7501,62,0,0,2,0
2021-01-19,7590,5,25,7503,62,0,0,2,0
2021-01-20,7591,5,24,7505,62,0,0,2,0
2021-01-21,7592,4,23,7507,62,0,0,2,0
2021-01-22,7592,4,21,7509,62,0,0,2,0
2021-01-23,7593,4,20,7511,62,0,0,2,0
2021-01-24,7594,4,19,7513,62,0,0,2,0
2021-01-25,7595,4,18,7515,62,0,0,2,0
2021-01-26,7595,3,17,7516,62,0,0,2,0
2021-01-27,7596,3,16,7518,62,0,0,1,0
2021-01-28,7597,3,16,7519,62,0,0,1,0
2021-01-29,7598,3,15,7521,62,0,0,1,0
2021-01-30,7598,3,14,7522,62,0,0,1,0
2021-01-31,7598,3,13,7523,62,0,0,1,0
2021-02-01,7599,2,13,7524,62,0,0,1,0
2021-02-02,7599,2,12,7525,62,0,0,1,0
2021-02-03,7600,2,11,7527,62,0,0,1,0
2021-02-04,7601,2,11,7528,62,0,0,1,0
2021-02-05,7600,2,10,7528,62,0,0,1,0
2021-02-06,7601,2,10,7529,62,0,0,1,0
2021-02-07,7601,2,9,7530,62,0,0,1,0
2021-02-08,7602,2,9,7531,62,0,0,1,0
2021-02-09,7602,2,8,7532,62,0,0,1,0
2021-02-10,7603,1,8,7533,62,0,0,1,0
2021-02-11,7602,1,7,7533,62,0,0,1,0
2021-02-12,7603,1,7,7534,62,0,0,1,0
2021-02-13,7603,1,7,7534,62,0,0,1,0
2021-02-14,7603,1,6,7535,62,0,0,1,0
2021-02-15,7604,1,6,7536,62,0,0,1,0
2021-02-16,7604,1,6,7536,62,0,0,1,0
2021-02-17,7604,1,5,7537,62,0,0,0,0
2021-02-18,7604,1,5,7537,62,0,0,0,0
2021-02-19,7605,1,5,7538,62,0,0,0,0
2021-02-20,7605,1,5,7538,62,0,0,0,0
2021-02-21,7604,1,4,7538,62,0,0,0,0
2021-02-22,7605,1,4,7539,62,0,0,0,0
2021-02-23,7605,1,4,7539,62,0,0,0,0
2021-02-24,7605,1,4,7539,62,0,0,0,0
2021-02-25,7605,1,3,7540,62,0,0,0,0
2021-02-26,7605,1,3,7540,62,0,0,0,0
2021-02-27,7605,1,3,7540,62,0,0,0,0
2021-02-28,7606,1,3,7541,62,0,0,0,0
2021-03-01,7606,1,3,7541,62,0,0,0,0
2021-03-02,7606,1,3,7541,62,0,0,0,0
2021-03-03,7606,0,3,7541,62,0,0,0,0
2021-03-04,7606,0,2,7542,62,0,0,0,0
2021-03-05,7606,0,2,7542,62,0,0,0,0
2021-03-06,7606,0,2,7542,62,0,0,0,0
2021-03-07,7606,0,2,7542,62,0,0,0,0
2021-03-08,7606,0,2,7542,62,0,0,0,0
2021-03-09,7607,0,2,7543,62,0,0,0,0
2021-03-10,7607,0,2,7543,62,0,0,0,0
2021-03-11,7607,0,2,7543,62,0,0,0,0
2021-03-12,7607,0,2,7543,62,0,0,0,0
2021-03-13,7606,0,1,7543,62,0,0,0,0
2021-03-14,7606,0,1,7543,62,0,0,0,0
2021-03-15,7606,0,1,7543,62,0,0,0,0
2021-03-16,7607,0,1,7544,62,0,0,0,0
2021-03-17,7607,0,1,7544,62,0,0,0,0
2021-03-18,7607,0,1,7544,62,0,0,0,0
2021-03-19,7607,0,1,7544,62,0,0,0,0
2021-03-20,7607,0,1,7544,62,0,0,0,0
2021-03-21,7607,0,1,7544,62,0,0,0,0
2021-03-22,7607,0,1,7544,62,0,0,0,0
2021-03-23,7607,0,1,7544,62,0,0,0,0
2021-03-24,7607,0,1,7544,62,0,0,0,0
2021-03-25,7607,0,1,7544,62,0,0,0,0
2021-03-26,7607,0,1,7544,62,0,0,0,0
2021-03-27,7608,0,1,7545,62,0,0,0,0
2021-03-28,7608,0,1,7545,62,0,0,0,0
2021-03-29,7608,0,1,7545,62,0,0,0,0
2021-03-30,7608,0,1,7545,62,0,0,0,0
2021-03-31,7608,0,1,7545,62,0,0,0,0
2021-04-01,7608,0,1,7545,62,0,0,0,0
2021-04-02,7608,0,1,7545,62,0,0,0,0
2021-04-03,7607,0,0,7545,62,0,0,0,0
2021-04-04,7607,0,0,7545,62,0,0,0,0
2021-04-05,7607,0,0,7545,62,0,0,0,0
2021-04-06,7607,0,0,7545,62,0,0,0,0
2021-04-07,7607,0,0,7545,62,0,0,0,0
2021-04-08,7607,0,0,7545,62,0,0,0,0
2021-04-09,7607,0,0,7545,62,0,0,0,0
2021-04-10,7607,0,0,7545,62,0,0,0,0
2021-04-11,7607,0,0,7545,62,0,0,0,0
2021-04-12,7607,0,0,7545,62,0,0,0,0
2021-04-13,7607,0,0,7545,62,0,0,0,0
2021-04-14,7607,0,0,7545,62,0,0,0,0
2021-04-15,7607,0,0,7545,62,0,0,0,0
2021-04-16,7607,0,0,7545,62,0,0,0,0
2021-04-17,7607,0,0,7545,62,0,0,0,0
2021-04-18,7607,0,0,7545,62,0,0,0,0
2021-04-19,7607,0,0,7545,62,0,0,0,0
2021-04-20,7607,0,0,7545,62,0,0,0,0
2021-04-21,7607,0,0,7545,62,0,0,0,0
2021-04-22,7607,0,0,7545,62,0,0,0,0
2021-04-23,7607,0,0,7545,62,0,0,0,0
2021-04-24,7607,0,0,7545,62,0,0,0,0
2021-04-25,7607,0,0,7545,62,0,0,0,0
2021-04-26,7607,0,0,7545,62,0,0,0,0
2021-04-27,7607,0,0,7545,62,0,0,0,0
2021-04-28,7607,0,0,7545,62,0,0,0,0
2021-04-29,7607,0,0,7545,62,0,0,0,0
2021-04-30,7607,0,0,7545,62,0,0,0,0
2021-05-01,7608,0,0,7546,62,0,0,0,0
2021-05-02,7608,0,0,7546,62,0,0,0,0
2021-05-03,7608,0,0,7546,62,0,0,0,0
2021-05-04,7608,0,0,7546,62,0,0,0,0
2021-05-05,7608,0,0,7546,62,0,0,0,0
2021-05-06,7608,0,0,7546,62,0,0,0,0
2021-05-07,7608,0,0,7546,62,0,0,0,0
2021-05-08,7608,0,0,7546,62,0,0,0,0
2021-05-09,7608,0,0,7546,62,0,0,0,0
2021-05-10,7608,0,0,7546,62,0,0,0,0
2021-05-11,7608,0,0,7546,62,0,0,0,0
2021-05-12,7608,0,0,7546,62,0,0,0,0
2021-05-13,7608,0,0,7546,62,0,0,0,0
2021-05-14,7608,0,0,7546,62,0,0,0,0
2021-05-15,7608,0,0,7546,62,0,0,0,0
2021-05-16,7608,0,0,7546,62,0,0,0,0
2021-05-17,7608,0,0,7546,62,0,0,0,0
2021-05-18,7608,0,0,7546,62,0,0,0,0
2021-05-19,7608,0,0,7546,62,0,0,0,0
2021-05-20,7608,0,0,7546,62,0,0,0,0
2021-05-21,7608,0,0,7546,62,0,0,0,0
2021-05-22,7608,0,0,7546,62,0,0,0,0
2021-05-23,7608,0,0,7546,62,0,0,0,0
2021-05-24,7608,0,0,7546,62,0,0,0,0
2021-05-25,7608,0,0,7546,62,0,0,0,0
2021-05-26,7608,0,0,7546,62,0,0,0,0
2021-05-27,7608,0,0,7546,62,0,0,0,0
2021-05-28,7608,0,0,7546,62,0,0,0,0
2021-05-29,7608,0,0,7546,62,0,0,0,0
2021-05-30,7608,0,0,7546,62,0,0,0,0
2021-05-31,7608,0,0,7546,62,0,0,0,0
2021-06-01,7608,0,0,7546,62,0,0,0,0
2021-06-02,7608,0,0,7546,62,0,0,0,0
2021-06-03,7608,0,0,7546,62,0,0,0,0
2021-06-04,7608,0,0,7546,62,0,0,0,0
2021-06-05,7608,0,0,7546,62,0,0,0,0
2021-06-06,7608,0,0,7546,62,0,0,0,0
2021-06-07,7608,0,0,7546,62,0,0,0,0
2021-06-08,7608,0,0,7546,62,0,0,0,0
2021-06-09,7608,0,0,7546,62,0,0,0,0
2021-06-10,7608,0,0,7546,62,0,0,0,0
2021-06-11,7608,0,0,7546,62,0,0,0,0
2021-06-12,7608,0,0,7546,62,0,0,0,0
2021-06-13,7608,0,0,7546,62,0,0,0,0
2021-06-14,7608,0,0,7546,62,0,0,0,0
2021-06-15,7608,0,0,7546,62,0,0,0,0
2021-06-16,7608,0,0,7546,62,0,0,0,0
2021-06-17,7608,0,0,7546,62,0,0,0,0
2021-06-18,7608,0,0,7546,62,0,0,0,0
2021-06-19,7608,0,0,7546,62,0,0,0,0
2021-06-20,7608,0,0,7546,62,0,0,0,0
2021-06-21,7608,0,0,7546,62,0,0,0,0
2021-06-22,7608,0,0,7546,62,0,0,0,0
2021-06-23,7608,0,0,7546,62,0,0,0,0
2021-06-24,7608,0,0,7546,62,0,0,0,0
2021-06-25,7608,0,0,7546,62,0,0,0,0
2021-06-26,7608,0,0,7546,62,0,0,0,0
2021-06-27,7608,0,0,7546,62,0,0,0,0
2021-06-28,7608,0,0,7546,62,0,0,0,0
2021-06-29,7608,0,0,7546,62,0,0,0,0
2021-06-30,7608,0,0,7546,62,0,0,0,0
2021-07-01,7608,0,0,7546,62,0,0,0,0
2021-07-02,7608,0,0,7546,62,0,0,0,0
2021-07-03,7608,0,0,7546,62,0,0,0,0
2021-07-04,7608,0,0,7546,62,0,0,0,0
2021-07-05,7608,0,0,7546,62,0,0,0,0
2021-07-06,7608,0,0,7546,62,0,0,0,0
2021-07-07,7608,0,0,7546,62,0,0,0,0
2021-07-08,7608,0,0,7546,62,0,0,0,0
2021-07-09,7608,0,0,7546,62,0,0,0,0
