Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,620,4,14,604,2,0,0,1,0
2020-11-07,621,4,14,605,2,0,0,1,0
2020-11-08,621,4,13,606,2,0,0,1,0
2020-11-09,622,4,13,607,2,0,0,1,0
2020-11-10,624,4,13,609,2,0,0,1,0
2020-11-11,624,4,12,610,2,0,0,1,0
2020-11-12,625,4,12,611,2,0,0,1,0
2020-11-13,625,4,11,612,2,0,0,1,0
2020-11-14,626,3,11,613,2,0,0,1,0
2020-11-15,627,3,11,614,2,0,0,1,0
2020-11-16,627,3,10,615,2,0,0,1,0
2020-11-17,628,3,10,616,2,0,0,1,0
2020-11-18,629,3,10,617,2,0,0,1,0
2020-11-19,630,3,10,618,2,0,0,1,0
2020-11-20,629,3,9,618,2,0,0,1,0
2020-11-21,630,3,9,619,2,0,0,1,0
2020-11-22,631,3,9,620,2,0,0,1,0
2020-11-23,631,3,8,621,2,0,0,1,0
2020-11-24,632,2,8,622,2,0,0,1,0
2020-11-25,632,2,8,622,2,0,0,1,0
2020-11-26,633,2,8,623,2,0,0,1,0
2020-11-27,633,2,7,624,2,0,0,1,0
2020-11-28,633,2,7,624,2,0,0,1,0
2020-11-29,634,2,7,625,2,0,0,1,0
2020-11-30,635,2,7,626,2,0,0,1,0
2020-12-01,635,2,7,626,2,0,0,1,0
2020-12-02,635,2,6,627,2,0,0,1,0
2020-12-03,635,2,6,627,2,0,0,1,0
2020-12-04,636,2,6,628,2,0,0,1,0
2020-12-05,636,2,6,628,2,0,0,1,0
2020-12-06,637,2,6,629,2,0,0,1,0
2020-12-07,636,2,5,629,2,0,0,0,0
2020-12-08,637,2,5,630,2,0,0,0,0
2020-12-09,637,2,5,630,2,0,0,0,0
2020-12-10,638,1,5,631,2,0,0,0,0
2020-12-11,638,1,5,631,2,0,0,0,0
2020-12-12,639,1,5,632,2,0,0,0,0
2020-12-13,638,1,4,632,2,0,0,0,0
2020-12-14,639,1,4,633,2,0,0,0,0
2020-12-15,639,1,4,633,2,0,0,0,0
2020-12-16,639,1,4,633,2,0,0,0,0
2020-12-17,640,1,4,634,2,0,0,0,0
2020-12-18,640,1,4,634,2,0,0,0,0
2020-12-19,640,1,4,634,2,0,0,0,0
2020-12-20,641,1,4,635,2,0,0,0,0
2020-12-21,640,1,3,635,2,0,0,0,0
2020-12-22,640,1,3,635,2,0,0,0,0
2020-12-23,641,1,3,636,2,0,0,0,0
2020-12-24,641,1,3,636,2,0,0,0,0
2020-12-25,641,1,3,636,2,0,0,0,0
2020-12-26,641,1,3,636,2,0,0,0,0
2020-12-27,642,1,3,637,2,0,0,0,0
2020-12-28,642,1,3,637,2,0,0,0,0
2020-12-29,642,1,3,637,2,0,0,0,0
2020-12-30,642,1,3,637,2,0,0,0,0
2020-12-31,642,1,2,638,2,0,0,0,0
2021-01-01,642,1,2,638,2,0,0,0,0
2021-01-02,642,1,2,638,2,0,0,0,0
2021-01-03,642,1,2,638,2,0,0,0,0
2021-01-04,642,1,2,638,2,0,0,0,0
2021-01-05,643,1,2,639,2,0,0,0,0
2021-01-06,643,1,2,639,2,0,0,0,0
2021-01-07,643,1,2,639,2,0,0,0,0
2021-01-08,643,1,2,639,2,0,0,0,0
2021-01-09,643,1,2,639,2,0,0,0,0
2021-01-10,644,1,2,640,2,0,0,0,0
2021-01-11,644,1,2,640,2,0,0,0,0
2021-01-12,644,0,2,640,2,0,0,0,0
2021-01-13,644,0,2,640,2,0,0,0,0
2021-01-14,644,0,2,640,2,0,0,0,0
2021-01-15,643,0,1,640,2,0,0,0,0
2021-01-16,643,0,1,640,2,0,0,0,0
2021-01-17,644,0,1,641,2,0,0,0,0
2021-01-18,644,0,1,641,2,0,0,0,0
2021-01-19,644,0,1,641,2,0,0,0,0
2021-01-20,644,0,1,641,2,0,0,0,0
2021-01-21,644,0,1,641,2,0,0,0,0
2021-01-22,644,0,1,641,2,0,0,0,0
2021-01-23,644,0,1,641,2,0,0,0,0
2021-01-24,644,0,1,641,2,0,0,0,0
2021-01-25,644,0,1,641,2,0,0,0,0
2021-01-26,645,0,1,642,2,0,0,0,0
2021-01-27,645,0,1,642,2,0,0,0,0
2021-01-28,645,0,1,642,2,0,0,0,0
2021-01-29,645,0,1,642,2,0,0,0,0
2021-01-30,645,0,1,642,2,0,0,0,0
2021-01-31,645,0,1,642,2,0,0,0,0
2021-02-01,645,0,1,642,2,0,0,0,0
2021-02-02,645,0,1,642,2,0,0,0,0
2021-02-03,645,0,1,642,2,0,0,0,0
2021-02-04,645,0,1,642,2,0,0,0,0
2021-02-05,645,0,1,642,2,0,0,0,0
2021-02-06,645,0,1,642,2,0,0,0,0
2021-02-07,645,0,1,642,2,0,0,0,0
2021-02-08,646,0,1,643,2,0,0,0,0
2021-02-09,646,0,1,643,2,0,0,0,0
2021-02-10,646,0,1,643,2,0,0,0,0
2021-02-11,646,0,1,643,2,0,0,0,0
2021-02-12,646,0,1,643,2,0,0,0,0
2021-02-13,646,0,1,643,2,0,0,0,0
2021-02-14,646,0,1,643,2,0,0,0,0
2021-02-15,646,0,1,643,2,0,0,0,0
2021-02-16,646,0,1,643,2,0,0,0,0
2021-02-17,645,0,0,643,2,0,0,0,0
2021-02-18,645,0,0,643,2,0,0,0,0
2021-02-19,645,0,0,643,2,0,0,0,0
2021-02-20,645,0,0,643,2,0,0,0,0
2021-02-21,645,0,0,643,2,0,0,0,0
2021-02-22,645,0,0,643,2,0,0,0,0
2021-02-23,645,0,0,643,2,0,0,0,0
2021-02-24,645,0,0,643,2,0,0,0,0
2021-02-25,645,0,0,643,2,0,0,0,0
2021-02-26,645,0,0,643,2,0,0,0,0
2021-02-27,645,0,0,643,2,0,0,0,0
2021-02-28,645,0,0,643,2,0,0,0,0
2021-03-01,645,0,0,643,2,0,0,0,0
2021-03-02,645,0,0,643,2,0,0,0,0
2021-03-03,646,0,0,644,2,0,0,0,0
2021-03-04,646,0,0,644,2,0,0,0,0
2021-03-05,646,0,0,644,2,0,0,0,0
2021-03-06,646,0,0,644,2,0,0,0,0
2021-03-07,646,0,0,644,2,0,0,0,0
2021-03-08,646,0,0,644,2,0,0,0,0
2021-03-09,646,0,0,644,2,0,0,0,0
2021-03-10,646,0,0,644,2,0,0,0,0
2021-03-11,646,0,0,644,2,0,0,0,0
2021-03-12,646,0,0,644,2,0,0,0,0
2021-03-13,646,0,0,644,2,0,0,0,0
2021-03-14,646,0,0,644,2,0,0,0,0
2021-03-15,646,0,0,644,2,0,0,0,0
2021-03-16,646,0,0,644,2,0,0,0,0
2021-03-17,646,0,0,644,2,0,0,0,0
2021-03-18,646,0,0,644,2,0,0,0,0
2021-03-19,646,0,0,644,2,0,0,0,0
2021-03-20,646,0,0,644,2,0,0,0,0
2021-03-21,646,0,0,644,2,0,0,0,0
2021-03-22,646,0,0,644,2,0,0,0,0
2021-03-23,646,0,0,644,2,0,0,0,0
2021-03-24,646,0,0,644,2,0,0,0,0
2021-03-25,646,0,0,644,2,0,0,0,0
2021-03-26,646,0,0,644,2,0,0,0,0
2021-03-27,646,0,0,644,2,0,0,0,0
2021-03-28,646,0,0,644,2,0,0,0,0
2021-03-29,646,0,0,644,2,0,0,0,0
2021-03-30,646,0,0,644,2,0,0,0,0
2021-03-31,646,0,0,644,2,0,0,0,0
2021-04-01,646,0,0,644,2,0,0,0,0
2021-04-02,646,0,0,644,2,0,0,0,0
2021-04-03,646,0,0,644,2,0,0,0,0
2021-04-04,646,0,0,644,2,0,0,0,0
2021-04-05,646,0,0,644,2,0,0,0,0
2021-04-06,646,0,0,644,2,0,0,0,0
2021-04-07,646,0,0,644,2,0,0,0,0
2021-04-08,646,0,0,644,2,0,0,0,0
2021-04-09,646,0,0,644,2,0,0,0,0
2021-04-10,646,0,0,644,2,0,0,0,0
2021-04-11,646,0,0,644,2,0,0,0,0
2021-04-12,646,0,0,644,2,0,0,0,0
2021-04-13,646,0,0,644,2,0,0,0,0
2021-04-14,646,0,0,644,2,0,0,0,0
2021-04-15,646,0,0,644,2,0,0,0,0
2021-04-16,646,0,0,644,2,0,0,0,0
2021-04-17,646,0,0,644,2,0,0,0,0
2021-04-18,646,0,0,644,2,0,0,0,0
2021-04-19,646,0,0,644,2,0,0,0,0
2021-04-20,646,0,0,644,2,0,0,0,0
2021-04-21,646,0,0,644,2,0,0,0,0
2021-04-22,646,0,0,644,2,0,0,0,0
2021-04-23,646,0,0,644,2,0,0,0,0
2021-04-24,646,0,0,644,2,0,0,0,0
2021-04-25,646,0,0,644,2,0,0,0,0
2021-04-26,646,0,0,644,2,0,0,0,0
2021-04-27,646,0,0,644,2,0,0,0,0
2021-04-28,646,0,0,644,2,0,0,0,0
2021-04-29,646,0,0,644,2,0,0,0,0
2021-04-30,646,0,0,644,2,0,0,0,0
2021-05-01,646,0,0,644,2,0,0,0,0
2021-05-02,646,0,0,644,2,0,0,0,0
2021-05-03,646,0,0,644,2,0,0,0,0
2021-05-04,646,0,0,644,2,0,0,0,0
2021-05-05,646,0,0,644,2,0,0,0,0
2021-05-06,646,0,0,644,2,0,0,0,0
2021-05-07,646,0,0,644,2,0,0,0,0
2021-05-08,646,0,0,644,2,0,0,0,0
2021-05-09,646,0,0,644,2,0,0,0,0
2021-05-10,646,0,0,644,2,0,0,0,0
2021-05-11,646,0,0,644,2,0,0,0,0
2021-05-12,646,0,0,644,2,0,0,0,0
2021-05-13,646,0,0,644,2,0,0,0,0
2021-05-14,646,0,0,644,2,0,0,0,0
2021-05-15,646,0,0,644,2,0,0,0,0
2021-05-16,646,0,0,644,2,0,0,0,0
2021-05-17,646,0,0,644,2,0,0,0,0
2021-05-18,646,0,0,644,2,0,0,0,0
2021-05-19,646,0,0,644,2,0,0,0,0
2021-05-20,646,0,0,644,2,0,0,0,0
2021-05-21,646,0,0,644,2,0,0,0,0
2021-05-22,646,0,0,644,2,0,0,0,0
2021-05-23,646,0,0,644,2,0,0,0,0
2021-05-24,646,0,0,644,2,0,0,0,0
2021-05-25,646,0,0,644,2,0,0,0,0
2021-05-26,646,0,0,644,2,0,0,0,0
2021-05-27,646,0,0,644,2,0,0,0,0
2021-05-28,646,0,0,644,2,0,0,0,0
2021-05-29,646,0,0,644,2,0,0,0,0
2021-05-30,646,0,0,644,2,0,0,0,0
2021-05-31,646,0,0,644,2,0,0,0,0
2021-06-01,646,0,0,644,2,0,0,0,0
2021-06-02,646,0,0,644,2,0,0,0,0
2021-06-03,646,0,0,644,2,0,0,0,0
2021-06-04,646,0,0,644,2,0,0,0,0
2021-06-05,646,0,0,644,2,0,0,0,0
2021-06-06,646,0,0,644,2,0,0,0,0
2021-06-07,646,0,0,644,2,0,0,0,0
2021-06-08,646,0,0,644,2,0,0,0,0
2021-06-09,646,0,0,644,2,0,0,0,0
2021-06-10,646,0,0,644,2,0,0,0,0
2021-06-11,646,0,0,644,2,0,0,0,0
2021-06-12,646,0,0,644,2,0,0,0,0
2021-06-13,646,0,0,644,2,0,0,0,0
2021-06-14,646,0,0,644,2,0,0,0,0
2021-06-15,646,0,0,644,2,0,0,0,0
2021-06-16,646,0,0,644,2,0,0,0,0
2021-06-17,646,0,0,644,2,0,0,0,0
2021-06-18,646,0,0,644,2,0,0,0,0
2021-06-19,646,0,0,644,2,0,0,0,0
2021-06-20,646,0,0,644,2,0,0,0,0
2021-06-21,646,0,0,644,2,0,0,0,0
2021-06-22,646,0,0,644,2,0,0,0,0
2021-06-23,646,0,0,644,2,0,0,0,0
2021-06-24,646,0,0,644,2,0,0,0,0
2021-06-25,646,0,0,644,2,0,0,0,0
2021-06-26,646,0,0,644,2,0,0,0,0
2021-06-27,646,0,0,644,2,0,0,0,0
2021-06-28,646,0,0,644,2,0,0,0,0
2021-06-29,646,0,0,644,2,0,0,0,0
2021-06-30,646,0,0,644,2,0,0,0,0
2021-07-01,646,0,0,644,2,0,0,0,0
2021-07-02,646,0,0,644,2,0,0,0,0
2021-07-03,646,0,0,644,2,0,0,0,0
2021-07-04,646,0,0,644,2,0,0,0,0
2021-07-05,646,0,0,644,2,0,0,0,0
2021-07-06,646,0,0,644,2,0,0,0,0
2021-07-07,646,0,0,644,2,0,0,0,0
2021-07-08,646,0,0,644,2,0,0,0,0
2021-07-09,646,0,0,644,2,0,0,0,0
2021-07-10,646,0,0,644,2,0,0,0,0
2021-07-11,646,0,0,644,2,0,0,0,0
2021-07-12,646,0,0,644,2,0,0,0,0
2021-07-13,646,0,0,644,2,0,0,0,0
2021-07-14,646,0,0,644,2,0,0,0,0
2021-07-15,646,0,0,644,2,0,0,0,0
2021-07-16,646,0,0,644,2,0,0,0,0
