Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-11,28996,67,215,28584,197,0,0,19,0
2021-01-12,29009,65,209,28603,197,0,0,19,0
2021-01-13,29022,63,203,28622,197,0,0,18,0
2021-01-14,29034,61,197,28640,197,0,0,18,0
2021-01-15,29045,59,191,28657,197,0,0,17,0
2021-01-16,29056,57,185,28674,197,0,0,17,0
2021-01-17,29067,55,179,28691,197,0,0,16,0
2021-01-18,29078,54,174,28707,197,0,0,16,0
2021-01-19,29088,52,169,28722,197,0,0,15,0
2021-01-20,29099,50,164,28737,198,0,0,15,0
2021-01-21,29109,49,159,28752,198,0,0,14,0
2021-01-22,29118,47,154,28766,198,0,0,14,0
2021-01-23,29127,46,149,28780,198,0,0,13,0
2021-01-24,29136,44,145,28793,198,0,0,13,0
2021-01-25,29144,43,140,28806,198,0,0,13,0
2021-01-26,29153,42,136,28819,198,0,0,12,0
2021-01-27,29161,40,132,28831,198,0,0,12,0
2021-01-28,29169,39,128,28843,198,0,0,12,0
2021-01-29,29176,38,124,28854,198,0,0,11,0
2021-01-30,29183,37,120,28865,198,0,0,11,0
2021-01-31,29192,36,117,28876,199,0,0,11,0
2021-02-01,29198,35,113,28886,199,0,0,10,0
2021-02-02,29205,34,110,28896,199,0,0,10,0
2021-02-03,29211,32,106,28906,199,0,0,10,0
2021-02-04,29218,31,103,28916,199,0,0,9,0
2021-02-05,29224,31,100,28925,199,0,0,9,0
2021-02-06,29230,30,97,28934,199,0,0,9,0
2021-02-07,29235,29,94,28942,199,0,0,8,0
2021-02-08,29241,28,91,28951,199,0,0,8,0
2021-02-09,29246,27,88,28959,199,0,0,8,0
2021-02-10,29251,26,85,28967,199,0,0,8,0
2021-02-11,29256,25,83,28974,199,0,0,7,0
2021-02-12,29261,24,80,28982,199,0,0,7,0
2021-02-13,29266,24,78,28989,199,0,0,7,0
2021-02-14,29270,23,75,28996,199,0,0,7,0
2021-02-15,29274,22,73,29002,199,0,0,7,0
2021-02-16,29279,22,71,29009,199,0,0,6,0
2021-02-17,29284,21,69,29015,200,0,0,6,0
2021-02-18,29288,20,67,29021,200,0,0,6,0
2021-02-19,29291,20,64,29027,200,0,0,6,0
2021-02-20,29296,19,63,29033,200,0,0,6,0
2021-02-21,29300,18,61,29039,200,0,0,5,0
2021-02-22,29303,18,59,29044,200,0,0,5,0
2021-02-23,29306,17,57,29049,200,0,0,5,0
2021-02-24,29309,17,55,29054,200,0,0,5,0
2021-02-25,29312,16,53,29059,200,0,0,5,0
2021-02-26,29316,16,52,29064,200,0,0,5,0
2021-02-27,29319,15,50,29069,200,0,0,5,0
2021-02-28,29322,15,49,29073,200,0,0,4,0
2021-03-01,29325,14,47,29078,200,0,0,4,0
2021-03-02,29328,14,46,29082,200,0,0,4,0
2021-03-03,29330,13,44,29086,200,0,0,4,0
2021-03-04,29333,13,43,29090,200,0,0,4,0
2021-03-05,29336,13,42,29094,200,0,0,4,0
2021-03-06,29337,12,40,29097,200,0,0,4,0
2021-03-07,29340,12,39,29101,200,0,0,4,0
2021-03-08,29342,12,38,29104,200,0,0,3,0
2021-03-09,29345,11,37,29108,200,0,0,3,0
2021-03-10,29347,11,36,29111,200,0,0,3,0
2021-03-11,29348,10,34,29114,200,0,0,3,0
2021-03-12,29350,10,33,29117,200,0,0,3,0
2021-03-13,29352,10,32,29120,200,0,0,3,0
2021-03-14,29354,10,31,29123,200,0,0,3,0
2021-03-15,29356,9,30,29126,200,0,0,3,0
2021-03-16,29358,9,29,29129,200,0,0,3,0
2021-03-17,29360,9,29,29131,200,0,0,3,0
2021-03-18,29362,8,28,29134,200,0,0,2,0
2021-03-19,29363,8,27,29136,200,0,0,2,0
2021-03-20,29365,8,26,29139,200,0,0,2,0
2021-03-21,29366,8,25,29141,200,0,0,2,0
2021-03-22,29367,7,24,29143,200,0,0,2,0
2021-03-23,29369,7,24,29145,200,0,0,2,0
2021-03-24,29371,7,23,29148,200,0,0,2,0
2021-03-25,29372,7,22,29150,200,0,0,2,0
2021-03-26,29373,7,21,29152,200,0,0,2,0
2021-03-27,29374,6,21,29153,200,0,0,2,0
2021-03-28,29375,6,20,29155,200,0,0,2,0
2021-03-29,29377,6,20,29157,200,0,0,2,0
2021-03-30,29378,6,19,29159,200,0,0,2,0
2021-03-31,29380,6,18,29161,201,0,0,2,0
2021-04-01,29381,5,18,29162,201,0,0,2,0
2021-04-02,29382,5,17,29164,201,0,0,2,0
2021-04-03,29383,5,17,29165,201,0,0,2,0
2021-04-04,29384,5,16,29167,201,0,0,1,0
2021-04-05,29385,5,16,29168,201,0,0,1,0
2021-04-06,29386,5,15,29170,201,0,0,1,0
2021-04-07,29387,4,15,29171,201,0,0,1,0
2021-04-08,29387,4,14,29172,201,0,0,1,0
2021-04-09,29389,4,14,29174,201,0,0,1,0
2021-04-10,29389,4,13,29175,201,0,0,1,0
2021-04-11,29390,4,13,29176,201,0,0,1,0
2021-04-12,29391,4,13,29177,201,0,0,1,0
2021-04-13,29391,4,12,29178,201,0,0,1,0
2021-04-14,29392,4,12,29179,201,0,0,1,0
2021-04-15,29392,3,11,29180,201,0,0,1,0
2021-04-16,29393,3,11,29181,201,0,0,1,0
2021-04-17,29394,3,11,29182,201,0,0,1,0
2021-04-18,29394,3,10,29183,201,0,0,1,0
2021-04-19,29395,3,10,29184,201,0,0,1,0
2021-04-20,29396,3,10,29185,201,0,0,1,0
2021-04-21,29396,3,9,29186,201,0,0,1,0
2021-04-22,29397,3,9,29187,201,0,0,1,0
2021-04-23,29398,3,9,29188,201,0,0,1,0
2021-04-24,29399,3,9,29189,201,0,0,1,0
2021-04-25,29398,3,8,29189,201,0,0,1,0
2021-04-26,29399,2,8,29190,201,0,0,1,0
2021-04-27,29400,2,8,29191,201,0,0,1,0
2021-04-28,29400,2,8,29191,201,0,0,1,0
2021-04-29,29400,2,7,29192,201,0,0,1,0
2021-04-30,29401,2,7,29193,201,0,0,1,0
2021-05-01,29401,2,7,29193,201,0,0,1,0
2021-05-02,29402,2,7,29194,201,0,0,1,0
2021-05-03,29402,2,6,29195,201,0,0,1,0
2021-05-04,29402,2,6,29195,201,0,0,1,0
2021-05-05,29403,2,6,29196,201,0,0,1,0
2021-05-06,29403,2,6,29196,201,0,0,1,0
2021-05-07,29404,2,6,29197,201,0,0,1,0
2021-05-08,29404,2,6,29197,201,0,0,0,0
2021-05-09,29404,2,5,29198,201,0,0,0,0
2021-05-10,29404,2,5,29198,201,0,0,0,0
2021-05-11,29405,2,5,29199,201,0,0,0,0
2021-05-12,29405,1,5,29199,201,0,0,0,0
2021-05-13,29406,1,5,29200,201,0,0,0,0
2021-05-14,29406,1,5,29200,201,0,0,0,0
2021-05-15,29405,1,4,29200,201,0,0,0,0
2021-05-16,29406,1,4,29201,201,0,0,0,0
2021-05-17,29406,1,4,29201,201,0,0,0,0
2021-05-18,29407,1,4,29202,201,0,0,0,0
2021-05-19,29407,1,4,29202,201,0,0,0,0
2021-05-20,29407,1,4,29202,201,0,0,0,0
2021-05-21,29408,1,4,29203,201,0,0,0,0
2021-05-22,29408,1,4,29203,201,0,0,0,0
2021-05-23,29407,1,3,29203,201,0,0,0,0
2021-05-24,29408,1,3,29204,201,0,0,0,0
2021-05-25,29408,1,3,29204,201,0,0,0,0
2021-05-26,29408,1,3,29204,201,0,0,0,0
2021-05-27,29409,1,3,29205,201,0,0,0,0
2021-05-28,29409,1,3,29205,201,0,0,0,0
2021-05-29,29409,1,3,29205,201,0,0,0,0
2021-05-30,29409,1,3,29205,201,0,0,0,0
2021-05-31,29410,1,3,29206,201,0,0,0,0
2021-06-01,29410,1,3,29206,201,0,0,0,0
2021-06-02,29410,1,3,29206,201,0,0,0,0
2021-06-03,29409,1,2,29206,201,0,0,0,0
2021-06-04,29409,1,2,29206,201,0,0,0,0
2021-06-05,29410,1,2,29207,201,0,0,0,0
2021-06-06,29410,1,2,29207,201,0,0,0,0
2021-06-07,29410,1,2,29207,201,0,0,0,0
2021-06-08,29410,1,2,29207,201,0,0,0,0
2021-06-09,29410,1,2,29207,201,0,0,0,0
2021-06-10,29411,1,2,29208,201,0,0,0,0
2021-06-11,29411,1,2,29208,201,0,0,0,0
2021-06-12,29411,1,2,29208,201,0,0,0,0
2021-06-13,29411,1,2,29208,201,0,0,0,0
2021-06-14,29411,1,2,29208,201,0,0,0,0
2021-06-15,29411,1,2,29208,201,0,0,0,0
2021-06-16,29412,0,2,29209,201,0,0,0,0
2021-06-17,29412,0,2,29209,201,0,0,0,0
2021-06-18,29412,0,2,29209,201,0,0,0,0
