Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2475,361,612,1857,6,8,15,55,0
2020-09-26,2547,369,627,1913,7,8,15,57,0
2020-09-27,2619,377,642,1970,7,8,16,58,0
2020-09-28,2694,386,658,2029,7,8,16,60,0
2020-09-29,2770,394,674,2089,7,8,16,61,0
2020-09-30,2848,402,690,2151,7,8,16,63,0
2020-10-01,2928,410,706,2214,8,8,16,64,0
2020-10-02,3008,419,722,2278,8,8,16,65,0
2020-10-03,3091,427,739,2344,8,8,16,67,0
2020-10-04,3175,435,755,2412,8,8,17,68,0
2020-10-05,3261,443,772,2481,8,8,17,70,0
2020-10-06,3349,451,789,2551,9,8,17,71,0
2020-10-07,3438,459,806,2623,9,8,17,73,0
2020-10-08,3528,467,822,2697,9,8,17,75,0
2020-10-09,3620,475,839,2772,9,8,17,76,0
2020-10-10,3714,483,856,2848,10,8,17,78,0
2020-10-11,3810,491,873,2927,10,8,17,79,0
2020-10-12,3906,498,890,3006,10,8,17,81,0
2020-10-13,4005,506,907,3087,11,7,17,82,0
2020-10-14,4104,513,923,3170,11,7,17,84,0
2020-10-15,4205,520,940,3254,11,7,17,85,0
2020-10-16,4308,527,957,3340,11,7,16,87,0
2020-10-17,4412,534,973,3427,12,7,16,88,0
2020-10-18,4517,541,989,3516,12,7,16,90,0
2020-10-19,4623,547,1005,3606,12,6,16,91,0
2020-10-20,4732,554,1021,3698,13,6,16,93,0
2020-10-21,4841,560,1037,3791,13,6,15,94,0
2020-10-22,4950,565,1052,3885,13,6,15,95,0
2020-10-23,5062,571,1067,3981,14,5,15,97,0
2020-10-24,5174,576,1082,4078,14,5,15,98,0
2020-10-25,5287,581,1096,4177,14,5,14,99,0
2020-10-26,5403,586,1111,4277,15,4,14,101,0
2020-10-27,5517,590,1124,4378,15,4,13,102,0
2020-10-28,5633,594,1138,4480,15,4,13,103,0
2020-10-29,5751,598,1151,4584,16,4,13,104,0
2020-10-30,5867,601,1163,4688,16,3,12,105,0
2020-10-31,5985,605,1175,4794,16,3,12,106,0
2020-11-01,6105,607,1187,4901,17,3,11,108,0
2020-11-02,6224,610,1198,5009,17,2,11,109,0
2020-11-03,6343,612,1208,5118,17,2,10,109,0
2020-11-04,6463,614,1218,5227,18,2,10,110,0
2020-11-05,6583,615,1227,5338,18,1,9,111,0
2020-11-06,6705,616,1236,5450,19,1,8,112,0
2020-11-07,6825,617,1244,5562,19,0,8,113,0
2020-11-08,6946,617,1252,5675,19,0,7,113,0
2020-11-09,7068,617,1259,5789,20,0,7,114,0
2020-11-10,7188,616,1265,5903,20,0,6,115,0
2020-11-11,7310,616,1271,6018,21,0,5,115,0
2020-11-12,7430,615,1276,6133,21,0,5,116,0
2020-11-13,7550,613,1280,6249,21,0,4,116,0
2020-11-14,7671,611,1284,6365,22,0,3,116,0
2020-11-15,7789,609,1286,6481,22,0,2,117,0
2020-11-16,7909,607,1289,6598,22,0,2,117,0
2020-11-17,8028,604,1290,6715,23,0,1,117,0
2020-11-18,8146,601,1291,6832,23,0,0,117,0
2020-11-19,8264,597,1291,6949,24,0,0,117,0
2020-11-20,8381,593,1291,7066,24,0,0,117,0
2020-11-21,8495,589,1289,7182,24,0,0,117,0
2020-11-22,8611,585,1287,7299,25,0,0,117,0
2020-11-23,8726,580,1285,7416,25,0,0,116,0
2020-11-24,8840,575,1282,7532,26,0,0,116,0
2020-11-25,8952,570,1278,7648,26,0,0,116,0
2020-11-26,9063,565,1273,7764,26,0,0,115,0
2020-11-27,9174,559,1268,7879,27,0,0,115,0
2020-11-28,9282,553,1262,7993,27,0,0,114,0
2020-11-29,9391,547,1255,8108,28,0,0,114,0
2020-11-30,9497,541,1248,8221,28,0,0,113,0
2020-12-01,9603,534,1241,8334,28,0,0,112,0
2020-12-02,9707,528,1232,8446,29,0,0,112,0
2020-12-03,9810,521,1224,8557,29,0,0,111,0
2020-12-04,9912,514,1214,8668,30,0,0,110,0
2020-12-05,10012,507,1204,8778,30,0,0,109,0
2020-12-06,10110,499,1194,8886,30,0,0,108,0
2020-12-07,10208,492,1183,8994,31,0,0,107,0
2020-12-08,10304,485,1172,9101,31,0,0,106,0
2020-12-09,10398,477,1160,9207,31,0,0,105,0
2020-12-10,10491,469,1148,9311,32,0,0,104,0
2020-12-11,10583,462,1136,9415,32,0,0,103,0
2020-12-12,10673,454,1123,9518,32,0,0,102,0
2020-12-13,10762,446,1110,9619,33,0,0,101,0
2020-12-14,10848,438,1096,9719,33,0,0,99,0
2020-12-15,10933,430,1082,9818,33,0,0,98,0
2020-12-16,11017,423,1068,9915,34,0,0,97,0
2020-12-17,11100,415,1054,10012,34,0,0,95,0
2020-12-18,11180,407,1039,10107,34,0,0,94,0
2020-12-19,11260,399,1025,10200,35,0,0,93,0
2020-12-20,11338,391,1010,10293,35,0,0,91,0
2020-12-21,11413,383,994,10384,35,0,0,90,0
2020-12-22,11488,376,979,10473,36,0,0,89,0
2020-12-23,11561,368,964,10561,36,0,0,87,0
2020-12-24,11632,360,948,10648,36,0,0,86,0
2020-12-25,11704,353,933,10734,37,0,0,84,0
2020-12-26,11771,345,917,10817,37,0,0,83,0
2020-12-27,11838,338,901,10900,37,0,0,82,0
2020-12-28,11903,330,885,10981,37,0,0,80,0
2020-12-29,11969,323,870,11061,38,0,0,79,0
2020-12-30,12031,316,854,11139,38,0,0,77,0
2020-12-31,12092,308,838,11216,38,0,0,76,0
2021-01-01,12151,301,822,11291,38,0,0,75,0
2021-01-02,12211,294,807,11365,39,0,0,73,0
2021-01-03,12268,287,791,11438,39,0,0,72,0
2021-01-04,12324,281,776,11509,39,0,0,70,0
2021-01-05,12378,274,760,11579,39,0,0,69,0
2021-01-06,12432,267,745,11647,40,0,0,67,0
2021-01-07,12484,261,730,11714,40,0,0,66,0
2021-01-08,12534,254,714,11780,40,0,0,65,0
2021-01-09,12583,248,699,11844,40,0,0,63,0
2021-01-10,12633,242,685,11907,41,0,0,62,0
2021-01-11,12679,236,670,11968,41,0,0,61,0
2021-01-12,12724,230,655,12028,41,0,0,59,0
2021-01-13,12769,224,641,12087,41,0,0,58,0
2021-01-14,12813,218,627,12145,41,0,0,57,0
2021-01-15,12855,213,612,12201,42,0,0,55,0
2021-01-16,12897,207,599,12256,42,0,0,54,0
2021-01-17,12937,202,585,12310,42,0,0,53,0
2021-01-18,12975,197,571,12362,42,0,0,52,0
2021-01-19,13014,191,558,12414,42,0,0,51,0
2021-01-20,13051,186,545,12464,42,0,0,49,0
2021-01-21,13088,181,532,12513,43,0,0,48,0
2021-01-22,13123,177,519,12561,43,0,0,47,0
2021-01-23,13157,172,507,12607,43,0,0,46,0
2021-01-24,13191,167,495,12653,43,0,0,45,0
2021-01-25,13222,163,482,12697,43,0,0,44,0
2021-01-26,13254,158,471,12740,43,0,0,43,0
2021-01-27,13286,154,459,12783,44,0,0,42,0
2021-01-28,13316,150,448,12824,44,0,0,41,0
2021-01-29,13344,146,436,12864,44,0,0,40,0
2021-01-30,13372,142,425,12903,44,0,0,39,0
2021-01-31,13399,138,414,12941,44,0,0,38,0
2021-02-01,13427,134,404,12979,44,0,0,37,0
2021-02-02,13453,130,394,13015,44,0,0,36,0
2021-02-03,13477,127,383,13050,44,0,0,35,0
2021-02-04,13502,123,373,13084,45,0,0,34,0
2021-02-05,13527,120,364,13118,45,0,0,33,0
2021-02-06,13550,116,354,13151,45,0,0,32,0
2021-02-07,13572,113,345,13182,45,0,0,31,0
2021-02-08,13594,110,336,13213,45,0,0,30,0
2021-02-09,13615,107,327,13243,45,0,0,30,0
2021-02-10,13636,104,318,13273,45,0,0,29,0
2021-02-11,13655,101,309,13301,45,0,0,28,0
2021-02-12,13675,98,301,13329,45,0,0,27,0
2021-02-13,13695,95,293,13356,46,0,0,27,0
2021-02-14,13713,92,285,13382,46,0,0,26,0
2021-02-15,13731,90,277,13408,46,0,0,25,0
2021-02-16,13749,87,270,13433,46,0,0,24,0
2021-02-17,13765,84,262,13457,46,0,0,24,0
2021-02-18,13781,82,255,13480,46,0,0,23,0
2021-02-19,13797,80,248,13503,46,0,0,22,0
2021-02-20,13813,77,241,13526,46,0,0,22,0
2021-02-21,13828,75,235,13547,46,0,0,21,0
2021-02-22,13842,73,228,13568,46,0,0,21,0
2021-02-23,13857,71,222,13589,46,0,0,20,0
2021-02-24,13869,69,215,13608,46,0,0,20,0
2021-02-25,13883,67,209,13628,46,0,0,19,0
2021-02-26,13896,65,203,13647,46,0,0,18,0
2021-02-27,13910,63,198,13665,47,0,0,18,0
2021-02-28,13922,61,192,13683,47,0,0,17,0
2021-03-01,13934,59,187,13700,47,0,0,17,0
2021-03-02,13944,57,181,13716,47,0,0,16,0
2021-03-03,13956,56,176,13733,47,0,0,16,0
2021-03-04,13967,54,171,13749,47,0,0,16,0
2021-03-05,13977,53,166,13764,47,0,0,15,0
2021-03-06,13988,51,162,13779,47,0,0,15,0
2021-03-07,13997,49,157,13793,47,0,0,14,0
2021-03-08,14006,48,152,13807,47,0,0,14,0
2021-03-09,14016,47,148,13821,47,0,0,13,0
2021-03-10,14025,45,144,13834,47,0,0,13,0
2021-03-11,14034,44,140,13847,47,0,0,13,0
2021-03-12,14043,43,136,13860,47,0,0,12,0
2021-03-13,14051,41,132,13872,47,0,0,12,0
2021-03-14,14059,40,128,13884,47,0,0,12,0
2021-03-15,14066,39,124,13895,47,0,0,11,0
2021-03-16,14073,38,120,13906,47,0,0,11,0
2021-03-17,14081,37,117,13917,47,0,0,11,0
2021-03-18,14087,35,113,13927,47,0,0,10,0
2021-03-19,14095,34,110,13938,47,0,0,10,0
2021-03-20,14102,33,107,13947,48,0,0,10,0
2021-03-21,14109,32,104,13957,48,0,0,9,0
2021-03-22,14115,31,101,13966,48,0,0,9,0
2021-03-23,14121,30,98,13975,48,0,0,9,0
2021-03-24,14127,30,95,13984,48,0,0,9,0
2021-03-25,14133,29,92,13993,48,0,0,8,0
2021-03-26,14138,28,89,14001,48,0,0,8,0
2021-03-27,14144,27,87,14009,48,0,0,8,0
2021-03-28,14149,26,84,14017,48,0,0,8,0
2021-03-29,14154,25,82,14024,48,0,0,7,0
2021-03-30,14158,25,79,14031,48,0,0,7,0
2021-03-31,14164,24,77,14039,48,0,0,7,0
2021-04-01,14168,23,75,14045,48,0,0,7,0
2021-04-02,14172,22,72,14052,48,0,0,7,0
2021-04-03,14177,22,70,14059,48,0,0,6,0
2021-04-04,14181,21,68,14065,48,0,0,6,0
2021-04-05,14185,20,66,14071,48,0,0,6,0
2021-04-06,14189,20,64,14077,48,0,0,6,0
2021-04-07,14193,19,62,14083,48,0,0,6,0
2021-04-08,14196,19,60,14088,48,0,0,5,0
2021-04-09,14201,18,59,14094,48,0,0,5,0
2021-04-10,14204,18,57,14099,48,0,0,5,0
2021-04-11,14207,17,55,14104,48,0,0,5,0
2021-04-12,14210,17,53,14109,48,0,0,5,0
2021-04-13,14214,16,52,14114,48,0,0,5,0
2021-04-14,14216,16,50,14118,48,0,0,5,0
2021-04-15,14220,15,49,14123,48,0,0,4,0
2021-04-16,14222,15,47,14127,48,0,0,4,0
2021-04-17,14225,14,46,14131,48,0,0,4,0
2021-04-18,14229,14,45,14136,48,0,0,4,0
2021-04-19,14231,13,43,14140,48,0,0,4,0
2021-04-20,14233,13,42,14143,48,0,0,4,0
2021-04-21,14236,13,41,14147,48,0,0,4,0
2021-04-22,14238,12,39,14151,48,0,0,4,0
2021-04-23,14240,12,38,14154,48,0,0,3,0
2021-04-24,14243,11,37,14158,48,0,0,3,0
2021-04-25,14245,11,36,14161,48,0,0,3,0
2021-04-26,14247,11,35,14164,48,0,0,3,0
2021-04-27,14249,10,34,14167,48,0,0,3,0
2021-04-28,14252,10,33,14171,48,0,0,3,0
2021-04-29,14253,10,32,14173,48,0,0,3,0
2021-04-30,14255,9,31,14176,48,0,0,3,0
2021-05-01,14257,9,30,14179,48,0,0,3,0
2021-05-02,14259,9,29,14182,48,0,0,3,0
2021-05-03,14260,9,28,14184,48,0,0,3,0
2021-05-04,14262,8,27,14187,48,0,0,2,0
2021-05-05,14263,8,26,14189,48,0,0,2,0
2021-05-06,14266,8,26,14192,48,0,0,2,0
2021-05-07,14267,8,25,14194,48,0,0,2,0
2021-05-08,14268,7,24,14196,48,0,0,2,0
2021-05-09,14269,7,23,14198,48,0,0,2,0
2021-05-10,14271,7,23,14200,48,0,0,2,0
2021-05-11,14273,7,22,14203,48,0,0,2,0
2021-05-12,14273,7,21,14204,48,0,0,2,0
2021-05-13,14275,6,21,14206,48,0,0,2,0
2021-05-14,14276,6,20,14208,48,0,0,2,0
2021-05-15,14277,6,19,14210,48,0,0,2,0
2021-05-16,14279,6,19,14212,48,0,0,2,0
2021-05-17,14279,6,18,14213,48,0,0,2,0
2021-05-18,14281,5,18,14215,48,0,0,2,0
2021-05-19,14282,5,17,14217,48,0,0,2,0
2021-05-20,14283,5,17,14218,48,0,0,2,0
2021-05-21,14284,5,16,14220,48,0,0,1,0
2021-05-22,14285,5,16,14221,48,0,0,1,0
2021-05-23,14286,5,15,14223,48,0,0,1,0
2021-05-24,14287,5,15,14224,48,0,0,1,0
2021-05-25,14287,4,14,14225,48,0,0,1,0
2021-05-26,14289,4,14,14227,48,0,0,1,0
2021-05-27,14289,4,13,14228,48,0,0,1,0
2021-05-28,14290,4,13,14229,48,0,0,1,0
2021-05-29,14291,4,13,14230,48,0,0,1,0
2021-05-30,14291,4,12,14231,48,0,0,1,0
2021-05-31,14292,4,12,14232,48,0,0,1,0
2021-06-01,14293,4,12,14233,48,0,0,1,0
2021-06-02,14294,3,11,14234,49,0,0,1,0
2021-06-03,14295,3,11,14235,49,0,0,1,0
2021-06-04,14295,3,10,14236,49,0,0,1,0
2021-06-05,14296,3,10,14237,49,0,0,1,0
2021-06-06,14297,3,10,14238,49,0,0,1,0
2021-06-07,14298,3,10,14239,49,0,0,1,0
2021-06-08,14298,3,9,14240,49,0,0,1,0
2021-06-09,14299,3,9,14241,49,0,0,1,0
2021-06-10,14300,3,9,14242,49,0,0,1,0
2021-06-11,14299,3,8,14242,49,0,0,1,0
2021-06-12,14300,3,8,14243,49,0,0,1,0
2021-06-13,14301,2,8,14244,49,0,0,1,0
2021-06-14,14302,2,8,14245,49,0,0,1,0
2021-06-15,14301,2,7,14245,49,0,0,1,0
2021-06-16,14302,2,7,14246,49,0,0,1,0
2021-06-17,14303,2,7,14247,49,0,0,1,0
2021-06-18,14303,2,7,14247,49,0,0,1,0
2021-06-19,14304,2,7,14248,49,0,0,1,0
2021-06-20,14304,2,6,14249,49,0,0,1,0
2021-06-21,14304,2,6,14249,49,0,0,1,0
2021-06-22,14305,2,6,14250,49,0,0,1,0
2021-06-23,14305,2,6,14250,49,0,0,1,0
2021-06-24,14306,2,6,14251,49,0,0,1,0
2021-06-25,14305,2,5,14251,49,0,0,0,0
2021-06-26,14306,2,5,14252,49,0,0,0,0
2021-06-27,14306,2,5,14252,49,0,0,0,0
2021-06-28,14307,2,5,14253,49,0,0,0,0
2021-06-29,14307,1,5,14253,49,0,0,0,0
2021-06-30,14308,1,5,14254,49,0,0,0,0
2021-07-01,14308,1,5,14254,49,0,0,0,0
2021-07-02,14307,1,4,14254,49,0,0,0,0
2021-07-03,14308,1,4,14255,49,0,0,0,0
2021-07-04,14308,1,4,14255,49,0,0,0,0
2021-07-05,14309,1,4,14256,49,0,0,0,0
2021-07-06,14309,1,4,14256,49,0,0,0,0
2021-07-07,14309,1,4,14256,49,0,0,0,0
2021-07-08,14310,1,4,14257,49,0,0,0,0
2021-07-09,14310,1,4,14257,49,0,0,0,0
