Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,361,0,3,357,1,0,0,0,0
2020-09-03,361,0,3,357,1,0,0,0,0
2020-09-04,360,0,2,357,1,0,0,0,0
2020-09-05,360,0,2,357,1,0,0,0,0
2020-09-06,361,0,2,358,1,0,0,0,0
2020-09-07,361,0,2,358,1,0,0,0,0
2020-09-08,361,0,2,358,1,0,0,0,0
2020-09-09,361,0,2,358,1,0,0,0,0
2020-09-10,361,0,2,358,1,0,0,0,0
2020-09-11,361,0,2,358,1,0,0,0,0
2020-09-12,361,0,1,359,1,0,0,0,0
2020-09-13,361,0,1,359,1,0,0,0,0
2020-09-14,361,0,1,359,1,0,0,0,0
2020-09-15,361,0,1,359,1,0,0,0,0
2020-09-16,361,0,1,359,1,0,0,0,0
2020-09-17,361,0,1,359,1,0,0,0,0
2020-09-18,361,0,1,359,1,0,0,0,0
2020-09-19,361,0,1,359,1,0,0,0,0
2020-09-20,361,0,1,359,1,0,0,0,0
2020-09-21,361,0,1,359,1,0,0,0,0
2020-09-22,362,0,1,360,1,0,0,0,0
2020-09-23,362,0,1,360,1,0,0,0,0
2020-09-24,362,0,1,360,1,0,0,0,0
2020-09-25,362,0,1,360,1,0,0,0,0
2020-09-26,362,0,1,360,1,0,0,0,0
2020-09-27,361,0,0,360,1,0,0,0,0
2020-09-28,361,0,0,360,1,0,0,0,0
2020-09-29,361,0,0,360,1,0,0,0,0
2020-09-30,361,0,0,360,1,0,0,0,0
2020-10-01,361,0,0,360,1,0,0,0,0
2020-10-02,361,0,0,360,1,0,0,0,0
2020-10-03,361,0,0,360,1,0,0,0,0
2020-10-04,361,0,0,360,1,0,0,0,0
2020-10-05,361,0,0,360,1,0,0,0,0
2020-10-06,361,0,0,360,1,0,0,0,0
2020-10-07,361,0,0,360,1,0,0,0,0
2020-10-08,361,0,0,360,1,0,0,0,0
2020-10-09,361,0,0,360,1,0,0,0,0
2020-10-10,361,0,0,360,1,0,0,0,0
2020-10-11,361,0,0,360,1,0,0,0,0
2020-10-12,361,0,0,360,1,0,0,0,0
2020-10-13,361,0,0,360,1,0,0,0,0
2020-10-14,361,0,0,360,1,0,0,0,0
2020-10-15,361,0,0,360,1,0,0,0,0
2020-10-16,361,0,0,360,1,0,0,0,0
2020-10-17,361,0,0,360,1,0,0,0,0
2020-10-18,361,0,0,360,1,0,0,0,0
2020-10-19,361,0,0,360,1,0,0,0,0
2020-10-20,361,0,0,360,1,0,0,0,0
2020-10-21,361,0,0,360,1,0,0,0,0
2020-10-22,361,0,0,360,1,0,0,0,0
2020-10-23,361,0,0,360,1,0,0,0,0
2020-10-24,361,0,0,360,1,0,0,0,0
2020-10-25,361,0,0,360,1,0,0,0,0
2020-10-26,361,0,0,360,1,0,0,0,0
2020-10-27,361,0,0,360,1,0,0,0,0
2020-10-28,361,0,0,360,1,0,0,0,0
2020-10-29,361,0,0,360,1,0,0,0,0
2020-10-30,361,0,0,360,1,0,0,0,0
2020-10-31,361,0,0,360,1,0,0,0,0
2020-11-01,361,0,0,360,1,0,0,0,0
2020-11-02,361,0,0,360,1,0,0,0,0
2020-11-03,361,0,0,360,1,0,0,0,0
2020-11-04,361,0,0,360,1,0,0,0,0
2020-11-05,361,0,0,360,1,0,0,0,0
2020-11-06,361,0,0,360,1,0,0,0,0
2020-11-07,361,0,0,360,1,0,0,0,0
2020-11-08,361,0,0,360,1,0,0,0,0
2020-11-09,361,0,0,360,1,0,0,0,0
2020-11-10,361,0,0,360,1,0,0,0,0
2020-11-11,361,0,0,360,1,0,0,0,0
2020-11-12,361,0,0,360,1,0,0,0,0
2020-11-13,361,0,0,360,1,0,0,0,0
2020-11-14,361,0,0,360,1,0,0,0,0
2020-11-15,361,0,0,360,1,0,0,0,0
2020-11-16,361,0,0,360,1,0,0,0,0
2020-11-17,361,0,0,360,1,0,0,0,0
2020-11-18,361,0,0,360,1,0,0,0,0
2020-11-19,361,0,0,360,1,0,0,0,0
2020-11-20,361,0,0,360,1,0,0,0,0
2020-11-21,361,0,0,360,1,0,0,0,0
2020-11-22,361,0,0,360,1,0,0,0,0
2020-11-23,361,0,0,360,1,0,0,0,0
2020-11-24,361,0,0,360,1,0,0,0,0
2020-11-25,361,0,0,360,1,0,0,0,0
2020-11-26,361,0,0,360,1,0,0,0,0
2020-11-27,361,0,0,360,1,0,0,0,0
2020-11-28,361,0,0,360,1,0,0,0,0
2020-11-29,361,0,0,360,1,0,0,0,0
2020-11-30,361,0,0,360,1,0,0,0,0
2020-12-01,361,0,0,360,1,0,0,0,0
2020-12-02,361,0,0,360,1,0,0,0,0
2020-12-03,361,0,0,360,1,0,0,0,0
2020-12-04,361,0,0,360,1,0,0,0,0
2020-12-05,361,0,0,360,1,0,0,0,0
2020-12-06,361,0,0,360,1,0,0,0,0
2020-12-07,361,0,0,360,1,0,0,0,0
2020-12-08,361,0,0,360,1,0,0,0,0
2020-12-09,361,0,0,360,1,0,0,0,0
2020-12-10,361,0,0,360,1,0,0,0,0
2020-12-11,361,0,0,360,1,0,0,0,0
2020-12-12,361,0,0,360,1,0,0,0,0
2020-12-13,361,0,0,360,1,0,0,0,0
2020-12-14,361,0,0,360,1,0,0,0,0
2020-12-15,361,0,0,360,1,0,0,0,0
2020-12-16,361,0,0,360,1,0,0,0,0
2020-12-17,361,0,0,360,1,0,0,0,0
2020-12-18,361,0,0,360,1,0,0,0,0
2020-12-19,361,0,0,360,1,0,0,0,0
2020-12-20,361,0,0,360,1,0,0,0,0
2020-12-21,361,0,0,360,1,0,0,0,0
2020-12-22,361,0,0,360,1,0,0,0,0
2020-12-23,361,0,0,360,1,0,0,0,0
2020-12-24,361,0,0,360,1,0,0,0,0
2020-12-25,361,0,0,360,1,0,0,0,0
2020-12-26,361,0,0,360,1,0,0,0,0
2020-12-27,361,0,0,360,1,0,0,0,0
2020-12-28,361,0,0,360,1,0,0,0,0
2020-12-29,361,0,0,360,1,0,0,0,0
2020-12-30,361,0,0,360,1,0,0,0,0
2020-12-31,361,0,0,360,1,0,0,0,0
2021-01-01,361,0,0,360,1,0,0,0,0
2021-01-02,361,0,0,360,1,0,0,0,0
2021-01-03,361,0,0,360,1,0,0,0,0
2021-01-04,361,0,0,360,1,0,0,0,0
2021-01-05,361,0,0,360,1,0,0,0,0
2021-01-06,361,0,0,360,1,0,0,0,0
2021-01-07,361,0,0,360,1,0,0,0,0
2021-01-08,361,0,0,360,1,0,0,0,0
2021-01-09,361,0,0,360,1,0,0,0,0
2021-01-10,361,0,0,360,1,0,0,0,0
2021-01-11,361,0,0,360,1,0,0,0,0
2021-01-12,361,0,0,360,1,0,0,0,0
2021-01-13,361,0,0,360,1,0,0,0,0
2021-01-14,361,0,0,360,1,0,0,0,0
2021-01-15,361,0,0,360,1,0,0,0,0
2021-01-16,361,0,0,360,1,0,0,0,0
2021-01-17,361,0,0,360,1,0,0,0,0
2021-01-18,361,0,0,360,1,0,0,0,0
2021-01-19,361,0,0,360,1,0,0,0,0
2021-01-20,361,0,0,360,1,0,0,0,0
2021-01-21,361,0,0,360,1,0,0,0,0
2021-01-22,361,0,0,360,1,0,0,0,0
2021-01-23,361,0,0,360,1,0,0,0,0
2021-01-24,361,0,0,360,1,0,0,0,0
2021-01-25,361,0,0,360,1,0,0,0,0
2021-01-26,361,0,0,360,1,0,0,0,0
2021-01-27,361,0,0,360,1,0,0,0,0
2021-01-28,361,0,0,360,1,0,0,0,0
2021-01-29,361,0,0,360,1,0,0,0,0
2021-01-30,361,0,0,360,1,0,0,0,0
2021-01-31,361,0,0,360,1,0,0,0,0
2021-02-01,361,0,0,360,1,0,0,0,0
2021-02-02,361,0,0,360,1,0,0,0,0
2021-02-03,361,0,0,360,1,0,0,0,0
2021-02-04,361,0,0,360,1,0,0,0,0
2021-02-05,361,0,0,360,1,0,0,0,0
2021-02-06,361,0,0,360,1,0,0,0,0
2021-02-07,361,0,0,360,1,0,0,0,0
2021-02-08,361,0,0,360,1,0,0,0,0
2021-02-09,361,0,0,360,1,0,0,0,0
2021-02-10,361,0,0,360,1,0,0,0,0
2021-02-11,361,0,0,360,1,0,0,0,0
2021-02-12,361,0,0,360,1,0,0,0,0
2021-02-13,361,0,0,360,1,0,0,0,0
2021-02-14,361,0,0,360,1,0,0,0,0
2021-02-15,361,0,0,360,1,0,0,0,0
2021-02-16,361,0,0,360,1,0,0,0,0
2021-02-17,361,0,0,360,1,0,0,0,0
2021-02-18,361,0,0,360,1,0,0,0,0
2021-02-19,361,0,0,360,1,0,0,0,0
2021-02-20,361,0,0,360,1,0,0,0,0
2021-02-21,361,0,0,360,1,0,0,0,0
2021-02-22,361,0,0,360,1,0,0,0,0
2021-02-23,361,0,0,360,1,0,0,0,0
2021-02-24,361,0,0,360,1,0,0,0,0
2021-02-25,361,0,0,360,1,0,0,0,0
2021-02-26,361,0,0,360,1,0,0,0,0
2021-02-27,361,0,0,360,1,0,0,0,0
2021-02-28,361,0,0,360,1,0,0,0,0
2021-03-01,361,0,0,360,1,0,0,0,0
2021-03-02,361,0,0,360,1,0,0,0,0
2021-03-03,361,0,0,360,1,0,0,0,0
2021-03-04,361,0,0,360,1,0,0,0,0
2021-03-05,361,0,0,360,1,0,0,0,0
2021-03-06,361,0,0,360,1,0,0,0,0
2021-03-07,361,0,0,360,1,0,0,0,0
2021-03-08,361,0,0,360,1,0,0,0,0
2021-03-09,361,0,0,360,1,0,0,0,0
2021-03-10,361,0,0,360,1,0,0,0,0
2021-03-11,361,0,0,360,1,0,0,0,0
2021-03-12,361,0,0,360,1,0,0,0,0
2021-03-13,361,0,0,360,1,0,0,0,0
2021-03-14,361,0,0,360,1,0,0,0,0
2021-03-15,361,0,0,360,1,0,0,0,0
2021-03-16,361,0,0,360,1,0,0,0,0
2021-03-17,361,0,0,360,1,0,0,0,0
2021-03-18,361,0,0,360,1,0,0,0,0
2021-03-19,361,0,0,360,1,0,0,0,0
2021-03-20,361,0,0,360,1,0,0,0,0
2021-03-21,361,0,0,360,1,0,0,0,0
2021-03-22,361,0,0,360,1,0,0,0,0
2021-03-23,361,0,0,360,1,0,0,0,0
2021-03-24,361,0,0,360,1,0,0,0,0
2021-03-25,361,0,0,360,1,0,0,0,0
2021-03-26,361,0,0,360,1,0,0,0,0
2021-03-27,361,0,0,360,1,0,0,0,0
2021-03-28,361,0,0,360,1,0,0,0,0
2021-03-29,361,0,0,360,1,0,0,0,0
2021-03-30,361,0,0,360,1,0,0,0,0
2021-03-31,361,0,0,360,1,0,0,0,0
2021-04-01,361,0,0,360,1,0,0,0,0
2021-04-02,361,0,0,360,1,0,0,0,0
2021-04-03,361,0,0,360,1,0,0,0,0
2021-04-04,361,0,0,360,1,0,0,0,0
2021-04-05,361,0,0,360,1,0,0,0,0
2021-04-06,361,0,0,360,1,0,0,0,0
2021-04-07,361,0,0,360,1,0,0,0,0
2021-04-08,361,0,0,360,1,0,0,0,0
2021-04-09,361,0,0,360,1,0,0,0,0
2021-04-10,361,0,0,360,1,0,0,0,0
2021-04-11,361,0,0,360,1,0,0,0,0
2021-04-12,361,0,0,360,1,0,0,0,0
2021-04-13,361,0,0,360,1,0,0,0,0
2021-04-14,361,0,0,360,1,0,0,0,0
2021-04-15,361,0,0,360,1,0,0,0,0
2021-04-16,361,0,0,360,1,0,0,0,0
2021-04-17,361,0,0,360,1,0,0,0,0
2021-04-18,361,0,0,360,1,0,0,0,0
2021-04-19,361,0,0,360,1,0,0,0,0
2021-04-20,361,0,0,360,1,0,0,0,0
2021-04-21,361,0,0,360,1,0,0,0,0
2021-04-22,361,0,0,360,1,0,0,0,0
2021-04-23,361,0,0,360,1,0,0,0,0
2021-04-24,361,0,0,360,1,0,0,0,0
2021-04-25,361,0,0,360,1,0,0,0,0
2021-04-26,361,0,0,360,1,0,0,0,0
2021-04-27,361,0,0,360,1,0,0,0,0
2021-04-28,361,0,0,360,1,0,0,0,0
2021-04-29,361,0,0,360,1,0,0,0,0
2021-04-30,361,0,0,360,1,0,0,0,0
2021-05-01,361,0,0,360,1,0,0,0,0
2021-05-02,361,0,0,360,1,0,0,0,0
2021-05-03,361,0,0,360,1,0,0,0,0
2021-05-04,361,0,0,360,1,0,0,0,0
2021-05-05,361,0,0,360,1,0,0,0,0
2021-05-06,361,0,0,360,1,0,0,0,0
2021-05-07,361,0,0,360,1,0,0,0,0
2021-05-08,361,0,0,360,1,0,0,0,0
2021-05-09,361,0,0,360,1,0,0,0,0
2021-05-10,361,0,0,360,1,0,0,0,0
2021-05-11,361,0,0,360,1,0,0,0,0
2021-05-12,361,0,0,360,1,0,0,0,0
2021-05-13,361,0,0,360,1,0,0,0,0
2021-05-14,361,0,0,360,1,0,0,0,0
2021-05-15,361,0,0,360,1,0,0,0,0
2021-05-16,361,0,0,360,1,0,0,0,0
2021-05-17,361,0,0,360,1,0,0,0,0
2021-05-18,361,0,0,360,1,0,0,0,0
2021-05-19,361,0,0,360,1,0,0,0,0
2021-05-20,361,0,0,360,1,0,0,0,0
2021-05-21,361,0,0,360,1,0,0,0,0
2021-05-22,361,0,0,360,1,0,0,0,0
2021-05-23,361,0,0,360,1,0,0,0,0
2021-05-24,361,0,0,360,1,0,0,0,0
2021-05-25,361,0,0,360,1,0,0,0,0
2021-05-26,361,0,0,360,1,0,0,0,0
2021-05-27,361,0,0,360,1,0,0,0,0
2021-05-28,361,0,0,360,1,0,0,0,0
2021-05-29,361,0,0,360,1,0,0,0,0
2021-05-30,361,0,0,360,1,0,0,0,0
2021-05-31,361,0,0,360,1,0,0,0,0
2021-06-01,361,0,0,360,1,0,0,0,0
2021-06-02,361,0,0,360,1,0,0,0,0
2021-06-03,361,0,0,360,1,0,0,0,0
2021-06-04,361,0,0,360,1,0,0,0,0
2021-06-05,361,0,0,360,1,0,0,0,0
2021-06-06,361,0,0,360,1,0,0,0,0
2021-06-07,361,0,0,360,1,0,0,0,0
2021-06-08,361,0,0,360,1,0,0,0,0
2021-06-09,361,0,0,360,1,0,0,0,0
2021-06-10,361,0,0,360,1,0,0,0,0
2021-06-11,361,0,0,360,1,0,0,0,0
2021-06-12,361,0,0,360,1,0,0,0,0
2021-06-13,361,0,0,360,1,0,0,0,0
2021-06-14,361,0,0,360,1,0,0,0,0
2021-06-15,361,0,0,360,1,0,0,0,0
2021-06-16,361,0,0,360,1,0,0,0,0
2021-06-17,361,0,0,360,1,0,0,0,0
2021-06-18,361,0,0,360,1,0,0,0,0
2021-06-19,361,0,0,360,1,0,0,0,0
2021-06-20,361,0,0,360,1,0,0,0,0
2021-06-21,361,0,0,360,1,0,0,0,0
2021-06-22,361,0,0,360,1,0,0,0,0
2021-06-23,361,0,0,360,1,0,0,0,0
2021-06-24,361,0,0,360,1,0,0,0,0
2021-06-25,361,0,0,360,1,0,0,0,0
2021-06-26,361,0,0,360,1,0,0,0,0
2021-06-27,361,0,0,360,1,0,0,0,0
2021-06-28,361,0,0,360,1,0,0,0,0
2021-06-29,361,0,0,360,1,0,0,0,0
2021-06-30,361,0,0,360,1,0,0,0,0
2021-07-01,361,0,0,360,1,0,0,0,0
2021-07-02,361,0,0,360,1,0,0,0,0
2021-07-03,361,0,0,360,1,0,0,0,0
