Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,9961,223,776,9125,60,0,0,70,0
2020-11-21,10003,213,749,9194,60,0,0,68,0
2020-11-22,10044,203,723,9260,61,0,0,65,0
2020-11-23,10083,194,697,9325,61,0,0,63,0
2020-11-24,10121,186,672,9387,62,0,0,61,0
2020-11-25,10157,177,648,9447,62,0,0,59,0
2020-11-26,10191,170,624,9505,62,0,0,56,0
2020-11-27,10224,162,601,9560,63,0,0,54,0
2020-11-28,10255,155,578,9614,63,0,0,52,0
2020-11-29,10284,148,556,9665,63,0,0,50,0
2020-11-30,10314,141,535,9715,64,0,0,48,0
2020-12-01,10340,134,514,9762,64,0,0,46,0
2020-12-02,10366,128,494,9808,64,0,0,45,0
2020-12-03,10391,122,474,9852,65,0,0,43,0
2020-12-04,10414,117,455,9894,65,0,0,41,0
2020-12-05,10437,111,437,9935,65,0,0,39,0
2020-12-06,10457,106,419,9973,65,0,0,38,0
2020-12-07,10479,101,402,10011,66,0,0,36,0
2020-12-08,10498,97,386,10046,66,0,0,35,0
2020-12-09,10517,92,370,10081,66,0,0,33,0
2020-12-10,10535,88,355,10114,66,0,0,32,0
2020-12-11,10552,84,340,10145,67,0,0,31,0
2020-12-12,10568,80,326,10175,67,0,0,29,0
2020-12-13,10583,76,312,10204,67,0,0,28,0
2020-12-14,10598,73,299,10232,67,0,0,27,0
2020-12-15,10612,69,286,10259,67,0,0,26,0
2020-12-16,10625,66,274,10284,67,0,0,25,0
2020-12-17,10638,63,262,10308,68,0,0,24,0
2020-12-18,10651,60,251,10332,68,0,0,23,0
2020-12-19,10662,57,240,10354,68,0,0,22,0
2020-12-20,10672,55,229,10375,68,0,0,21,0
2020-12-21,10683,52,219,10396,68,0,0,20,0
2020-12-22,10693,50,210,10415,68,0,0,19,0
2020-12-23,10703,47,201,10434,68,0,0,18,0
2020-12-24,10713,45,192,10452,69,0,0,17,0
2020-12-25,10721,43,183,10469,69,0,0,17,0
2020-12-26,10729,41,175,10485,69,0,0,16,0
2020-12-27,10736,39,167,10500,69,0,0,15,0
2020-12-28,10744,37,160,10515,69,0,0,14,0
2020-12-29,10752,35,153,10530,69,0,0,14,0
2020-12-30,10758,34,146,10543,69,0,0,13,0
2020-12-31,10765,32,140,10556,69,0,0,13,0
2021-01-01,10770,31,133,10568,69,0,0,12,0
2021-01-02,10776,29,127,10580,69,0,0,11,0
2021-01-03,10783,28,122,10592,69,0,0,11,0
2021-01-04,10788,27,116,10602,70,0,0,10,0
2021-01-05,10794,25,111,10613,70,0,0,10,0
2021-01-06,10799,24,106,10623,70,0,0,10,0
2021-01-07,10803,23,101,10632,70,0,0,9,0
2021-01-08,10807,22,96,10641,70,0,0,9,0
2021-01-09,10811,21,92,10649,70,0,0,8,0
2021-01-10,10816,20,88,10658,70,0,0,8,0
2021-01-11,10819,19,84,10665,70,0,0,8,0
2021-01-12,10823,18,80,10673,70,0,0,7,0
2021-01-13,10826,17,76,10680,70,0,0,7,0
2021-01-14,10830,16,73,10687,70,0,0,7,0
2021-01-15,10833,16,70,10693,70,0,0,6,0
2021-01-16,10835,15,66,10699,70,0,0,6,0
2021-01-17,10838,14,63,10705,70,0,0,6,0
2021-01-18,10841,14,60,10711,70,0,0,5,0
2021-01-19,10844,13,58,10716,70,0,0,5,0
2021-01-20,10846,12,55,10721,70,0,0,5,0
2021-01-21,10848,12,52,10726,70,0,0,5,0
2021-01-22,10851,11,50,10731,70,0,0,5,0
2021-01-23,10853,11,48,10735,70,0,0,4,0
2021-01-24,10856,10,46,10740,70,0,0,4,0
2021-01-25,10857,10,43,10744,70,0,0,4,0
2021-01-26,10858,9,41,10747,70,0,0,4,0
2021-01-27,10862,9,40,10751,71,0,0,4,0
2021-01-28,10864,8,38,10755,71,0,0,3,0
2021-01-29,10865,8,36,10758,71,0,0,3,0
2021-01-30,10866,8,34,10761,71,0,0,3,0
2021-01-31,10868,7,33,10764,71,0,0,3,0
2021-02-01,10869,7,31,10767,71,0,0,3,0
2021-02-02,10871,7,30,10770,71,0,0,3,0
2021-02-03,10872,6,28,10773,71,0,0,3,0
2021-02-04,10873,6,27,10775,71,0,0,2,0
2021-02-05,10874,6,26,10777,71,0,0,2,0
2021-02-06,10876,5,25,10780,71,0,0,2,0
2021-02-07,10876,5,23,10782,71,0,0,2,0
2021-02-08,10877,5,22,10784,71,0,0,2,0
2021-02-09,10878,5,21,10786,71,0,0,2,0
2021-02-10,10879,5,20,10788,71,0,0,2,0
2021-02-11,10880,4,19,10790,71,0,0,2,0
2021-02-12,10880,4,18,10791,71,0,0,2,0
2021-02-13,10882,4,18,10793,71,0,0,2,0
2021-02-14,10883,4,17,10795,71,0,0,2,0
2021-02-15,10883,4,16,10796,71,0,0,1,0
2021-02-16,10884,3,15,10798,71,0,0,1,0
2021-02-17,10885,3,15,10799,71,0,0,1,0
2021-02-18,10885,3,14,10800,71,0,0,1,0
2021-02-19,10885,3,13,10801,71,0,0,1,0
2021-02-20,10887,3,13,10803,71,0,0,1,0
2021-02-21,10887,3,12,10804,71,0,0,1,0
2021-02-22,10887,3,11,10805,71,0,0,1,0
2021-02-23,10888,2,11,10806,71,0,0,1,0
2021-02-24,10888,2,10,10807,71,0,0,1,0
2021-02-25,10889,2,10,10808,71,0,0,1,0
2021-02-26,10889,2,9,10809,71,0,0,1,0
2021-02-27,10889,2,9,10809,71,0,0,1,0
2021-02-28,10890,2,9,10810,71,0,0,1,0
2021-03-01,10890,2,8,10811,71,0,0,1,0
2021-03-02,10891,2,8,10812,71,0,0,1,0
2021-03-03,10890,2,7,10812,71,0,0,1,0
2021-03-04,10891,2,7,10813,71,0,0,1,0
2021-03-05,10892,2,7,10814,71,0,0,1,0
2021-03-06,10891,1,6,10814,71,0,0,1,0
2021-03-07,10892,1,6,10815,71,0,0,1,0
2021-03-08,10892,1,6,10815,71,0,0,1,0
2021-03-09,10893,1,6,10816,71,0,0,1,0
2021-03-10,10892,1,5,10816,71,0,0,0,0
2021-03-11,10893,1,5,10817,71,0,0,0,0
2021-03-12,10893,1,5,10817,71,0,0,0,0
2021-03-13,10894,1,5,10818,71,0,0,0,0
2021-03-14,10893,1,4,10818,71,0,0,0,0
2021-03-15,10894,1,4,10819,71,0,0,0,0
2021-03-16,10894,1,4,10819,71,0,0,0,0
2021-03-17,10894,1,4,10819,71,0,0,0,0
2021-03-18,10895,1,4,10820,71,0,0,0,0
2021-03-19,10894,1,3,10820,71,0,0,0,0
2021-03-20,10894,1,3,10820,71,0,0,0,0
2021-03-21,10895,1,3,10821,71,0,0,0,0
2021-03-22,10895,1,3,10821,71,0,0,0,0
2021-03-23,10895,1,3,10821,71,0,0,0,0
2021-03-24,10895,1,3,10821,71,0,0,0,0
2021-03-25,10896,1,3,10822,71,0,0,0,0
2021-03-26,10895,1,2,10822,71,0,0,0,0
2021-03-27,10895,1,2,10822,71,0,0,0,0
2021-03-28,10895,0,2,10822,71,0,0,0,0
2021-03-29,10895,0,2,10822,71,0,0,0,0
2021-03-30,10896,0,2,10823,71,0,0,0,0
2021-03-31,10896,0,2,10823,71,0,0,0,0
2021-04-01,10896,0,2,10823,71,0,0,0,0
2021-04-02,10896,0,2,10823,71,0,0,0,0
2021-04-03,10896,0,2,10823,71,0,0,0,0
2021-04-04,10897,0,2,10824,71,0,0,0,0
2021-04-05,10897,0,2,10824,71,0,0,0,0
2021-04-06,10896,0,1,10824,71,0,0,0,0
2021-04-07,10896,0,1,10824,71,0,0,0,0
2021-04-08,10896,0,1,10824,71,0,0,0,0
2021-04-09,10896,0,1,10824,71,0,0,0,0
2021-04-10,10896,0,1,10824,71,0,0,0,0
2021-04-11,10896,0,1,10824,71,0,0,0,0
2021-04-12,10896,0,1,10824,71,0,0,0,0
2021-04-13,10897,0,1,10825,71,0,0,0,0
2021-04-14,10897,0,1,10825,71,0,0,0,0
2021-04-15,10897,0,1,10825,71,0,0,0,0
2021-04-16,10897,0,1,10825,71,0,0,0,0
2021-04-17,10897,0,1,10825,71,0,0,0,0
2021-04-18,10897,0,1,10825,71,0,0,0,0
2021-04-19,10897,0,1,10825,71,0,0,0,0
2021-04-20,10897,0,1,10825,71,0,0,0,0
2021-04-21,10897,0,1,10825,71,0,0,0,0
2021-04-22,10897,0,1,10825,71,0,0,0,0
2021-04-23,10897,0,1,10825,71,0,0,0,0
2021-04-24,10897,0,1,10825,71,0,0,0,0
2021-04-25,10897,0,1,10825,71,0,0,0,0
2021-04-26,10898,0,1,10826,71,0,0,0,0
2021-04-27,10898,0,1,10826,71,0,0,0,0
2021-04-28,10898,0,1,10826,71,0,0,0,0
2021-04-29,10897,0,0,10826,71,0,0,0,0
2021-04-30,10897,0,0,10826,71,0,0,0,0
2021-05-01,10897,0,0,10826,71,0,0,0,0
2021-05-02,10897,0,0,10826,71,0,0,0,0
2021-05-03,10897,0,0,10826,71,0,0,0,0
2021-05-04,10897,0,0,10826,71,0,0,0,0
2021-05-05,10897,0,0,10826,71,0,0,0,0
2021-05-06,10897,0,0,10826,71,0,0,0,0
2021-05-07,10897,0,0,10826,71,0,0,0,0
2021-05-08,10897,0,0,10826,71,0,0,0,0
2021-05-09,10897,0,0,10826,71,0,0,0,0
2021-05-10,10897,0,0,10826,71,0,0,0,0
2021-05-11,10897,0,0,10826,71,0,0,0,0
2021-05-12,10897,0,0,10826,71,0,0,0,0
2021-05-13,10897,0,0,10826,71,0,0,0,0
2021-05-14,10897,0,0,10826,71,0,0,0,0
2021-05-15,10897,0,0,10826,71,0,0,0,0
2021-05-16,10897,0,0,10826,71,0,0,0,0
2021-05-17,10897,0,0,10826,71,0,0,0,0
2021-05-18,10897,0,0,10826,71,0,0,0,0
2021-05-19,10897,0,0,10826,71,0,0,0,0
2021-05-20,10897,0,0,10826,71,0,0,0,0
2021-05-21,10897,0,0,10826,71,0,0,0,0
2021-05-22,10897,0,0,10826,71,0,0,0,0
2021-05-23,10897,0,0,10826,71,0,0,0,0
2021-05-24,10897,0,0,10826,71,0,0,0,0
2021-05-25,10897,0,0,10826,71,0,0,0,0
2021-05-26,10897,0,0,10826,71,0,0,0,0
2021-05-27,10897,0,0,10826,71,0,0,0,0
2021-05-28,10897,0,0,10826,71,0,0,0,0
2021-05-29,10897,0,0,10826,71,0,0,0,0
2021-05-30,10897,0,0,10826,71,0,0,0,0
2021-05-31,10897,0,0,10826,71,0,0,0,0
2021-06-01,10897,0,0,10826,71,0,0,0,0
2021-06-02,10897,0,0,10826,71,0,0,0,0
2021-06-03,10897,0,0,10826,71,0,0,0,0
2021-06-04,10897,0,0,10826,71,0,0,0,0
2021-06-05,10897,0,0,10826,71,0,0,0,0
2021-06-06,10897,0,0,10826,71,0,0,0,0
2021-06-07,10897,0,0,10826,71,0,0,0,0
2021-06-08,10897,0,0,10826,71,0,0,0,0
2021-06-09,10897,0,0,10826,71,0,0,0,0
2021-06-10,10897,0,0,10826,71,0,0,0,0
2021-06-11,10897,0,0,10826,71,0,0,0,0
2021-06-12,10897,0,0,10826,71,0,0,0,0
2021-06-13,10897,0,0,10826,71,0,0,0,0
2021-06-14,10897,0,0,10826,71,0,0,0,0
2021-06-15,10897,0,0,10826,71,0,0,0,0
2021-06-16,10897,0,0,10826,71,0,0,0,0
2021-06-17,10897,0,0,10826,71,0,0,0,0
2021-06-18,10898,0,0,10827,71,0,0,0,0
2021-06-19,10898,0,0,10827,71,0,0,0,0
2021-06-20,10898,0,0,10827,71,0,0,0,0
2021-06-21,10898,0,0,10827,71,0,0,0,0
2021-06-22,10898,0,0,10827,71,0,0,0,0
2021-06-23,10898,0,0,10827,71,0,0,0,0
2021-06-24,10898,0,0,10827,71,0,0,0,0
2021-06-25,10898,0,0,10827,71,0,0,0,0
2021-06-26,10898,0,0,10827,71,0,0,0,0
2021-06-27,10898,0,0,10827,71,0,0,0,0
2021-06-28,10898,0,0,10827,71,0,0,0,0
2021-06-29,10898,0,0,10827,71,0,0,0,0
2021-06-30,10898,0,0,10827,71,0,0,0,0
2021-07-01,10898,0,0,10827,71,0,0,0,0
2021-07-02,10898,0,0,10827,71,0,0,0,0
2021-07-03,10898,0,0,10827,71,0,0,0,0
2021-07-04,10898,0,0,10827,71,0,0,0,0
2021-07-05,10898,0,0,10827,71,0,0,0,0
2021-07-06,10898,0,0,10827,71,0,0,0,0
2021-07-07,10898,0,0,10827,71,0,0,0,0
2021-07-08,10898,0,0,10827,71,0,0,0,0
2021-07-09,10898,0,0,10827,71,0,0,0,0
2021-07-10,10898,0,0,10827,71,0,0,0,0
2021-07-11,10898,0,0,10827,71,0,0,0,0
2021-07-12,10898,0,0,10827,71,0,0,0,0
2021-07-13,10898,0,0,10827,71,0,0,0,0
