Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,173,0,0,172,1,0,0,0,0
2020-11-08,173,0,0,172,1,0,0,0,0
2020-11-09,173,0,0,172,1,0,0,0,0
2020-11-10,173,0,0,172,1,0,0,0,0
2020-11-11,173,0,0,172,1,0,0,0,0
2020-11-12,173,0,0,172,1,0,0,0,0
2020-11-13,173,0,0,172,1,0,0,0,0
2020-11-14,173,0,0,172,1,0,0,0,0
2020-11-15,173,0,0,172,1,0,0,0,0
2020-11-16,173,0,0,172,1,0,0,0,0
2020-11-17,173,0,0,172,1,0,0,0,0
2020-11-18,173,0,0,172,1,0,0,0,0
2020-11-19,173,0,0,172,1,0,0,0,0
2020-11-20,173,0,0,172,1,0,0,0,0
2020-11-21,173,0,0,172,1,0,0,0,0
2020-11-22,173,0,0,172,1,0,0,0,0
2020-11-23,173,0,0,172,1,0,0,0,0
2020-11-24,173,0,0,172,1,0,0,0,0
2020-11-25,173,0,0,172,1,0,0,0,0
2020-11-26,173,0,0,172,1,0,0,0,0
2020-11-27,173,0,0,172,1,0,0,0,0
2020-11-28,173,0,0,172,1,0,0,0,0
2020-11-29,173,0,0,172,1,0,0,0,0
2020-11-30,173,0,0,172,1,0,0,0,0
2020-12-01,173,0,0,172,1,0,0,0,0
2020-12-02,173,0,0,172,1,0,0,0,0
2020-12-03,173,0,0,172,1,0,0,0,0
2020-12-04,173,0,0,172,1,0,0,0,0
2020-12-05,173,0,0,172,1,0,0,0,0
2020-12-06,173,0,0,172,1,0,0,0,0
2020-12-07,173,0,0,172,1,0,0,0,0
2020-12-08,173,0,0,172,1,0,0,0,0
2020-12-09,173,0,0,172,1,0,0,0,0
2020-12-10,173,0,0,172,1,0,0,0,0
2020-12-11,173,0,0,172,1,0,0,0,0
2020-12-12,173,0,0,172,1,0,0,0,0
2020-12-13,173,0,0,172,1,0,0,0,0
2020-12-14,173,0,0,172,1,0,0,0,0
2020-12-15,173,0,0,172,1,0,0,0,0
2020-12-16,173,0,0,172,1,0,0,0,0
2020-12-17,173,0,0,172,1,0,0,0,0
2020-12-18,173,0,0,172,1,0,0,0,0
2020-12-19,173,0,0,172,1,0,0,0,0
2020-12-20,173,0,0,172,1,0,0,0,0
2020-12-21,173,0,0,172,1,0,0,0,0
2020-12-22,173,0,0,172,1,0,0,0,0
2020-12-23,173,0,0,172,1,0,0,0,0
2020-12-24,173,0,0,172,1,0,0,0,0
2020-12-25,173,0,0,172,1,0,0,0,0
2020-12-26,173,0,0,172,1,0,0,0,0
2020-12-27,173,0,0,172,1,0,0,0,0
2020-12-28,173,0,0,172,1,0,0,0,0
2020-12-29,173,0,0,172,1,0,0,0,0
2020-12-30,173,0,0,172,1,0,0,0,0
2020-12-31,173,0,0,172,1,0,0,0,0
2021-01-01,173,0,0,172,1,0,0,0,0
2021-01-02,173,0,0,172,1,0,0,0,0
2021-01-03,173,0,0,172,1,0,0,0,0
2021-01-04,173,0,0,172,1,0,0,0,0
2021-01-05,173,0,0,172,1,0,0,0,0
2021-01-06,173,0,0,172,1,0,0,0,0
2021-01-07,173,0,0,172,1,0,0,0,0
2021-01-08,173,0,0,172,1,0,0,0,0
2021-01-09,173,0,0,172,1,0,0,0,0
2021-01-10,173,0,0,172,1,0,0,0,0
2021-01-11,173,0,0,172,1,0,0,0,0
2021-01-12,173,0,0,172,1,0,0,0,0
2021-01-13,173,0,0,172,1,0,0,0,0
2021-01-14,173,0,0,172,1,0,0,0,0
2021-01-15,173,0,0,172,1,0,0,0,0
2021-01-16,173,0,0,172,1,0,0,0,0
2021-01-17,173,0,0,172,1,0,0,0,0
2021-01-18,173,0,0,172,1,0,0,0,0
2021-01-19,173,0,0,172,1,0,0,0,0
2021-01-20,173,0,0,172,1,0,0,0,0
2021-01-21,173,0,0,172,1,0,0,0,0
2021-01-22,173,0,0,172,1,0,0,0,0
2021-01-23,173,0,0,172,1,0,0,0,0
2021-01-24,173,0,0,172,1,0,0,0,0
2021-01-25,173,0,0,172,1,0,0,0,0
2021-01-26,173,0,0,172,1,0,0,0,0
2021-01-27,173,0,0,172,1,0,0,0,0
2021-01-28,173,0,0,172,1,0,0,0,0
2021-01-29,173,0,0,172,1,0,0,0,0
2021-01-30,173,0,0,172,1,0,0,0,0
2021-01-31,173,0,0,172,1,0,0,0,0
2021-02-01,173,0,0,172,1,0,0,0,0
2021-02-02,173,0,0,172,1,0,0,0,0
2021-02-03,173,0,0,172,1,0,0,0,0
2021-02-04,173,0,0,172,1,0,0,0,0
2021-02-05,173,0,0,172,1,0,0,0,0
2021-02-06,173,0,0,172,1,0,0,0,0
2021-02-07,173,0,0,172,1,0,0,0,0
2021-02-08,173,0,0,172,1,0,0,0,0
2021-02-09,173,0,0,172,1,0,0,0,0
2021-02-10,173,0,0,172,1,0,0,0,0
2021-02-11,173,0,0,172,1,0,0,0,0
2021-02-12,173,0,0,172,1,0,0,0,0
2021-02-13,173,0,0,172,1,0,0,0,0
2021-02-14,173,0,0,172,1,0,0,0,0
2021-02-15,173,0,0,172,1,0,0,0,0
2021-02-16,173,0,0,172,1,0,0,0,0
2021-02-17,173,0,0,172,1,0,0,0,0
2021-02-18,173,0,0,172,1,0,0,0,0
2021-02-19,173,0,0,172,1,0,0,0,0
2021-02-20,173,0,0,172,1,0,0,0,0
2021-02-21,173,0,0,172,1,0,0,0,0
2021-02-22,173,0,0,172,1,0,0,0,0
2021-02-23,173,0,0,172,1,0,0,0,0
2021-02-24,173,0,0,172,1,0,0,0,0
2021-02-25,173,0,0,172,1,0,0,0,0
2021-02-26,173,0,0,172,1,0,0,0,0
2021-02-27,173,0,0,172,1,0,0,0,0
2021-02-28,173,0,0,172,1,0,0,0,0
2021-03-01,173,0,0,172,1,0,0,0,0
2021-03-02,173,0,0,172,1,0,0,0,0
2021-03-03,173,0,0,172,1,0,0,0,0
2021-03-04,173,0,0,172,1,0,0,0,0
2021-03-05,173,0,0,172,1,0,0,0,0
2021-03-06,173,0,0,172,1,0,0,0,0
2021-03-07,173,0,0,172,1,0,0,0,0
2021-03-08,173,0,0,172,1,0,0,0,0
2021-03-09,173,0,0,172,1,0,0,0,0
2021-03-10,173,0,0,172,1,0,0,0,0
2021-03-11,173,0,0,172,1,0,0,0,0
2021-03-12,173,0,0,172,1,0,0,0,0
2021-03-13,173,0,0,172,1,0,0,0,0
2021-03-14,173,0,0,172,1,0,0,0,0
2021-03-15,173,0,0,172,1,0,0,0,0
2021-03-16,173,0,0,172,1,0,0,0,0
2021-03-17,173,0,0,172,1,0,0,0,0
2021-03-18,173,0,0,172,1,0,0,0,0
2021-03-19,173,0,0,172,1,0,0,0,0
2021-03-20,173,0,0,172,1,0,0,0,0
2021-03-21,173,0,0,172,1,0,0,0,0
2021-03-22,173,0,0,172,1,0,0,0,0
2021-03-23,173,0,0,172,1,0,0,0,0
2021-03-24,173,0,0,172,1,0,0,0,0
2021-03-25,173,0,0,172,1,0,0,0,0
2021-03-26,173,0,0,172,1,0,0,0,0
2021-03-27,173,0,0,172,1,0,0,0,0
2021-03-28,173,0,0,172,1,0,0,0,0
2021-03-29,173,0,0,172,1,0,0,0,0
2021-03-30,173,0,0,172,1,0,0,0,0
2021-03-31,173,0,0,172,1,0,0,0,0
2021-04-01,173,0,0,172,1,0,0,0,0
2021-04-02,173,0,0,172,1,0,0,0,0
2021-04-03,173,0,0,172,1,0,0,0,0
2021-04-04,173,0,0,172,1,0,0,0,0
2021-04-05,173,0,0,172,1,0,0,0,0
2021-04-06,173,0,0,172,1,0,0,0,0
2021-04-07,173,0,0,172,1,0,0,0,0
2021-04-08,173,0,0,172,1,0,0,0,0
2021-04-09,173,0,0,172,1,0,0,0,0
2021-04-10,173,0,0,172,1,0,0,0,0
2021-04-11,173,0,0,172,1,0,0,0,0
2021-04-12,173,0,0,172,1,0,0,0,0
2021-04-13,173,0,0,172,1,0,0,0,0
2021-04-14,173,0,0,172,1,0,0,0,0
2021-04-15,173,0,0,172,1,0,0,0,0
2021-04-16,173,0,0,172,1,0,0,0,0
2021-04-17,173,0,0,172,1,0,0,0,0
2021-04-18,173,0,0,172,1,0,0,0,0
2021-04-19,173,0,0,172,1,0,0,0,0
2021-04-20,173,0,0,172,1,0,0,0,0
2021-04-21,173,0,0,172,1,0,0,0,0
2021-04-22,173,0,0,172,1,0,0,0,0
2021-04-23,173,0,0,172,1,0,0,0,0
2021-04-24,173,0,0,172,1,0,0,0,0
2021-04-25,173,0,0,172,1,0,0,0,0
2021-04-26,173,0,0,172,1,0,0,0,0
2021-04-27,173,0,0,172,1,0,0,0,0
2021-04-28,173,0,0,172,1,0,0,0,0
2021-04-29,173,0,0,172,1,0,0,0,0
2021-04-30,173,0,0,172,1,0,0,0,0
2021-05-01,173,0,0,172,1,0,0,0,0
2021-05-02,173,0,0,172,1,0,0,0,0
2021-05-03,173,0,0,172,1,0,0,0,0
2021-05-04,173,0,0,172,1,0,0,0,0
2021-05-05,173,0,0,172,1,0,0,0,0
2021-05-06,173,0,0,172,1,0,0,0,0
2021-05-07,173,0,0,172,1,0,0,0,0
2021-05-08,173,0,0,172,1,0,0,0,0
2021-05-09,173,0,0,172,1,0,0,0,0
2021-05-10,173,0,0,172,1,0,0,0,0
2021-05-11,173,0,0,172,1,0,0,0,0
2021-05-12,173,0,0,172,1,0,0,0,0
2021-05-13,173,0,0,172,1,0,0,0,0
2021-05-14,173,0,0,172,1,0,0,0,0
2021-05-15,173,0,0,172,1,0,0,0,0
2021-05-16,173,0,0,172,1,0,0,0,0
2021-05-17,173,0,0,172,1,0,0,0,0
2021-05-18,173,0,0,172,1,0,0,0,0
2021-05-19,173,0,0,172,1,0,0,0,0
2021-05-20,173,0,0,172,1,0,0,0,0
2021-05-21,173,0,0,172,1,0,0,0,0
2021-05-22,173,0,0,172,1,0,0,0,0
2021-05-23,173,0,0,172,1,0,0,0,0
2021-05-24,173,0,0,172,1,0,0,0,0
2021-05-25,173,0,0,172,1,0,0,0,0
2021-05-26,173,0,0,172,1,0,0,0,0
2021-05-27,173,0,0,172,1,0,0,0,0
2021-05-28,173,0,0,172,1,0,0,0,0
2021-05-29,173,0,0,172,1,0,0,0,0
2021-05-30,173,0,0,172,1,0,0,0,0
2021-05-31,173,0,0,172,1,0,0,0,0
2021-06-01,173,0,0,172,1,0,0,0,0
2021-06-02,173,0,0,172,1,0,0,0,0
2021-06-03,173,0,0,172,1,0,0,0,0
2021-06-04,173,0,0,172,1,0,0,0,0
2021-06-05,173,0,0,172,1,0,0,0,0
2021-06-06,173,0,0,172,1,0,0,0,0
2021-06-07,173,0,0,172,1,0,0,0,0
2021-06-08,173,0,0,172,1,0,0,0,0
2021-06-09,173,0,0,172,1,0,0,0,0
2021-06-10,173,0,0,172,1,0,0,0,0
2021-06-11,173,0,0,172,1,0,0,0,0
2021-06-12,173,0,0,172,1,0,0,0,0
2021-06-13,173,0,0,172,1,0,0,0,0
2021-06-14,173,0,0,172,1,0,0,0,0
2021-06-15,173,0,0,172,1,0,0,0,0
2021-06-16,173,0,0,172,1,0,0,0,0
2021-06-17,173,0,0,172,1,0,0,0,0
2021-06-18,173,0,0,172,1,0,0,0,0
2021-06-19,173,0,0,172,1,0,0,0,0
2021-06-20,173,0,0,172,1,0,0,0,0
2021-06-21,173,0,0,172,1,0,0,0,0
2021-06-22,173,0,0,172,1,0,0,0,0
2021-06-23,173,0,0,172,1,0,0,0,0
2021-06-24,173,0,0,172,1,0,0,0,0
2021-06-25,173,0,0,172,1,0,0,0,0
2021-06-26,173,0,0,172,1,0,0,0,0
2021-06-27,173,0,0,172,1,0,0,0,0
2021-06-28,173,0,0,172,1,0,0,0,0
2021-06-29,173,0,0,172,1,0,0,0,0
2021-06-30,173,0,0,172,1,0,0,0,0
2021-07-01,173,0,0,172,1,0,0,0,0
2021-07-02,173,0,0,172,1,0,0,0,0
2021-07-03,173,0,0,172,1,0,0,0,0
2021-07-04,173,0,0,172,1,0,0,0,0
2021-07-05,173,0,0,172,1,0,0,0,0
2021-07-06,173,0,0,172,1,0,0,0,0
2021-07-07,173,0,0,172,1,0,0,0,0
2021-07-08,173,0,0,172,1,0,0,0,0
2021-07-09,173,0,0,172,1,0,0,0,0
2021-07-10,173,0,0,172,1,0,0,0,0
2021-07-11,173,0,0,172,1,0,0,0,0
2021-07-12,173,0,0,172,1,0,0,0,0
