Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,7765,31,128,7626,11,0,0,12,0
2020-10-29,7772,30,123,7638,11,0,0,11,0
2020-10-30,7777,28,117,7649,11,0,0,11,0
2020-10-31,7782,27,112,7659,11,0,0,10,0
2020-11-01,7787,26,107,7669,11,0,0,10,0
2020-11-02,7793,25,103,7679,11,0,0,9,0
2020-11-03,7798,23,98,7688,12,0,0,9,0
2020-11-04,7803,22,94,7697,12,0,0,9,0
2020-11-05,7807,21,90,7705,12,0,0,8,0
2020-11-06,7811,20,86,7713,12,0,0,8,0
2020-11-07,7815,19,82,7721,12,0,0,7,0
2020-11-08,7819,19,79,7728,12,0,0,7,0
2020-11-09,7822,18,75,7735,12,0,0,7,0
2020-11-10,7826,17,72,7742,12,0,0,7,0
2020-11-11,7829,16,69,7748,12,0,0,6,0
2020-11-12,7833,15,66,7755,12,0,0,6,0
2020-11-13,7835,15,63,7760,12,0,0,6,0
2020-11-14,7838,14,60,7766,12,0,0,5,0
2020-11-15,7840,13,57,7771,12,0,0,5,0
2020-11-16,7844,13,55,7777,12,0,0,5,0
2020-11-17,7845,12,52,7781,12,0,0,5,0
2020-11-18,7848,12,50,7786,12,0,0,5,0
2020-11-19,7851,11,48,7791,12,0,0,4,0
2020-11-20,7853,11,46,7795,12,0,0,4,0
2020-11-21,7855,10,44,7799,12,0,0,4,0
2020-11-22,7857,10,42,7803,12,0,0,4,0
2020-11-23,7858,9,40,7806,12,0,0,4,0
2020-11-24,7860,9,38,7810,12,0,0,3,0
2020-11-25,7861,8,36,7813,12,0,0,3,0
2020-11-26,7864,8,35,7817,12,0,0,3,0
2020-11-27,7865,8,33,7820,12,0,0,3,0
2020-11-28,7867,7,32,7823,12,0,0,3,0
2020-11-29,7867,7,30,7825,12,0,0,3,0
2020-11-30,7869,7,29,7828,12,0,0,3,0
2020-12-01,7870,6,27,7831,12,0,0,2,0
2020-12-02,7871,6,26,7833,12,0,0,2,0
2020-12-03,7872,6,25,7835,12,0,0,2,0
2020-12-04,7874,5,24,7838,12,0,0,2,0
2020-12-05,7875,5,23,7840,12,0,0,2,0
2020-12-06,7876,5,22,7842,12,0,0,2,0
2020-12-07,7877,5,21,7844,12,0,0,2,0
2020-12-08,7878,5,20,7846,12,0,0,2,0
2020-12-09,7878,4,19,7847,12,0,0,2,0
2020-12-10,7879,4,18,7849,12,0,0,2,0
2020-12-11,7880,4,17,7851,12,0,0,2,0
2020-12-12,7880,4,16,7852,12,0,0,1,0
2020-12-13,7882,4,16,7854,12,0,0,1,0
2020-12-14,7882,3,15,7855,12,0,0,1,0
2020-12-15,7882,3,14,7856,12,0,0,1,0
2020-12-16,7884,3,14,7858,12,0,0,1,0
2020-12-17,7884,3,13,7859,12,0,0,1,0
2020-12-18,7884,3,12,7860,12,0,0,1,0
2020-12-19,7885,3,12,7861,12,0,0,1,0
2020-12-20,7885,3,11,7862,12,0,0,1,0
2020-12-21,7886,2,11,7863,12,0,0,1,0
2020-12-22,7886,2,10,7864,12,0,0,1,0
2020-12-23,7887,2,10,7865,12,0,0,1,0
2020-12-24,7887,2,9,7866,12,0,0,1,0
2020-12-25,7888,2,9,7867,12,0,0,1,0
2020-12-26,7889,2,9,7868,12,0,0,1,0
2020-12-27,7888,2,8,7868,12,0,0,1,0
2020-12-28,7889,2,8,7869,12,0,0,1,0
2020-12-29,7889,2,7,7870,12,0,0,1,0
2020-12-30,7890,2,7,7871,12,0,0,1,0
2020-12-31,7890,2,7,7871,12,0,0,1,0
2021-01-01,7890,1,6,7872,12,0,0,1,0
2021-01-02,7890,1,6,7872,12,0,0,1,0
2021-01-03,7891,1,6,7873,12,0,0,1,0
2021-01-04,7891,1,6,7873,12,0,0,1,0
2021-01-05,7891,1,5,7874,12,0,0,0,0
2021-01-06,7891,1,5,7874,12,0,0,0,0
2021-01-07,7892,1,5,7875,12,0,0,0,0
2021-01-08,7892,1,5,7875,12,0,0,0,0
2021-01-09,7892,1,4,7876,12,0,0,0,0
2021-01-10,7892,1,4,7876,12,0,0,0,0
2021-01-11,7893,1,4,7877,12,0,0,0,0
2021-01-12,7893,1,4,7877,12,0,0,0,0
2021-01-13,7893,1,4,7877,12,0,0,0,0
2021-01-14,7894,1,4,7878,12,0,0,0,0
2021-01-15,7893,1,3,7878,12,0,0,0,0
2021-01-16,7893,1,3,7878,12,0,0,0,0
2021-01-17,7893,1,3,7878,12,0,0,0,0
2021-01-18,7894,1,3,7879,12,0,0,0,0
2021-01-19,7894,1,3,7879,12,0,0,0,0
2021-01-20,7894,1,3,7879,12,0,0,0,0
2021-01-21,7894,1,3,7879,12,0,0,0,0
2021-01-22,7894,1,2,7880,12,0,0,0,0
2021-01-23,7894,1,2,7880,12,0,0,0,0
2021-01-24,7894,0,2,7880,12,0,0,0,0
2021-01-25,7894,0,2,7880,12,0,0,0,0
2021-01-26,7895,0,2,7881,12,0,0,0,0
2021-01-27,7895,0,2,7881,12,0,0,0,0
2021-01-28,7895,0,2,7881,12,0,0,0,0
2021-01-29,7895,0,2,7881,12,0,0,0,0
2021-01-30,7895,0,2,7881,12,0,0,0,0
2021-01-31,7895,0,2,7881,12,0,0,0,0
2021-02-01,7895,0,2,7881,12,0,0,0,0
2021-02-02,7895,0,1,7882,12,0,0,0,0
2021-02-03,7895,0,1,7882,12,0,0,0,0
2021-02-04,7895,0,1,7882,12,0,0,0,0
2021-02-05,7895,0,1,7882,12,0,0,0,0
2021-02-06,7895,0,1,7882,12,0,0,0,0
2021-02-07,7895,0,1,7882,12,0,0,0,0
2021-02-08,7895,0,1,7882,12,0,0,0,0
2021-02-09,7895,0,1,7882,12,0,0,0,0
2021-02-10,7895,0,1,7882,12,0,0,0,0
2021-02-11,7896,0,1,7883,12,0,0,0,0
2021-02-12,7896,0,1,7883,12,0,0,0,0
2021-02-13,7896,0,1,7883,12,0,0,0,0
2021-02-14,7896,0,1,7883,12,0,0,0,0
2021-02-15,7896,0,1,7883,12,0,0,0,0
2021-02-16,7896,0,1,7883,12,0,0,0,0
2021-02-17,7896,0,1,7883,12,0,0,0,0
2021-02-18,7896,0,1,7883,12,0,0,0,0
2021-02-19,7896,0,1,7883,12,0,0,0,0
2021-02-20,7896,0,1,7883,12,0,0,0,0
2021-02-21,7896,0,1,7883,12,0,0,0,0
2021-02-22,7896,0,1,7883,12,0,0,0,0
2021-02-23,7896,0,1,7883,12,0,0,0,0
2021-02-24,7896,0,1,7883,12,0,0,0,0
2021-02-25,7895,0,0,7883,12,0,0,0,0
2021-02-26,7895,0,0,7883,12,0,0,0,0
2021-02-27,7896,0,0,7884,12,0,0,0,0
2021-02-28,7896,0,0,7884,12,0,0,0,0
2021-03-01,7896,0,0,7884,12,0,0,0,0
2021-03-02,7896,0,0,7884,12,0,0,0,0
2021-03-03,7896,0,0,7884,12,0,0,0,0
2021-03-04,7896,0,0,7884,12,0,0,0,0
2021-03-05,7896,0,0,7884,12,0,0,0,0
2021-03-06,7896,0,0,7884,12,0,0,0,0
2021-03-07,7896,0,0,7884,12,0,0,0,0
2021-03-08,7896,0,0,7884,12,0,0,0,0
2021-03-09,7896,0,0,7884,12,0,0,0,0
2021-03-10,7896,0,0,7884,12,0,0,0,0
2021-03-11,7896,0,0,7884,12,0,0,0,0
2021-03-12,7896,0,0,7884,12,0,0,0,0
2021-03-13,7896,0,0,7884,12,0,0,0,0
2021-03-14,7896,0,0,7884,12,0,0,0,0
2021-03-15,7896,0,0,7884,12,0,0,0,0
2021-03-16,7896,0,0,7884,12,0,0,0,0
2021-03-17,7896,0,0,7884,12,0,0,0,0
2021-03-18,7896,0,0,7884,12,0,0,0,0
2021-03-19,7896,0,0,7884,12,0,0,0,0
2021-03-20,7896,0,0,7884,12,0,0,0,0
2021-03-21,7896,0,0,7884,12,0,0,0,0
2021-03-22,7896,0,0,7884,12,0,0,0,0
2021-03-23,7896,0,0,7884,12,0,0,0,0
2021-03-24,7896,0,0,7884,12,0,0,0,0
2021-03-25,7896,0,0,7884,12,0,0,0,0
2021-03-26,7896,0,0,7884,12,0,0,0,0
2021-03-27,7896,0,0,7884,12,0,0,0,0
2021-03-28,7896,0,0,7884,12,0,0,0,0
2021-03-29,7896,0,0,7884,12,0,0,0,0
2021-03-30,7896,0,0,7884,12,0,0,0,0
2021-03-31,7896,0,0,7884,12,0,0,0,0
2021-04-01,7896,0,0,7884,12,0,0,0,0
2021-04-02,7896,0,0,7884,12,0,0,0,0
2021-04-03,7896,0,0,7884,12,0,0,0,0
2021-04-04,7896,0,0,7884,12,0,0,0,0
2021-04-05,7896,0,0,7884,12,0,0,0,0
2021-04-06,7896,0,0,7884,12,0,0,0,0
2021-04-07,7896,0,0,7884,12,0,0,0,0
2021-04-08,7896,0,0,7884,12,0,0,0,0
2021-04-09,7896,0,0,7884,12,0,0,0,0
2021-04-10,7896,0,0,7884,12,0,0,0,0
2021-04-11,7896,0,0,7884,12,0,0,0,0
2021-04-12,7896,0,0,7884,12,0,0,0,0
2021-04-13,7896,0,0,7884,12,0,0,0,0
2021-04-14,7896,0,0,7884,12,0,0,0,0
2021-04-15,7896,0,0,7884,12,0,0,0,0
2021-04-16,7896,0,0,7884,12,0,0,0,0
2021-04-17,7896,0,0,7884,12,0,0,0,0
2021-04-18,7896,0,0,7884,12,0,0,0,0
2021-04-19,7896,0,0,7884,12,0,0,0,0
2021-04-20,7896,0,0,7884,12,0,0,0,0
2021-04-21,7896,0,0,7884,12,0,0,0,0
2021-04-22,7896,0,0,7884,12,0,0,0,0
2021-04-23,7896,0,0,7884,12,0,0,0,0
2021-04-24,7896,0,0,7884,12,0,0,0,0
2021-04-25,7896,0,0,7884,12,0,0,0,0
2021-04-26,7896,0,0,7884,12,0,0,0,0
2021-04-27,7896,0,0,7884,12,0,0,0,0
2021-04-28,7896,0,0,7884,12,0,0,0,0
2021-04-29,7896,0,0,7884,12,0,0,0,0
2021-04-30,7896,0,0,7884,12,0,0,0,0
2021-05-01,7896,0,0,7884,12,0,0,0,0
2021-05-02,7896,0,0,7884,12,0,0,0,0
2021-05-03,7896,0,0,7884,12,0,0,0,0
2021-05-04,7896,0,0,7884,12,0,0,0,0
2021-05-05,7896,0,0,7884,12,0,0,0,0
2021-05-06,7896,0,0,7884,12,0,0,0,0
2021-05-07,7896,0,0,7884,12,0,0,0,0
2021-05-08,7896,0,0,7884,12,0,0,0,0
2021-05-09,7896,0,0,7884,12,0,0,0,0
2021-05-10,7896,0,0,7884,12,0,0,0,0
2021-05-11,7896,0,0,7884,12,0,0,0,0
2021-05-12,7896,0,0,7884,12,0,0,0,0
2021-05-13,7896,0,0,7884,12,0,0,0,0
2021-05-14,7896,0,0,7884,12,0,0,0,0
2021-05-15,7896,0,0,7884,12,0,0,0,0
2021-05-16,7896,0,0,7884,12,0,0,0,0
2021-05-17,7896,0,0,7884,12,0,0,0,0
2021-05-18,7896,0,0,7884,12,0,0,0,0
2021-05-19,7896,0,0,7884,12,0,0,0,0
2021-05-20,7896,0,0,7884,12,0,0,0,0
2021-05-21,7896,0,0,7884,12,0,0,0,0
2021-05-22,7896,0,0,7884,12,0,0,0,0
2021-05-23,7896,0,0,7884,12,0,0,0,0
2021-05-24,7896,0,0,7884,12,0,0,0,0
2021-05-25,7896,0,0,7884,12,0,0,0,0
2021-05-26,7896,0,0,7884,12,0,0,0,0
2021-05-27,7896,0,0,7884,12,0,0,0,0
2021-05-28,7896,0,0,7884,12,0,0,0,0
2021-05-29,7896,0,0,7884,12,0,0,0,0
2021-05-30,7896,0,0,7884,12,0,0,0,0
2021-05-31,7896,0,0,7884,12,0,0,0,0
2021-06-01,7896,0,0,7884,12,0,0,0,0
2021-06-02,7896,0,0,7884,12,0,0,0,0
2021-06-03,7896,0,0,7884,12,0,0,0,0
2021-06-04,7896,0,0,7884,12,0,0,0,0
2021-06-05,7896,0,0,7884,12,0,0,0,0
2021-06-06,7896,0,0,7884,12,0,0,0,0
2021-06-07,7896,0,0,7884,12,0,0,0,0
2021-06-08,7896,0,0,7884,12,0,0,0,0
2021-06-09,7896,0,0,7884,12,0,0,0,0
2021-06-10,7896,0,0,7884,12,0,0,0,0
2021-06-11,7896,0,0,7884,12,0,0,0,0
2021-06-12,7896,0,0,7884,12,0,0,0,0
2021-06-13,7896,0,0,7884,12,0,0,0,0
2021-06-14,7896,0,0,7884,12,0,0,0,0
2021-06-15,7896,0,0,7884,12,0,0,0,0
2021-06-16,7896,0,0,7884,12,0,0,0,0
2021-06-17,7896,0,0,7884,12,0,0,0,0
2021-06-18,7896,0,0,7884,12,0,0,0,0
2021-06-19,7896,0,0,7884,12,0,0,0,0
2021-06-20,7896,0,0,7884,12,0,0,0,0
2021-06-21,7896,0,0,7884,12,0,0,0,0
2021-06-22,7896,0,0,7884,12,0,0,0,0
2021-06-23,7896,0,0,7884,12,0,0,0,0
2021-06-24,7896,0,0,7884,12,0,0,0,0
2021-06-25,7896,0,0,7884,12,0,0,0,0
2021-06-26,7896,0,0,7884,12,0,0,0,0
2021-06-27,7896,0,0,7884,12,0,0,0,0
2021-06-28,7896,0,0,7884,12,0,0,0,0
2021-06-29,7896,0,0,7884,12,0,0,0,0
2021-06-30,7896,0,0,7884,12,0,0,0,0
2021-07-01,7896,0,0,7884,12,0,0,0,0
2021-07-02,7896,0,0,7884,12,0,0,0,0
2021-07-03,7896,0,0,7884,12,0,0,0,0
2021-07-04,7896,0,0,7884,12,0,0,0,0
2021-07-05,7896,0,0,7884,12,0,0,0,0
2021-07-06,7896,0,0,7884,12,0,0,0,0
2021-07-07,7896,0,0,7884,12,0,0,0,0
2021-07-08,7896,0,0,7884,12,0,0,0,0
2021-07-09,7896,0,0,7884,12,0,0,0,0
2021-07-10,7896,0,0,7884,12,0,0,0,0
2021-07-11,7896,0,0,7884,12,0,0,0,0
2021-07-12,7896,0,0,7884,12,0,0,0,0
2021-07-13,7896,0,0,7884,12,0,0,0,0
2021-07-14,7896,0,0,7884,12,0,0,0,0
