Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,827,82,152,671,4,1,2,14,0
2020-09-29,842,83,154,684,4,1,2,14,0
2020-09-30,858,85,156,698,4,1,2,14,0
2020-10-01,876,86,159,713,4,1,2,14,0
2020-10-02,892,87,161,727,4,1,2,15,0
2020-10-03,910,88,164,742,4,1,2,15,0
2020-10-04,927,89,166,757,4,1,2,15,0
2020-10-05,944,90,168,772,4,1,2,15,0
2020-10-06,962,92,171,787,4,1,2,15,0
2020-10-07,980,93,173,803,4,1,2,16,0
2020-10-08,998,94,176,818,4,1,2,16,0
2020-10-09,1017,95,178,834,5,1,2,16,0
2020-10-10,1037,96,181,851,5,1,2,16,0
2020-10-11,1055,97,183,867,5,1,2,17,0
2020-10-12,1075,99,186,884,5,1,2,17,0
2020-10-13,1093,100,188,900,5,1,2,17,0
2020-10-14,1114,101,191,918,5,1,2,17,0
2020-10-15,1133,102,193,935,5,1,2,17,0
2020-10-16,1152,103,195,952,5,1,2,18,0
2020-10-17,1173,104,198,970,5,1,2,18,0
2020-10-18,1193,105,200,988,5,1,2,18,0
2020-10-19,1214,106,203,1006,5,1,2,18,0
2020-10-20,1236,108,205,1025,6,1,2,19,0
2020-10-21,1257,109,208,1043,6,1,2,19,0
2020-10-22,1278,110,210,1062,6,1,2,19,0
2020-10-23,1299,111,212,1081,6,1,2,19,0
2020-10-24,1322,112,215,1101,6,1,2,19,0
2020-10-25,1343,113,217,1120,6,1,2,20,0
2020-10-26,1366,114,220,1140,6,1,2,20,0
2020-10-27,1388,115,222,1160,6,1,2,20,0
2020-10-28,1410,116,224,1180,6,1,2,20,0
2020-10-29,1433,117,226,1200,7,1,2,20,0
2020-10-30,1457,118,229,1221,7,1,2,21,0
2020-10-31,1479,118,231,1241,7,1,2,21,0
2020-11-01,1502,119,233,1262,7,1,2,21,0
2020-11-02,1526,120,235,1284,7,1,2,21,0
2020-11-03,1550,121,238,1305,7,1,2,21,0
2020-11-04,1574,122,240,1327,7,1,2,22,0
2020-11-05,1597,123,242,1348,7,1,2,22,0
2020-11-06,1621,123,244,1370,7,1,2,22,0
2020-11-07,1646,124,246,1392,8,1,2,22,0
2020-11-08,1671,125,248,1415,8,1,2,22,0
2020-11-09,1695,126,250,1437,8,1,2,23,0
2020-11-10,1720,126,252,1460,8,1,2,23,0
2020-11-11,1745,127,254,1483,8,1,2,23,0
2020-11-12,1769,128,255,1506,8,1,2,23,0
2020-11-13,1794,128,257,1529,8,1,2,23,0
2020-11-14,1819,129,259,1552,8,1,2,23,0
2020-11-15,1845,129,261,1575,9,1,2,24,0
2020-11-16,1870,130,262,1599,9,0,2,24,0
2020-11-17,1896,130,264,1623,9,0,2,24,0
2020-11-18,1921,131,265,1647,9,0,1,24,0
2020-11-19,1947,131,267,1671,9,0,1,24,0
2020-11-20,1972,131,268,1695,9,0,1,24,0
2020-11-21,1997,132,269,1719,9,0,1,24,0
2020-11-22,2025,132,271,1744,10,0,1,24,0
2020-11-23,2050,132,272,1768,10,0,1,25,0
2020-11-24,2076,132,273,1793,10,0,1,25,0
2020-11-25,2101,133,274,1817,10,0,1,25,0
2020-11-26,2127,133,275,1842,10,0,1,25,0
2020-11-27,2153,133,276,1867,10,0,1,25,0
2020-11-28,2179,133,277,1892,10,0,1,25,0
2020-11-29,2205,133,278,1917,10,0,1,25,0
2020-11-30,2233,133,279,1943,11,0,1,25,0
2020-12-01,2259,133,280,1968,11,0,1,25,0
2020-12-02,2284,133,280,1993,11,0,1,25,0
2020-12-03,2310,133,281,2018,11,0,1,25,0
2020-12-04,2337,133,282,2044,11,0,0,25,0
2020-12-05,2362,133,282,2069,11,0,0,25,0
2020-12-06,2388,133,282,2095,11,0,0,26,0
2020-12-07,2415,133,283,2120,12,0,0,26,0
2020-12-08,2441,132,283,2146,12,0,0,26,0
2020-12-09,2467,132,283,2172,12,0,0,26,0
2020-12-10,2492,132,283,2197,12,0,0,26,0
2020-12-11,2518,131,283,2223,12,0,0,26,0
2020-12-12,2543,131,283,2248,12,0,0,26,0
2020-12-13,2569,131,283,2274,12,0,0,26,0
2020-12-14,2596,130,283,2300,13,0,0,26,0
2020-12-15,2621,130,283,2325,13,0,0,26,0
2020-12-16,2647,129,283,2351,13,0,0,26,0
2020-12-17,2671,129,282,2376,13,0,0,26,0
2020-12-18,2697,128,282,2402,13,0,0,25,0
2020-12-19,2721,128,281,2427,13,0,0,25,0
2020-12-20,2747,127,281,2453,13,0,0,25,0
2020-12-21,2772,127,280,2478,14,0,0,25,0
2020-12-22,2797,126,280,2503,14,0,0,25,0
2020-12-23,2822,125,279,2529,14,0,0,25,0
2020-12-24,2846,125,278,2554,14,0,0,25,0
2020-12-25,2870,124,277,2579,14,0,0,25,0
2020-12-26,2894,123,276,2604,14,0,0,25,0
2020-12-27,2918,122,275,2629,14,0,0,25,0
2020-12-28,2942,121,274,2654,14,0,0,25,0
2020-12-29,2966,121,273,2678,15,0,0,25,0
2020-12-30,2990,120,272,2703,15,0,0,25,0
2020-12-31,3014,119,271,2728,15,0,0,24,0
2021-01-01,3036,118,269,2752,15,0,0,24,0
2021-01-02,3059,117,268,2776,15,0,0,24,0
2021-01-03,3083,116,267,2801,15,0,0,24,0
2021-01-04,3105,115,265,2825,15,0,0,24,0
2021-01-05,3129,114,264,2849,16,0,0,24,0
2021-01-06,3150,113,262,2872,16,0,0,24,0
2021-01-07,3172,112,260,2896,16,0,0,24,0
2021-01-08,3194,111,259,2919,16,0,0,23,0
2021-01-09,3216,110,257,2943,16,0,0,23,0
2021-01-10,3237,109,255,2966,16,0,0,23,0
2021-01-11,3259,108,254,2989,16,0,0,23,0
2021-01-12,3280,107,252,3012,16,0,0,23,0
2021-01-13,3302,106,250,3035,17,0,0,23,0
2021-01-14,3322,105,248,3057,17,0,0,22,0
2021-01-15,3342,104,246,3079,17,0,0,22,0
2021-01-16,3363,103,244,3102,17,0,0,22,0
2021-01-17,3383,102,242,3124,17,0,0,22,0
2021-01-18,3402,101,240,3145,17,0,0,22,0
2021-01-19,3422,100,238,3167,17,0,0,22,0
2021-01-20,3442,99,236,3189,17,0,0,21,0
2021-01-21,3462,98,234,3210,18,0,0,21,0
2021-01-22,3481,97,232,3231,18,0,0,21,0
2021-01-23,3500,95,230,3252,18,0,0,21,0
2021-01-24,3518,94,227,3273,18,0,0,21,0
2021-01-25,3536,93,225,3293,18,0,0,20,0
2021-01-26,3554,92,223,3313,18,0,0,20,0
2021-01-27,3572,91,221,3333,18,0,0,20,0
2021-01-28,3590,90,219,3353,18,0,0,20,0
2021-01-29,3607,89,216,3373,18,0,0,20,0
2021-01-30,3624,88,214,3392,18,0,0,19,0
2021-01-31,3643,86,212,3412,19,0,0,19,0
2021-02-01,3659,85,209,3431,19,0,0,19,0
2021-02-02,3676,84,207,3450,19,0,0,19,0
2021-02-03,3692,83,205,3468,19,0,0,19,0
2021-02-04,3708,82,202,3487,19,0,0,18,0
2021-02-05,3724,81,200,3505,19,0,0,18,0
2021-02-06,3740,80,198,3523,19,0,0,18,0
2021-02-07,3755,79,195,3541,19,0,0,18,0
2021-02-08,3770,77,193,3558,19,0,0,17,0
2021-02-09,3786,76,191,3576,19,0,0,17,0
2021-02-10,3801,75,188,3593,20,0,0,17,0
2021-02-11,3816,74,186,3610,20,0,0,17,0
2021-02-12,3830,73,184,3626,20,0,0,17,0
2021-02-13,3844,72,181,3643,20,0,0,16,0
2021-02-14,3858,71,179,3659,20,0,0,16,0
2021-02-15,3872,70,177,3675,20,0,0,16,0
2021-02-16,3885,69,174,3691,20,0,0,16,0
2021-02-17,3899,68,172,3707,20,0,0,16,0
2021-02-18,3912,67,170,3722,20,0,0,15,0
2021-02-19,3925,66,167,3738,20,0,0,15,0
2021-02-20,3938,65,165,3753,20,0,0,15,0
2021-02-21,3952,64,163,3768,21,0,0,15,0
2021-02-22,3963,63,160,3782,21,0,0,15,0
2021-02-23,3976,62,158,3797,21,0,0,14,0
2021-02-24,3988,61,156,3811,21,0,0,14,0
2021-02-25,4000,60,154,3825,21,0,0,14,0
2021-02-26,4011,59,151,3839,21,0,0,14,0
2021-02-27,4022,58,149,3852,21,0,0,13,0
2021-02-28,4034,57,147,3866,21,0,0,13,0
2021-03-01,4045,56,145,3879,21,0,0,13,0
2021-03-02,4056,55,143,3892,21,0,0,13,0
2021-03-03,4066,54,140,3905,21,0,0,13,0
2021-03-04,4076,53,138,3917,21,0,0,13,0
2021-03-05,4087,52,136,3930,21,0,0,12,0
2021-03-06,4097,52,134,3942,21,0,0,12,0
2021-03-07,4108,51,132,3954,22,0,0,12,0
2021-03-08,4118,50,130,3966,22,0,0,12,0
2021-03-09,4128,49,128,3978,22,0,0,12,0
2021-03-10,4137,48,126,3989,22,0,0,11,0
2021-03-11,4146,47,124,4000,22,0,0,11,0
2021-03-12,4156,46,122,4012,22,0,0,11,0
2021-03-13,4165,46,120,4023,22,0,0,11,0
2021-03-14,4173,45,118,4033,22,0,0,11,0
2021-03-15,4182,44,116,4044,22,0,0,10,0
2021-03-16,4190,43,114,4054,22,0,0,10,0
2021-03-17,4199,43,112,4065,22,0,0,10,0
2021-03-18,4207,42,110,4075,22,0,0,10,0
2021-03-19,4216,41,109,4085,22,0,0,10,0
2021-03-20,4223,40,107,4094,22,0,0,10,0
2021-03-21,4231,40,105,4104,22,0,0,9,0
2021-03-22,4238,39,103,4113,22,0,0,9,0
2021-03-23,4246,38,101,4123,22,0,0,9,0
2021-03-24,4255,38,100,4132,23,0,0,9,0
2021-03-25,4262,37,98,4141,23,0,0,9,0
2021-03-26,4269,36,96,4150,23,0,0,9,0
2021-03-27,4276,35,95,4158,23,0,0,9,0
2021-03-28,4283,35,93,4167,23,0,0,8,0
2021-03-29,4289,34,91,4175,23,0,0,8,0
2021-03-30,4296,34,90,4183,23,0,0,8,0
2021-03-31,4302,33,88,4191,23,0,0,8,0
2021-04-01,4309,32,87,4199,23,0,0,8,0
2021-04-02,4315,32,85,4207,23,0,0,8,0
2021-04-03,4322,31,84,4215,23,0,0,8,0
2021-04-04,4327,31,82,4222,23,0,0,7,0
2021-04-05,4334,30,81,4230,23,0,0,7,0
2021-04-06,4339,29,79,4237,23,0,0,7,0
2021-04-07,4345,29,78,4244,23,0,0,7,0
2021-04-08,4350,28,76,4251,23,0,0,7,0
2021-04-09,4356,28,75,4258,23,0,0,7,0
2021-04-10,4362,27,74,4265,23,0,0,7,0
2021-04-11,4366,27,72,4271,23,0,0,7,0
2021-04-12,4372,26,71,4278,23,0,0,6,0
2021-04-13,4377,26,70,4284,23,0,0,6,0
2021-04-14,4381,25,68,4290,23,0,0,6,0
2021-04-15,4387,25,67,4297,23,0,0,6,0
2021-04-16,4392,24,66,4303,23,0,0,6,0
2021-04-17,4396,24,65,4308,23,0,0,6,0
2021-04-18,4401,23,63,4314,24,0,0,6,0
2021-04-19,4406,23,62,4320,24,0,0,6,0
2021-04-20,4411,22,61,4326,24,0,0,6,0
2021-04-21,4415,22,60,4331,24,0,0,5,0
2021-04-22,4419,22,59,4336,24,0,0,5,0
2021-04-23,4424,21,58,4342,24,0,0,5,0
2021-04-24,4428,21,57,4347,24,0,0,5,0
2021-04-25,4432,20,56,4352,24,0,0,5,0
2021-04-26,4436,20,55,4357,24,0,0,5,0
2021-04-27,4440,20,54,4362,24,0,0,5,0
2021-04-28,4443,19,52,4367,24,0,0,5,0
2021-04-29,4446,19,51,4371,24,0,0,5,0
2021-04-30,4451,18,51,4376,24,0,0,5,0
2021-05-01,4455,18,50,4381,24,0,0,4,0
2021-05-02,4458,18,49,4385,24,0,0,4,0
2021-05-03,4461,17,48,4389,24,0,0,4,0
2021-05-04,4465,17,47,4394,24,0,0,4,0
2021-05-05,4468,17,46,4398,24,0,0,4,0
2021-05-06,4471,16,45,4402,24,0,0,4,0
2021-05-07,4474,16,44,4406,24,0,0,4,0
2021-05-08,4477,16,43,4410,24,0,0,4,0
2021-05-09,4480,15,42,4414,24,0,0,4,0
2021-05-10,4484,15,42,4418,24,0,0,4,0
2021-05-11,4486,15,41,4421,24,0,0,4,0
2021-05-12,4489,15,40,4425,24,0,0,4,0
2021-05-13,4492,14,39,4429,24,0,0,4,0
2021-05-14,4494,14,38,4432,24,0,0,3,0
2021-05-15,4498,14,38,4436,24,0,0,3,0
2021-05-16,4500,13,37,4439,24,0,0,3,0
2021-05-17,4502,13,36,4442,24,0,0,3,0
2021-05-18,4505,13,35,4446,24,0,0,3,0
2021-05-19,4508,13,35,4449,24,0,0,3,0
2021-05-20,4510,12,34,4452,24,0,0,3,0
2021-05-21,4512,12,33,4455,24,0,0,3,0
2021-05-22,4515,12,33,4458,24,0,0,3,0
2021-05-23,4517,12,32,4461,24,0,0,3,0
2021-05-24,4519,11,31,4464,24,0,0,3,0
2021-05-25,4522,11,31,4467,24,0,0,3,0
2021-05-26,4523,11,30,4469,24,0,0,3,0
2021-05-27,4526,11,30,4472,24,0,0,3,0
2021-05-28,4528,10,29,4475,24,0,0,3,0
2021-05-29,4529,10,28,4477,24,0,0,3,0
2021-05-30,4532,10,28,4480,24,0,0,3,0
2021-05-31,4533,10,27,4482,24,0,0,2,0
2021-06-01,4536,10,27,4485,24,0,0,2,0
2021-06-02,4537,9,26,4487,24,0,0,2,0
2021-06-03,4540,9,26,4490,24,0,0,2,0
2021-06-04,4541,9,25,4492,24,0,0,2,0
2021-06-05,4544,9,25,4494,25,0,0,2,0
2021-06-06,4545,9,24,4496,25,0,0,2,0
2021-06-07,4547,9,24,4498,25,0,0,2,0
2021-06-08,4549,8,23,4501,25,0,0,2,0
2021-06-09,4551,8,23,4503,25,0,0,2,0
2021-06-10,4552,8,22,4505,25,0,0,2,0
2021-06-11,4554,8,22,4507,25,0,0,2,0
2021-06-12,4555,8,21,4509,25,0,0,2,0
2021-06-13,4557,8,21,4511,25,0,0,2,0
2021-06-14,4558,7,21,4512,25,0,0,2,0
2021-06-15,4559,7,20,4514,25,0,0,2,0
2021-06-16,4561,7,20,4516,25,0,0,2,0
2021-06-17,4562,7,19,4518,25,0,0,2,0
2021-06-18,4564,7,19,4520,25,0,0,2,0
2021-06-19,4565,7,19,4521,25,0,0,2,0
2021-06-20,4566,7,18,4523,25,0,0,2,0
2021-06-21,4568,6,18,4525,25,0,0,2,0
2021-06-22,4568,6,17,4526,25,0,0,2,0
2021-06-23,4570,6,17,4528,25,0,0,2,0
2021-06-24,4571,6,17,4529,25,0,0,2,0
2021-06-25,4572,6,16,4531,25,0,0,1,0
2021-06-26,4573,6,16,4532,25,0,0,1,0
2021-06-27,4575,6,16,4534,25,0,0,1,0
2021-06-28,4575,6,15,4535,25,0,0,1,0
2021-06-29,4576,5,15,4536,25,0,0,1,0
2021-06-30,4578,5,15,4538,25,0,0,1,0
2021-07-01,4578,5,14,4539,25,0,0,1,0
2021-07-02,4579,5,14,4540,25,0,0,1,0
2021-07-03,4581,5,14,4542,25,0,0,1,0
2021-07-04,4582,5,14,4543,25,0,0,1,0
2021-07-05,4582,5,13,4544,25,0,0,1,0
2021-07-06,4583,5,13,4545,25,0,0,1,0
