Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,101503,3695,8458,92842,203,0,0,767,2
2020-09-22,102227,3672,8414,93608,205,0,0,763,2
2020-09-23,102945,3648,8369,94369,207,0,0,759,2
2020-09-24,103658,3625,8323,95127,208,0,0,755,2
2020-09-25,104367,3601,8277,95880,210,0,0,751,2
2020-09-26,105072,3577,8230,96630,212,0,0,747,2
2020-09-27,105771,3553,8183,97375,213,0,0,742,2
2020-09-28,106466,3529,8136,98115,215,0,0,738,2
2020-09-29,107156,3505,8088,98852,216,0,0,734,2
2020-09-30,107842,3480,8040,99584,218,0,0,729,2
2020-10-01,108522,3456,7991,100311,220,0,0,725,2
2020-10-02,109198,3431,7942,101035,221,0,0,720,2
2020-10-03,109869,3406,7893,101753,223,0,0,716,2
2020-10-04,110535,3381,7843,102468,224,0,0,711,2
2020-10-05,111196,3357,7793,103177,226,0,0,707,2
2020-10-06,111852,3332,7742,103883,227,0,0,702,2
2020-10-07,112504,3307,7692,104583,229,0,0,698,2
2020-10-08,113150,3282,7641,105279,230,0,0,693,2
2020-10-09,113792,3256,7589,105971,232,0,0,688,2
2020-10-10,114428,3231,7538,106657,233,0,0,684,1
2020-10-11,115060,3206,7486,107339,235,0,0,679,1
2020-10-12,115687,3181,7434,108017,236,0,0,674,1
2020-10-13,116309,3156,7382,108689,238,0,0,670,1
2020-10-14,116926,3130,7330,109357,239,0,0,665,1
2020-10-15,117538,3105,7277,110020,241,0,0,660,1
2020-10-16,118144,3080,7224,110678,242,0,0,655,1
2020-10-17,118747,3054,7171,111332,244,0,0,650,1
2020-10-18,119344,3029,7118,111981,245,0,0,646,1
2020-10-19,119936,3004,7065,112624,247,0,0,641,1
2020-10-20,120522,2978,7011,113263,248,0,0,636,1
2020-10-21,121105,2953,6958,113898,249,0,0,631,1
2020-10-22,121682,2928,6904,114527,251,0,0,626,1
2020-10-23,122254,2902,6851,115151,252,0,0,621,1
2020-10-24,122821,2877,6797,115771,253,0,0,617,1
2020-10-25,123384,2852,6743,116386,255,0,0,612,1
2020-10-26,123941,2827,6689,116996,256,0,0,607,1
2020-10-27,124494,2802,6636,117601,257,0,0,602,1
2020-10-28,125042,2777,6582,118201,259,0,0,597,1
2020-10-29,125584,2752,6528,118796,260,0,0,592,1
2020-10-30,126121,2727,6474,119386,261,0,0,587,1
2020-10-31,126655,2702,6420,119972,263,0,0,582,1
2020-11-01,127182,2677,6366,120552,264,0,0,577,1
2020-11-02,127705,2652,6312,121128,265,0,0,573,1
2020-11-03,128222,2627,6258,121698,266,0,0,568,1
2020-11-04,128737,2603,6205,122264,268,0,0,563,1
2020-11-05,129245,2578,6151,122825,269,0,0,558,1
2020-11-06,129749,2554,6097,123382,270,0,0,553,1
2020-11-07,130248,2529,6044,123933,271,0,0,548,1
2020-11-08,130741,2505,5990,124479,272,0,0,543,1
2020-11-09,131232,2481,5937,125021,274,0,0,539,1
2020-11-10,131717,2457,5884,125558,275,0,0,534,1
2020-11-11,132196,2433,5831,126089,276,0,0,529,1
2020-11-12,132672,2409,5778,126617,277,0,0,524,1
2020-11-13,133142,2385,5725,127139,278,0,0,519,1
2020-11-14,133607,2362,5672,127656,279,0,0,515,1
2020-11-15,134070,2338,5620,128169,281,0,0,510,1
2020-11-16,134526,2315,5567,128677,282,0,0,505,1
2020-11-17,134978,2291,5515,129180,283,0,0,500,1
2020-11-18,135426,2268,5463,129679,284,0,0,496,1
2020-11-19,135869,2245,5411,130173,285,0,0,491,1
2020-11-20,136308,2222,5360,130662,286,0,0,486,1
2020-11-21,136741,2199,5308,131146,287,0,0,482,1
2020-11-22,137171,2176,5257,131626,288,0,0,477,1
2020-11-23,137596,2154,5206,132101,289,0,0,472,1
2020-11-24,138017,2131,5155,132572,290,0,0,468,1
2020-11-25,138432,2109,5104,133037,291,0,0,463,1
2020-11-26,138845,2087,5054,133499,292,0,0,458,1
2020-11-27,139252,2065,5004,133955,293,0,0,454,1
2020-11-28,139656,2043,4954,134408,294,0,0,449,1
2020-11-29,140054,2021,4904,134855,295,0,0,445,1
2020-11-30,140450,2000,4855,135299,296,0,0,440,1
2020-12-01,140840,1978,4806,135737,297,0,0,436,1
2020-12-02,141226,1957,4757,136171,298,0,0,431,1
2020-12-03,141608,1936,4708,136601,299,0,0,427,1
2020-12-04,141987,1915,4660,137027,300,0,0,423,1
2020-12-05,142361,1894,4612,137448,301,0,0,418,1
2020-12-06,142731,1873,4564,137865,302,0,0,414,1
2020-12-07,143096,1852,4516,138277,303,0,0,410,1
2020-12-08,143458,1832,4469,138685,304,0,0,405,1
2020-12-09,143815,1812,4422,139089,304,0,0,401,1
2020-12-10,144169,1792,4376,139488,305,0,0,397,1
2020-12-11,144519,1772,4329,139884,306,0,0,393,1
2020-12-12,144865,1752,4283,140275,307,0,0,389,1
2020-12-13,145207,1732,4237,140662,308,0,0,384,1
2020-12-14,145546,1713,4192,141045,309,0,0,380,1
2020-12-15,145880,1693,4147,141423,310,0,0,376,1
2020-12-16,146210,1674,4102,141798,310,0,0,372,1
2020-12-17,146536,1655,4057,142168,311,0,0,368,1
2020-12-18,146860,1636,4013,142535,312,0,0,364,1
2020-12-19,147180,1617,3969,142898,313,0,0,360,1
2020-12-20,147496,1599,3926,143256,314,0,0,356,1
2020-12-21,147807,1581,3882,143611,314,0,0,352,1
2020-12-22,148116,1562,3840,143961,315,0,0,348,1
2020-12-23,148421,1544,3797,144308,316,0,0,344,1
2020-12-24,148723,1526,3755,144651,317,0,0,341,1
2020-12-25,149020,1508,3713,144990,317,0,0,337,1
2020-12-26,149315,1491,3671,145326,318,0,0,333,1
2020-12-27,149606,1473,3630,145657,319,0,0,329,1
2020-12-28,149894,1456,3589,145985,320,0,0,326,1
2020-12-29,150177,1439,3548,146309,320,0,0,322,1
2020-12-30,150459,1422,3508,146630,321,0,0,318,1
2020-12-31,150737,1405,3468,146947,322,0,0,315,1
2021-01-01,151010,1388,3428,147260,322,0,0,311,1
2021-01-02,151282,1372,3389,147570,323,0,0,307,1
2021-01-03,151550,1356,3350,147876,324,0,0,304,1
2021-01-04,151813,1339,3311,148178,324,0,0,300,1
2021-01-05,152075,1323,3273,148477,325,0,0,297,1
2021-01-06,152334,1307,3235,148773,326,0,0,293,1
2021-01-07,152589,1292,3198,149065,326,0,0,290,1
2021-01-08,152841,1276,3160,149354,327,0,0,287,1
2021-01-09,153090,1261,3123,149639,328,0,0,283,1
2021-01-10,153336,1245,3087,149921,328,0,0,280,1
2021-01-11,153579,1230,3050,150200,329,0,0,277,1
2021-01-12,153819,1215,3014,150476,329,0,0,273,1
2021-01-13,154057,1200,2979,150748,330,0,0,270,1
2021-01-14,154291,1186,2943,151017,331,0,0,267,1
2021-01-15,154522,1171,2908,151283,331,0,0,264,1
2021-01-16,154751,1157,2874,151545,332,0,0,261,1
2021-01-17,154976,1143,2839,151805,332,0,0,258,1
2021-01-18,155200,1128,2806,152061,333,0,0,254,1
2021-01-19,155420,1115,2772,152315,333,0,0,251,1
2021-01-20,155638,1101,2739,152565,334,0,0,248,1
2021-01-21,155852,1087,2706,152812,334,0,0,245,1
2021-01-22,156064,1074,2673,153056,335,0,0,242,1
2021-01-23,156274,1060,2640,153298,336,0,0,240,1
2021-01-24,156480,1047,2608,153536,336,0,0,237,1
2021-01-25,156686,1034,2577,153772,337,0,0,234,1
2021-01-26,156886,1021,2545,154004,337,0,0,231,1
2021-01-27,157086,1008,2514,154234,338,0,0,228,0
2021-01-28,157282,995,2483,154461,338,0,0,225,0
2021-01-29,157478,983,2453,154686,339,0,0,223,0
2021-01-30,157669,971,2423,154907,339,0,0,220,0
2021-01-31,157859,958,2393,155126,340,0,0,217,0
2021-02-01,158045,946,2363,155342,340,0,0,214,0
2021-02-02,158229,934,2334,155555,340,0,0,212,0
2021-02-03,158412,922,2305,155766,341,0,0,209,0
2021-02-04,158592,911,2277,155974,341,0,0,207,0
2021-02-05,158770,899,2248,156180,342,0,0,204,0
2021-02-06,158945,888,2220,156383,342,0,0,201,0
2021-02-07,159119,876,2193,156583,343,0,0,199,0
2021-02-08,159289,865,2165,156781,343,0,0,196,0
2021-02-09,159459,854,2138,156977,344,0,0,194,0
2021-02-10,159625,843,2111,157170,344,0,0,192,0
2021-02-11,159789,832,2085,157360,344,0,0,189,0
2021-02-12,159953,822,2059,157549,345,0,0,187,0
2021-02-13,160112,811,2033,157734,345,0,0,184,0
2021-02-14,160271,801,2007,157918,346,0,0,182,0
2021-02-15,160427,790,1982,158099,346,0,0,180,0
2021-02-16,160581,780,1957,158278,346,0,0,177,0
2021-02-17,160734,770,1932,158455,347,0,0,175,0
2021-02-18,160883,760,1907,158629,347,0,0,173,0
2021-02-19,161032,750,1883,158801,348,0,0,171,0
2021-02-20,161178,740,1859,158971,348,0,0,169,0
2021-02-21,161322,731,1835,159139,348,0,0,166,0
2021-02-22,161466,721,1812,159305,349,0,0,164,0
2021-02-23,161606,712,1789,159468,349,0,0,162,0
2021-02-24,161745,703,1766,159630,349,0,0,160,0
2021-02-25,161882,693,1743,159789,350,0,0,158,0
2021-02-26,162017,684,1721,159946,350,0,0,156,0
2021-02-27,162150,675,1698,160102,350,0,0,154,0
2021-02-28,162283,666,1677,160255,351,0,0,152,0
2021-03-01,162412,658,1655,160406,351,0,0,150,0
2021-03-02,162541,649,1634,160556,351,0,0,148,0
2021-03-03,162667,641,1612,160703,352,0,0,146,0
2021-03-04,162793,632,1592,160849,352,0,0,144,0
2021-03-05,162915,624,1571,160992,352,0,0,142,0
2021-03-06,163037,616,1550,161134,353,0,0,141,0
2021-03-07,163157,607,1530,161274,353,0,0,139,0
2021-03-08,163275,599,1510,161412,353,0,0,137,0
2021-03-09,163394,592,1491,161549,354,0,0,135,0
2021-03-10,163508,584,1471,161683,354,0,0,133,0
2021-03-11,163622,576,1452,161816,354,0,0,132,0
2021-03-12,163734,568,1433,161947,354,0,0,130,0
2021-03-13,163845,561,1414,162076,355,0,0,128,0
2021-03-14,163955,553,1396,162204,355,0,0,127,0
2021-03-15,164062,546,1377,162330,355,0,0,125,0
2021-03-16,164169,539,1359,162454,356,0,0,123,0
2021-03-17,164274,532,1341,162577,356,0,0,122,0
2021-03-18,164378,524,1324,162698,356,0,0,120,0
2021-03-19,164480,517,1306,162818,356,0,0,119,0
2021-03-20,164582,511,1289,162936,357,0,0,117,0
2021-03-21,164681,504,1272,163052,357,0,0,115,0
2021-03-22,164779,497,1255,163167,357,0,0,114,0
2021-03-23,164876,490,1239,163280,357,0,0,112,0
2021-03-24,164972,484,1222,163392,358,0,0,111,0
2021-03-25,165066,477,1206,163502,358,0,0,109,0
2021-03-26,165159,471,1190,163611,358,0,0,108,0
2021-03-27,165251,465,1174,163719,358,0,0,107,0
2021-03-28,165343,458,1159,163825,359,0,0,105,0
2021-03-29,165431,452,1143,163929,359,0,0,104,0
2021-03-30,165519,446,1128,164032,359,0,0,102,0
2021-03-31,165606,440,1113,164134,359,0,0,101,0
2021-04-01,165692,434,1098,164235,359,0,0,100,0
2021-04-02,165778,428,1084,164334,360,0,0,98,0
2021-04-03,165861,422,1069,164432,360,0,0,97,0
2021-04-04,165943,417,1055,164528,360,0,0,96,0
2021-04-05,166024,411,1041,164623,360,0,0,94,0
2021-04-06,166105,406,1027,164717,361,0,0,93,0
2021-04-07,166184,400,1013,164810,361,0,0,92,0
2021-04-08,166261,395,999,164901,361,0,0,91,0
2021-04-09,166338,389,986,164991,361,0,0,89,0
2021-04-10,166414,384,973,165080,361,0,0,88,0
2021-04-11,166490,379,960,165168,362,0,0,87,0
2021-04-12,166564,374,947,165255,362,0,0,86,0
2021-04-13,166636,369,934,165340,362,0,0,85,0
2021-04-14,166709,364,922,165425,362,0,0,84,0
2021-04-15,166779,359,909,165508,362,0,0,82,0
2021-04-16,166849,354,897,165590,362,0,0,81,0
2021-04-17,166919,349,885,165671,363,0,0,80,0
2021-04-18,166987,344,873,165751,363,0,0,79,0
2021-04-19,167053,340,861,165829,363,0,0,78,0
2021-04-20,167119,335,849,165907,363,0,0,77,0
2021-04-21,167185,330,838,165984,363,0,0,76,0
2021-04-22,167249,326,827,166059,363,0,0,75,0
2021-04-23,167313,321,815,166134,364,0,0,74,0
2021-04-24,167376,317,804,166208,364,0,0,73,0
2021-04-25,167437,313,793,166280,364,0,0,72,0
2021-04-26,167499,308,783,166352,364,0,0,71,0
2021-04-27,167558,304,772,166422,364,0,0,70,0
2021-04-28,167618,300,762,166492,364,0,0,69,0
2021-04-29,167677,296,751,166561,365,0,0,68,0
2021-04-30,167735,292,741,166629,365,0,0,67,0
2021-05-01,167791,288,731,166695,365,0,0,66,0
2021-05-02,167847,284,721,166761,365,0,0,65,0
2021-05-03,167902,280,711,166826,365,0,0,65,0
2021-05-04,167957,276,701,166891,365,0,0,64,0
2021-05-05,168011,272,692,166954,365,0,0,63,0
2021-05-06,168064,269,682,167016,366,0,0,62,0
2021-05-07,168117,265,673,167078,366,0,0,61,0
2021-05-08,168169,261,664,167139,366,0,0,60,0
2021-05-09,168220,258,655,167199,366,0,0,59,0
2021-05-10,168270,254,646,167258,366,0,0,59,0
2021-05-11,168319,251,637,167316,366,0,0,58,0
2021-05-12,168368,247,628,167374,366,0,0,57,0
2021-05-13,168416,244,620,167430,366,0,0,56,0
2021-05-14,168464,240,611,167486,367,0,0,55,0
2021-05-15,168511,237,603,167541,367,0,0,55,0
2021-05-16,168558,234,595,167596,367,0,0,54,0
2021-05-17,168602,231,586,167649,367,0,0,53,0
2021-05-18,168647,227,578,167702,367,0,0,52,0
2021-05-19,168692,224,570,167755,367,0,0,52,0
2021-05-20,168736,221,563,167806,367,0,0,51,0
2021-05-21,168779,218,555,167857,367,0,0,50,0
2021-05-22,168822,215,547,167907,368,0,0,50,0
2021-05-23,168864,212,540,167956,368,0,0,49,0
2021-05-24,168905,209,532,168005,368,0,0,48,0
2021-05-25,168946,206,525,168053,368,0,0,48,0
2021-05-26,168986,204,518,168100,368,0,0,47,0
2021-05-27,169026,201,511,168147,368,0,0,46,0
2021-05-28,169065,198,504,168193,368,0,0,46,0
2021-05-29,169104,195,497,168239,368,0,0,45,0
2021-05-30,169141,193,490,168283,368,0,0,44,0
2021-05-31,169179,190,483,168328,368,0,0,44,0
2021-06-01,169216,187,476,168371,369,0,0,43,0
2021-06-02,169253,185,470,168414,369,0,0,43,0
2021-06-03,169289,182,463,168457,369,0,0,42,0
2021-06-04,169324,180,457,168498,369,0,0,41,0
2021-06-05,169360,177,451,168540,369,0,0,41,0
2021-06-06,169393,175,444,168580,369,0,0,40,0
2021-06-07,169427,172,438,168620,369,0,0,40,0
2021-06-08,169461,170,432,168660,369,0,0,39,0
2021-06-09,169494,167,426,168699,369,0,0,39,0
2021-06-10,169527,165,420,168738,369,0,0,38,0
2021-06-11,169559,163,415,168775,369,0,0,38,0
2021-06-12,169592,161,409,168813,370,0,0,37,0
2021-06-13,169623,158,403,168850,370,0,0,37,0
2021-06-14,169654,156,398,168886,370,0,0,36,0
2021-06-15,169684,154,392,168922,370,0,0,36,0
2021-06-16,169714,152,387,168957,370,0,0,35,0
2021-06-17,169743,150,381,168992,370,0,0,35,0
2021-06-18,169773,148,376,169027,370,0,0,34,0
2021-06-19,169802,146,371,169061,370,0,0,34,0
2021-06-20,169830,144,366,169094,370,0,0,33,0
2021-06-21,169858,142,361,169127,370,0,0,33,0
2021-06-22,169886,140,356,169160,370,0,0,32,0
2021-06-23,169913,138,351,169192,370,0,0,32,0
2021-06-24,169939,136,346,169223,370,0,0,31,0
2021-06-25,169966,134,341,169255,370,0,0,31,0
2021-06-26,169992,132,336,169285,371,0,0,30,0
2021-06-27,170019,130,332,169316,371,0,0,30,0
2021-06-28,170044,128,327,169346,371,0,0,30,0
2021-06-29,170068,126,322,169375,371,0,0,29,0
2021-06-30,170093,125,318,169404,371,0,0,29,0
2021-07-01,170117,123,313,169433,371,0,0,28,0
2021-07-02,170141,121,309,169461,371,0,0,28,0
2021-07-03,170165,120,305,169489,371,0,0,28,0
2021-07-04,170189,118,301,169517,371,0,0,27,0
2021-07-05,170211,116,296,169544,371,0,0,27,0
2021-07-06,170233,115,292,169570,371,0,0,27,0
2021-07-07,170256,113,288,169597,371,0,0,26,0
2021-07-08,170278,111,284,169623,371,0,0,26,0
2021-07-09,170299,110,280,169648,371,0,0,25,0
