Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,11929,247,628,11278,23,0,0,57,0
2020-12-02,11977,243,619,11335,23,0,0,56,0
2020-12-03,12025,239,611,11391,23,0,0,55,0
2020-12-04,12071,235,602,11446,23,0,0,55,0
2020-12-05,12116,231,593,11500,23,0,0,54,0
2020-12-06,12162,227,585,11554,23,0,0,53,0
2020-12-07,12206,224,576,11606,24,0,0,52,0
2020-12-08,12250,220,568,11658,24,0,0,52,0
2020-12-09,12293,216,559,11710,24,0,0,51,0
2020-12-10,12335,212,551,11760,24,0,0,50,0
2020-12-11,12376,209,542,11810,24,0,0,49,0
2020-12-12,12417,205,534,11859,24,0,0,48,0
2020-12-13,12457,201,526,11907,24,0,0,48,0
2020-12-14,12495,198,517,11954,24,0,0,47,0
2020-12-15,12534,194,509,12001,24,0,0,46,0
2020-12-16,12572,191,501,12047,24,0,0,45,0
2020-12-17,12610,187,493,12092,25,0,0,45,0
2020-12-18,12646,184,485,12136,25,0,0,44,0
2020-12-19,12682,181,477,12180,25,0,0,43,0
2020-12-20,12717,177,469,12223,25,0,0,43,0
2020-12-21,12751,174,461,12265,25,0,0,42,0
2020-12-22,12785,171,453,12307,25,0,0,41,0
2020-12-23,12819,168,446,12348,25,0,0,40,0
2020-12-24,12851,164,438,12388,25,0,0,40,0
2020-12-25,12884,161,431,12428,25,0,0,39,0
2020-12-26,12914,158,423,12466,25,0,0,38,0
2020-12-27,12945,155,416,12504,25,0,0,38,0
2020-12-28,12975,152,408,12542,25,0,0,37,0
2020-12-29,13006,149,401,12579,26,0,0,36,0
2020-12-30,13035,146,394,12615,26,0,0,36,0
2020-12-31,13063,144,387,12650,26,0,0,35,0
2021-01-01,13091,141,380,12685,26,0,0,34,0
2021-01-02,13119,138,373,12720,26,0,0,34,0
2021-01-03,13145,135,366,12753,26,0,0,33,0
2021-01-04,13172,133,360,12786,26,0,0,33,0
2021-01-05,13198,130,353,12819,26,0,0,32,0
2021-01-06,13222,127,346,12850,26,0,0,31,0
2021-01-07,13248,125,340,12882,26,0,0,31,0
2021-01-08,13272,122,334,12912,26,0,0,30,0
2021-01-09,13295,120,327,12942,26,0,0,30,0
2021-01-10,13319,118,321,12972,26,0,0,29,0
2021-01-11,13342,115,315,13001,26,0,0,29,0
2021-01-12,13364,113,309,13029,26,0,0,28,0
2021-01-13,13387,111,303,13057,27,0,0,27,0
2021-01-14,13408,108,297,13084,27,0,0,27,0
2021-01-15,13429,106,291,13111,27,0,0,26,0
2021-01-16,13450,104,286,13137,27,0,0,26,0
2021-01-17,13470,102,280,13163,27,0,0,25,0
2021-01-18,13490,100,275,13188,27,0,0,25,0
2021-01-19,13509,98,269,13213,27,0,0,24,0
2021-01-20,13528,95,264,13237,27,0,0,24,0
2021-01-21,13547,94,259,13261,27,0,0,23,0
2021-01-22,13565,92,254,13284,27,0,0,23,0
2021-01-23,13582,90,248,13307,27,0,0,23,0
2021-01-24,13599,88,243,13329,27,0,0,22,0
2021-01-25,13617,86,239,13351,27,0,0,22,0
2021-01-26,13634,84,234,13373,27,0,0,21,0
2021-01-27,13650,82,229,13394,27,0,0,21,0
2021-01-28,13665,81,224,13414,27,0,0,20,0
2021-01-29,13682,79,220,13435,27,0,0,20,0
2021-01-30,13696,77,215,13454,27,0,0,20,0
2021-01-31,13712,76,211,13474,27,0,0,19,0
2021-02-01,13727,74,207,13493,27,0,0,19,0
2021-02-02,13740,72,202,13511,27,0,0,18,0
2021-02-03,13754,71,198,13529,27,0,0,18,0
2021-02-04,13769,69,194,13547,28,0,0,18,0
2021-02-05,13783,68,190,13565,28,0,0,17,0
2021-02-06,13796,66,186,13582,28,0,0,17,0
2021-02-07,13809,65,182,13599,28,0,0,17,0
2021-02-08,13821,63,178,13615,28,0,0,16,0
2021-02-09,13834,62,175,13631,28,0,0,16,0
2021-02-10,13846,61,171,13647,28,0,0,16,0
2021-02-11,13857,59,167,13662,28,0,0,15,0
2021-02-12,13869,58,164,13677,28,0,0,15,0
2021-02-13,13880,57,160,13692,28,0,0,15,0
2021-02-14,13891,56,157,13706,28,0,0,14,0
2021-02-15,13903,54,154,13721,28,0,0,14,0
2021-02-16,13912,53,150,13734,28,0,0,14,0
2021-02-17,13923,52,147,13748,28,0,0,13,0
2021-02-18,13933,51,144,13761,28,0,0,13,0
2021-02-19,13943,50,141,13774,28,0,0,13,0
2021-02-20,13953,49,138,13787,28,0,0,13,0
2021-02-21,13962,48,135,13799,28,0,0,12,0
2021-02-22,13971,47,132,13811,28,0,0,12,0
2021-02-23,13980,46,129,13823,28,0,0,12,0
2021-02-24,13989,45,126,13835,28,0,0,11,0
2021-02-25,13998,44,124,13846,28,0,0,11,0
2021-02-26,14006,43,121,13857,28,0,0,11,0
2021-02-27,14014,42,118,13868,28,0,0,11,0
2021-02-28,14023,41,116,13879,28,0,0,10,0
2021-03-01,14030,40,113,13889,28,0,0,10,0
2021-03-02,14038,39,111,13899,28,0,0,10,0
2021-03-03,14045,38,108,13909,28,0,0,10,0
2021-03-04,14053,37,106,13919,28,0,0,10,0
2021-03-05,14061,36,104,13929,28,0,0,9,0
2021-03-06,14067,36,101,13938,28,0,0,9,0
2021-03-07,14074,35,99,13947,28,0,0,9,0
2021-03-08,14081,34,97,13956,28,0,0,9,0
2021-03-09,14088,33,95,13965,28,0,0,9,0
2021-03-10,14094,32,93,13973,28,0,0,8,0
2021-03-11,14101,32,91,13982,28,0,0,8,0
2021-03-12,14107,31,89,13990,28,0,0,8,0
2021-03-13,14113,30,87,13998,28,0,0,8,0
2021-03-14,14118,30,85,14005,28,0,0,8,0
2021-03-15,14124,29,83,14013,28,0,0,8,0
2021-03-16,14130,28,81,14021,28,0,0,7,0
2021-03-17,14135,28,79,14028,28,0,0,7,0
2021-03-18,14140,27,77,14035,28,0,0,7,0
2021-03-19,14147,26,76,14042,29,0,0,7,0
2021-03-20,14152,26,74,14049,29,0,0,7,0
2021-03-21,14156,25,72,14055,29,0,0,7,0
2021-03-22,14162,25,71,14062,29,0,0,6,0
2021-03-23,14166,24,69,14068,29,0,0,6,0
2021-03-24,14172,24,68,14075,29,0,0,6,0
2021-03-25,14176,23,66,14081,29,0,0,6,0
2021-03-26,14181,23,65,14087,29,0,0,6,0
2021-03-27,14184,22,63,14092,29,0,0,6,0
2021-03-28,14189,22,62,14098,29,0,0,6,0
2021-03-29,14193,21,60,14104,29,0,0,5,0
2021-03-30,14197,21,59,14109,29,0,0,5,0
2021-03-31,14201,20,58,14114,29,0,0,5,0
2021-04-01,14205,20,56,14120,29,0,0,5,0
2021-04-02,14209,19,55,14125,29,0,0,5,0
2021-04-03,14213,19,54,14130,29,0,0,5,0
2021-04-04,14216,18,53,14134,29,0,0,5,0
2021-04-05,14220,18,52,14139,29,0,0,5,0
2021-04-06,14223,18,50,14144,29,0,0,5,0
2021-04-07,14226,17,49,14148,29,0,0,4,0
2021-04-08,14230,17,48,14153,29,0,0,4,0
2021-04-09,14233,16,47,14157,29,0,0,4,0
2021-04-10,14236,16,46,14161,29,0,0,4,0
2021-04-11,14240,16,45,14166,29,0,0,4,0
2021-04-12,14243,15,44,14170,29,0,0,4,0
2021-04-13,14246,15,43,14174,29,0,0,4,0
2021-04-14,14248,15,42,14177,29,0,0,4,0
2021-04-15,14251,14,41,14181,29,0,0,4,0
2021-04-16,14254,14,40,14185,29,0,0,4,0
2021-04-17,14256,14,39,14188,29,0,0,4,0
2021-04-18,14259,13,38,14192,29,0,0,3,0
2021-04-19,14261,13,37,14195,29,0,0,3,0
2021-04-20,14265,13,37,14199,29,0,0,3,0
2021-04-21,14267,12,36,14202,29,0,0,3,0
2021-04-22,14269,12,35,14205,29,0,0,3,0
2021-04-23,14271,12,34,14208,29,0,0,3,0
2021-04-24,14273,12,33,14211,29,0,0,3,0
2021-04-25,14276,11,33,14214,29,0,0,3,0
2021-04-26,14278,11,32,14217,29,0,0,3,0
2021-04-27,14280,11,31,14220,29,0,0,3,0
2021-04-28,14282,11,30,14223,29,0,0,3,0
2021-04-29,14285,10,30,14226,29,0,0,3,0
2021-04-30,14286,10,29,14228,29,0,0,3,0
2021-05-01,14288,10,28,14231,29,0,0,3,0
2021-05-02,14291,10,28,14234,29,0,0,3,0
2021-05-03,14292,9,27,14236,29,0,0,2,0
2021-05-04,14294,9,26,14239,29,0,0,2,0
2021-05-05,14296,9,26,14241,29,0,0,2,0
2021-05-06,14297,9,25,14243,29,0,0,2,0
2021-05-07,14300,9,25,14246,29,0,0,2,0
2021-05-08,14301,8,24,14248,29,0,0,2,0
2021-05-09,14303,8,24,14250,29,0,0,2,0
2021-05-10,14304,8,23,14252,29,0,0,2,0
2021-05-11,14305,8,22,14254,29,0,0,2,0
2021-05-12,14307,8,22,14256,29,0,0,2,0
2021-05-13,14308,7,21,14258,29,0,0,2,0
2021-05-14,14310,7,21,14260,29,0,0,2,0
2021-05-15,14312,7,21,14262,29,0,0,2,0
2021-05-16,14313,7,20,14264,29,0,0,2,0
2021-05-17,14315,7,20,14266,29,0,0,2,0
2021-05-18,14315,7,19,14267,29,0,0,2,0
2021-05-19,14317,6,19,14269,29,0,0,2,0
2021-05-20,14318,6,18,14271,29,0,0,2,0
2021-05-21,14319,6,18,14272,29,0,0,2,0
2021-05-22,14320,6,17,14274,29,0,0,2,0
2021-05-23,14322,6,17,14276,29,0,0,2,0
2021-05-24,14323,6,17,14277,29,0,0,2,0
2021-05-25,14324,6,16,14279,29,0,0,1,0
2021-05-26,14325,5,16,14280,29,0,0,1,0
2021-05-27,14326,5,16,14281,29,0,0,1,0
2021-05-28,14327,5,15,14283,29,0,0,1,0
2021-05-29,14328,5,15,14284,29,0,0,1,0
2021-05-30,14329,5,14,14286,29,0,0,1,0
2021-05-31,14330,5,14,14287,29,0,0,1,0
2021-06-01,14331,5,14,14288,29,0,0,1,0
2021-06-02,14331,5,13,14289,29,0,0,1,0
2021-06-03,14333,5,13,14291,29,0,0,1,0
2021-06-04,14334,4,13,14292,29,0,0,1,0
2021-06-05,14335,4,13,14293,29,0,0,1,0
2021-06-06,14335,4,12,14294,29,0,0,1,0
2021-06-07,14336,4,12,14295,29,0,0,1,0
2021-06-08,14337,4,12,14296,29,0,0,1,0
2021-06-09,14337,4,11,14297,29,0,0,1,0
2021-06-10,14338,4,11,14298,29,0,0,1,0
2021-06-11,14339,4,11,14299,29,0,0,1,0
2021-06-12,14340,4,11,14300,29,0,0,1,0
2021-06-13,14340,4,10,14301,29,0,0,1,0
2021-06-14,14341,4,10,14302,29,0,0,1,0
2021-06-15,14342,3,10,14303,29,0,0,1,0
2021-06-16,14343,3,10,14304,29,0,0,1,0
2021-06-17,14344,3,10,14305,29,0,0,1,0
2021-06-18,14344,3,9,14306,29,0,0,1,0
2021-06-19,14345,3,9,14307,29,0,0,1,0
2021-06-20,14345,3,9,14307,29,0,0,1,0
2021-06-21,14346,3,9,14308,29,0,0,1,0
2021-06-22,14346,3,8,14309,29,0,0,1,0
2021-06-23,14347,3,8,14310,29,0,0,1,0
2021-06-24,14347,3,8,14310,29,0,0,1,0
2021-06-25,14348,3,8,14311,29,0,0,1,0
2021-06-26,14349,3,8,14312,29,0,0,1,0
2021-06-27,14350,3,8,14313,29,0,0,1,0
2021-06-28,14349,3,7,14313,29,0,0,1,0
2021-06-29,14350,2,7,14314,29,0,0,1,0
2021-06-30,14351,2,7,14315,29,0,0,1,0
2021-07-01,14351,2,7,14315,29,0,0,1,0
2021-07-02,14352,2,7,14316,29,0,0,1,0
2021-07-03,14352,2,7,14316,29,0,0,1,0
2021-07-04,14352,2,6,14317,29,0,0,1,0
2021-07-05,14353,2,6,14318,29,0,0,1,0
2021-07-06,14353,2,6,14318,29,0,0,1,0
2021-07-07,14354,2,6,14319,29,0,0,1,0
2021-07-08,14354,2,6,14319,29,0,0,1,0
2021-07-09,14355,2,6,14320,29,0,0,1,0
