Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-15,23739,108,322,23350,67,0,0,29,0
2021-03-16,23760,105,314,23379,67,0,0,28,0
2021-03-17,23780,102,306,23407,67,0,0,28,0
2021-03-18,23799,99,298,23434,67,0,0,27,0
2021-03-19,23818,97,290,23461,67,0,0,26,0
2021-03-20,23838,94,283,23487,68,0,0,26,0
2021-03-21,23857,92,276,23513,68,0,0,25,0
2021-03-22,23874,89,269,23537,68,0,0,24,0
2021-03-23,23892,87,262,23562,68,0,0,24,0
2021-03-24,23908,85,255,23585,68,0,0,23,0
2021-03-25,23925,83,249,23608,68,0,0,23,0
2021-03-26,23940,80,242,23630,68,0,0,22,0
2021-03-27,23956,78,236,23652,68,0,0,21,0
2021-03-28,23971,76,230,23673,68,0,0,21,0
2021-03-29,23986,74,224,23694,68,0,0,20,0
2021-03-30,24000,72,218,23714,68,0,0,20,0
2021-03-31,24015,70,213,23734,68,0,0,19,0
2021-04-01,24028,68,207,23753,68,0,0,19,0
2021-04-02,24041,67,202,23771,68,0,0,18,0
2021-04-03,24055,65,197,23790,68,0,0,18,0
2021-04-04,24067,63,192,23807,68,0,0,17,0
2021-04-05,24079,61,187,23824,68,0,0,17,0
2021-04-06,24092,60,182,23841,69,0,0,16,0
2021-04-07,24103,58,177,23857,69,0,0,16,0
2021-04-08,24114,57,172,23873,69,0,0,16,0
2021-04-09,24126,55,168,23889,69,0,0,15,0
2021-04-10,24136,54,163,23904,69,0,0,15,0
2021-04-11,24146,52,159,23918,69,0,0,14,0
2021-04-12,24157,51,155,23933,69,0,0,14,0
2021-04-13,24167,50,151,23947,69,0,0,14,0
2021-04-14,24176,48,147,23960,69,0,0,13,0
2021-04-15,24185,47,143,23973,69,0,0,13,0
2021-04-16,24194,46,139,23986,69,0,0,13,0
2021-04-17,24204,44,136,23999,69,0,0,12,0
2021-04-18,24212,43,132,24011,69,0,0,12,0
2021-04-19,24220,42,128,24023,69,0,0,12,0
2021-04-20,24228,41,125,24034,69,0,0,11,0
2021-04-21,24236,40,122,24045,69,0,0,11,0
2021-04-22,24244,39,119,24056,69,0,0,11,0
2021-04-23,24251,38,115,24067,69,0,0,10,0
2021-04-24,24258,37,112,24077,69,0,0,10,0
2021-04-25,24265,36,109,24087,69,0,0,10,0
2021-04-26,24272,35,106,24097,69,0,0,10,0
2021-04-27,24280,34,104,24107,69,0,0,9,0
2021-04-28,24286,33,101,24116,69,0,0,9,0
2021-04-29,24292,32,98,24125,69,0,0,9,0
2021-04-30,24299,31,96,24134,69,0,0,9,0
2021-05-01,24305,30,93,24143,69,0,0,8,0
2021-05-02,24311,30,91,24151,69,0,0,8,0
2021-05-03,24316,29,88,24159,69,0,0,8,0
2021-05-04,24322,28,86,24167,69,0,0,8,0
2021-05-05,24327,27,83,24175,69,0,0,8,0
2021-05-06,24332,26,81,24182,69,0,0,7,0
2021-05-07,24338,26,79,24189,70,0,0,7,0
2021-05-08,24344,25,77,24197,70,0,0,7,0
2021-05-09,24348,24,75,24203,70,0,0,7,0
2021-05-10,24353,24,73,24210,70,0,0,7,0
2021-05-11,24358,23,71,24217,70,0,0,6,0
2021-05-12,24362,22,69,24223,70,0,0,6,0
2021-05-13,24366,22,67,24229,70,0,0,6,0
2021-05-14,24370,21,65,24235,70,0,0,6,0
2021-05-15,24375,21,64,24241,70,0,0,6,0
2021-05-16,24379,20,62,24247,70,0,0,6,0
2021-05-17,24382,20,60,24252,70,0,0,5,0
2021-05-18,24387,19,59,24258,70,0,0,5,0
2021-05-19,24390,19,57,24263,70,0,0,5,0
2021-05-20,24393,18,55,24268,70,0,0,5,0
2021-05-21,24397,18,54,24273,70,0,0,5,0
2021-05-22,24401,17,53,24278,70,0,0,5,0
2021-05-23,24404,17,51,24283,70,0,0,5,0
2021-05-24,24407,16,50,24287,70,0,0,5,0
2021-05-25,24410,16,48,24292,70,0,0,4,0
2021-05-26,24413,15,47,24296,70,0,0,4,0
2021-05-27,24416,15,46,24300,70,0,0,4,0
2021-05-28,24419,14,45,24304,70,0,0,4,0
2021-05-29,24421,14,43,24308,70,0,0,4,0
2021-05-30,24424,14,42,24312,70,0,0,4,0
2021-05-31,24427,13,41,24316,70,0,0,4,0
2021-06-01,24430,13,40,24320,70,0,0,4,0
2021-06-02,24432,13,39,24323,70,0,0,4,0
2021-06-03,24435,12,38,24327,70,0,0,3,0
2021-06-04,24437,12,37,24330,70,0,0,3,0
2021-06-05,24440,12,36,24334,70,0,0,3,0
2021-06-06,24442,11,35,24337,70,0,0,3,0
2021-06-07,24444,11,34,24340,70,0,0,3,0
2021-06-08,24446,11,33,24343,70,0,0,3,0
2021-06-09,24448,10,32,24346,70,0,0,3,0
2021-06-10,24450,10,31,24349,70,0,0,3,0
2021-06-11,24452,10,30,24352,70,0,0,3,0
2021-06-12,24454,10,30,24354,70,0,0,3,0
2021-06-13,24456,9,29,24357,70,0,0,3,0
2021-06-14,24457,9,28,24359,70,0,0,3,0
2021-06-15,24459,9,27,24362,70,0,0,2,0
2021-06-16,24460,9,26,24364,70,0,0,2,0
2021-06-17,24463,8,26,24367,70,0,0,2,0
2021-06-18,24464,8,25,24369,70,0,0,2,0
2021-06-19,24465,8,24,24371,70,0,0,2,0
2021-06-20,24468,8,24,24374,70,0,0,2,0
2021-06-21,24469,7,23,24376,70,0,0,2,0
2021-06-22,24470,7,22,24378,70,0,0,2,0
2021-06-23,24472,7,22,24380,70,0,0,2,0
2021-06-24,24473,7,21,24382,70,0,0,2,0
2021-06-25,24475,7,21,24384,70,0,0,2,0
2021-06-26,24475,6,20,24385,70,0,0,2,0
2021-06-27,24477,6,20,24387,70,0,0,2,0
2021-06-28,24478,6,19,24389,70,0,0,2,0
2021-06-29,24479,6,18,24391,70,0,0,2,0
2021-06-30,24480,6,18,24392,70,0,0,2,0
2021-07-01,24481,6,17,24394,70,0,0,2,0
