Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,264,0,2,259,3,0,0,0,0
2020-10-18,264,0,2,259,3,0,0,0,0
2020-10-19,264,0,2,259,3,0,0,0,0
2020-10-20,264,0,2,259,3,0,0,0,0
2020-10-21,263,0,1,259,3,0,0,0,0
2020-10-22,263,0,1,259,3,0,0,0,0
2020-10-23,264,0,1,260,3,0,0,0,0
2020-10-24,264,0,1,260,3,0,0,0,0
2020-10-25,264,0,1,260,3,0,0,0,0
2020-10-26,264,0,1,260,3,0,0,0,0
2020-10-27,264,0,1,260,3,0,0,0,0
2020-10-28,264,0,1,260,3,0,0,0,0
2020-10-29,264,0,1,260,3,0,0,0,0
2020-10-30,264,0,1,260,3,0,0,0,0
2020-10-31,264,0,1,260,3,0,0,0,0
2020-11-01,265,0,1,261,3,0,0,0,0
2020-11-02,265,0,1,261,3,0,0,0,0
2020-11-03,265,0,1,261,3,0,0,0,0
2020-11-04,265,0,1,261,3,0,0,0,0
2020-11-05,265,0,1,261,3,0,0,0,0
2020-11-06,265,0,1,261,3,0,0,0,0
2020-11-07,265,0,1,261,3,0,0,0,0
2020-11-08,265,0,1,261,3,0,0,0,0
2020-11-09,265,0,1,261,3,0,0,0,0
2020-11-10,265,0,1,261,3,0,0,0,0
2020-11-11,265,0,1,261,3,0,0,0,0
2020-11-12,265,0,1,261,3,0,0,0,0
2020-11-13,265,0,1,261,3,0,0,0,0
2020-11-14,265,0,1,261,3,0,0,0,0
2020-11-15,265,0,1,261,3,0,0,0,0
2020-11-16,265,0,1,261,3,0,0,0,0
2020-11-17,265,0,0,262,3,0,0,0,0
2020-11-18,265,0,0,262,3,0,0,0,0
2020-11-19,265,0,0,262,3,0,0,0,0
2020-11-20,265,0,0,262,3,0,0,0,0
2020-11-21,265,0,0,262,3,0,0,0,0
2020-11-22,265,0,0,262,3,0,0,0,0
2020-11-23,265,0,0,262,3,0,0,0,0
2020-11-24,265,0,0,262,3,0,0,0,0
2020-11-25,265,0,0,262,3,0,0,0,0
2020-11-26,265,0,0,262,3,0,0,0,0
2020-11-27,265,0,0,262,3,0,0,0,0
2020-11-28,265,0,0,262,3,0,0,0,0
2020-11-29,265,0,0,262,3,0,0,0,0
2020-11-30,265,0,0,262,3,0,0,0,0
2020-12-01,265,0,0,262,3,0,0,0,0
2020-12-02,265,0,0,262,3,0,0,0,0
2020-12-03,265,0,0,262,3,0,0,0,0
2020-12-04,265,0,0,262,3,0,0,0,0
2020-12-05,265,0,0,262,3,0,0,0,0
2020-12-06,265,0,0,262,3,0,0,0,0
2020-12-07,265,0,0,262,3,0,0,0,0
2020-12-08,265,0,0,262,3,0,0,0,0
2020-12-09,265,0,0,262,3,0,0,0,0
2020-12-10,265,0,0,262,3,0,0,0,0
2020-12-11,265,0,0,262,3,0,0,0,0
2020-12-12,265,0,0,262,3,0,0,0,0
2020-12-13,265,0,0,262,3,0,0,0,0
2020-12-14,265,0,0,262,3,0,0,0,0
2020-12-15,265,0,0,262,3,0,0,0,0
2020-12-16,265,0,0,262,3,0,0,0,0
2020-12-17,265,0,0,262,3,0,0,0,0
2020-12-18,265,0,0,262,3,0,0,0,0
2020-12-19,265,0,0,262,3,0,0,0,0
2020-12-20,265,0,0,262,3,0,0,0,0
2020-12-21,265,0,0,262,3,0,0,0,0
2020-12-22,265,0,0,262,3,0,0,0,0
2020-12-23,265,0,0,262,3,0,0,0,0
2020-12-24,265,0,0,262,3,0,0,0,0
2020-12-25,265,0,0,262,3,0,0,0,0
2020-12-26,265,0,0,262,3,0,0,0,0
2020-12-27,265,0,0,262,3,0,0,0,0
2020-12-28,265,0,0,262,3,0,0,0,0
2020-12-29,265,0,0,262,3,0,0,0,0
2020-12-30,265,0,0,262,3,0,0,0,0
2020-12-31,265,0,0,262,3,0,0,0,0
2021-01-01,265,0,0,262,3,0,0,0,0
2021-01-02,265,0,0,262,3,0,0,0,0
2021-01-03,265,0,0,262,3,0,0,0,0
2021-01-04,265,0,0,262,3,0,0,0,0
2021-01-05,265,0,0,262,3,0,0,0,0
2021-01-06,265,0,0,262,3,0,0,0,0
2021-01-07,266,0,0,263,3,0,0,0,0
2021-01-08,266,0,0,263,3,0,0,0,0
2021-01-09,266,0,0,263,3,0,0,0,0
2021-01-10,266,0,0,263,3,0,0,0,0
2021-01-11,266,0,0,263,3,0,0,0,0
2021-01-12,266,0,0,263,3,0,0,0,0
2021-01-13,266,0,0,263,3,0,0,0,0
2021-01-14,266,0,0,263,3,0,0,0,0
2021-01-15,266,0,0,263,3,0,0,0,0
2021-01-16,266,0,0,263,3,0,0,0,0
2021-01-17,266,0,0,263,3,0,0,0,0
2021-01-18,266,0,0,263,3,0,0,0,0
2021-01-19,266,0,0,263,3,0,0,0,0
2021-01-20,266,0,0,263,3,0,0,0,0
2021-01-21,266,0,0,263,3,0,0,0,0
2021-01-22,266,0,0,263,3,0,0,0,0
2021-01-23,266,0,0,263,3,0,0,0,0
2021-01-24,266,0,0,263,3,0,0,0,0
2021-01-25,266,0,0,263,3,0,0,0,0
2021-01-26,266,0,0,263,3,0,0,0,0
2021-01-27,266,0,0,263,3,0,0,0,0
2021-01-28,266,0,0,263,3,0,0,0,0
2021-01-29,266,0,0,263,3,0,0,0,0
2021-01-30,266,0,0,263,3,0,0,0,0
2021-01-31,266,0,0,263,3,0,0,0,0
2021-02-01,266,0,0,263,3,0,0,0,0
2021-02-02,266,0,0,263,3,0,0,0,0
2021-02-03,266,0,0,263,3,0,0,0,0
2021-02-04,266,0,0,263,3,0,0,0,0
2021-02-05,266,0,0,263,3,0,0,0,0
2021-02-06,266,0,0,263,3,0,0,0,0
2021-02-07,266,0,0,263,3,0,0,0,0
2021-02-08,266,0,0,263,3,0,0,0,0
2021-02-09,266,0,0,263,3,0,0,0,0
2021-02-10,266,0,0,263,3,0,0,0,0
2021-02-11,266,0,0,263,3,0,0,0,0
2021-02-12,266,0,0,263,3,0,0,0,0
2021-02-13,266,0,0,263,3,0,0,0,0
2021-02-14,266,0,0,263,3,0,0,0,0
2021-02-15,266,0,0,263,3,0,0,0,0
2021-02-16,266,0,0,263,3,0,0,0,0
2021-02-17,266,0,0,263,3,0,0,0,0
2021-02-18,266,0,0,263,3,0,0,0,0
2021-02-19,266,0,0,263,3,0,0,0,0
2021-02-20,266,0,0,263,3,0,0,0,0
2021-02-21,266,0,0,263,3,0,0,0,0
2021-02-22,266,0,0,263,3,0,0,0,0
2021-02-23,266,0,0,263,3,0,0,0,0
2021-02-24,266,0,0,263,3,0,0,0,0
2021-02-25,266,0,0,263,3,0,0,0,0
2021-02-26,266,0,0,263,3,0,0,0,0
2021-02-27,266,0,0,263,3,0,0,0,0
2021-02-28,266,0,0,263,3,0,0,0,0
2021-03-01,266,0,0,263,3,0,0,0,0
2021-03-02,266,0,0,263,3,0,0,0,0
2021-03-03,266,0,0,263,3,0,0,0,0
2021-03-04,266,0,0,263,3,0,0,0,0
2021-03-05,266,0,0,263,3,0,0,0,0
2021-03-06,266,0,0,263,3,0,0,0,0
2021-03-07,266,0,0,263,3,0,0,0,0
2021-03-08,266,0,0,263,3,0,0,0,0
2021-03-09,266,0,0,263,3,0,0,0,0
2021-03-10,266,0,0,263,3,0,0,0,0
2021-03-11,266,0,0,263,3,0,0,0,0
2021-03-12,266,0,0,263,3,0,0,0,0
2021-03-13,266,0,0,263,3,0,0,0,0
2021-03-14,266,0,0,263,3,0,0,0,0
2021-03-15,266,0,0,263,3,0,0,0,0
2021-03-16,266,0,0,263,3,0,0,0,0
2021-03-17,266,0,0,263,3,0,0,0,0
2021-03-18,266,0,0,263,3,0,0,0,0
2021-03-19,266,0,0,263,3,0,0,0,0
2021-03-20,266,0,0,263,3,0,0,0,0
2021-03-21,266,0,0,263,3,0,0,0,0
2021-03-22,266,0,0,263,3,0,0,0,0
2021-03-23,266,0,0,263,3,0,0,0,0
2021-03-24,266,0,0,263,3,0,0,0,0
2021-03-25,266,0,0,263,3,0,0,0,0
2021-03-26,266,0,0,263,3,0,0,0,0
2021-03-27,266,0,0,263,3,0,0,0,0
2021-03-28,266,0,0,263,3,0,0,0,0
2021-03-29,266,0,0,263,3,0,0,0,0
2021-03-30,266,0,0,263,3,0,0,0,0
2021-03-31,266,0,0,263,3,0,0,0,0
2021-04-01,266,0,0,263,3,0,0,0,0
2021-04-02,266,0,0,263,3,0,0,0,0
2021-04-03,266,0,0,263,3,0,0,0,0
2021-04-04,266,0,0,263,3,0,0,0,0
2021-04-05,266,0,0,263,3,0,0,0,0
2021-04-06,266,0,0,263,3,0,0,0,0
2021-04-07,266,0,0,263,3,0,0,0,0
2021-04-08,266,0,0,263,3,0,0,0,0
2021-04-09,266,0,0,263,3,0,0,0,0
2021-04-10,266,0,0,263,3,0,0,0,0
2021-04-11,266,0,0,263,3,0,0,0,0
2021-04-12,266,0,0,263,3,0,0,0,0
2021-04-13,266,0,0,263,3,0,0,0,0
2021-04-14,266,0,0,263,3,0,0,0,0
2021-04-15,266,0,0,263,3,0,0,0,0
2021-04-16,266,0,0,263,3,0,0,0,0
2021-04-17,266,0,0,263,3,0,0,0,0
2021-04-18,266,0,0,263,3,0,0,0,0
2021-04-19,266,0,0,263,3,0,0,0,0
2021-04-20,266,0,0,263,3,0,0,0,0
2021-04-21,266,0,0,263,3,0,0,0,0
2021-04-22,266,0,0,263,3,0,0,0,0
2021-04-23,266,0,0,263,3,0,0,0,0
2021-04-24,266,0,0,263,3,0,0,0,0
2021-04-25,266,0,0,263,3,0,0,0,0
2021-04-26,266,0,0,263,3,0,0,0,0
2021-04-27,266,0,0,263,3,0,0,0,0
2021-04-28,266,0,0,263,3,0,0,0,0
2021-04-29,266,0,0,263,3,0,0,0,0
2021-04-30,266,0,0,263,3,0,0,0,0
2021-05-01,266,0,0,263,3,0,0,0,0
2021-05-02,266,0,0,263,3,0,0,0,0
2021-05-03,266,0,0,263,3,0,0,0,0
2021-05-04,266,0,0,263,3,0,0,0,0
2021-05-05,266,0,0,263,3,0,0,0,0
2021-05-06,266,0,0,263,3,0,0,0,0
2021-05-07,266,0,0,263,3,0,0,0,0
2021-05-08,266,0,0,263,3,0,0,0,0
2021-05-09,266,0,0,263,3,0,0,0,0
2021-05-10,266,0,0,263,3,0,0,0,0
2021-05-11,266,0,0,263,3,0,0,0,0
2021-05-12,266,0,0,263,3,0,0,0,0
2021-05-13,266,0,0,263,3,0,0,0,0
2021-05-14,266,0,0,263,3,0,0,0,0
2021-05-15,266,0,0,263,3,0,0,0,0
2021-05-16,266,0,0,263,3,0,0,0,0
2021-05-17,266,0,0,263,3,0,0,0,0
2021-05-18,266,0,0,263,3,0,0,0,0
2021-05-19,266,0,0,263,3,0,0,0,0
2021-05-20,266,0,0,263,3,0,0,0,0
2021-05-21,266,0,0,263,3,0,0,0,0
2021-05-22,266,0,0,263,3,0,0,0,0
2021-05-23,266,0,0,263,3,0,0,0,0
2021-05-24,266,0,0,263,3,0,0,0,0
2021-05-25,266,0,0,263,3,0,0,0,0
2021-05-26,266,0,0,263,3,0,0,0,0
2021-05-27,266,0,0,263,3,0,0,0,0
2021-05-28,266,0,0,263,3,0,0,0,0
2021-05-29,266,0,0,263,3,0,0,0,0
2021-05-30,266,0,0,263,3,0,0,0,0
2021-05-31,266,0,0,263,3,0,0,0,0
2021-06-01,266,0,0,263,3,0,0,0,0
2021-06-02,266,0,0,263,3,0,0,0,0
2021-06-03,266,0,0,263,3,0,0,0,0
2021-06-04,266,0,0,263,3,0,0,0,0
2021-06-05,266,0,0,263,3,0,0,0,0
2021-06-06,266,0,0,263,3,0,0,0,0
2021-06-07,266,0,0,263,3,0,0,0,0
2021-06-08,266,0,0,263,3,0,0,0,0
2021-06-09,266,0,0,263,3,0,0,0,0
2021-06-10,266,0,0,263,3,0,0,0,0
2021-06-11,266,0,0,263,3,0,0,0,0
2021-06-12,266,0,0,263,3,0,0,0,0
2021-06-13,266,0,0,263,3,0,0,0,0
2021-06-14,266,0,0,263,3,0,0,0,0
2021-06-15,266,0,0,263,3,0,0,0,0
2021-06-16,266,0,0,263,3,0,0,0,0
2021-06-17,266,0,0,263,3,0,0,0,0
2021-06-18,266,0,0,263,3,0,0,0,0
2021-06-19,266,0,0,263,3,0,0,0,0
2021-06-20,266,0,0,263,3,0,0,0,0
2021-06-21,266,0,0,263,3,0,0,0,0
2021-06-22,266,0,0,263,3,0,0,0,0
2021-06-23,266,0,0,263,3,0,0,0,0
2021-06-24,266,0,0,263,3,0,0,0,0
2021-06-25,266,0,0,263,3,0,0,0,0
2021-06-26,266,0,0,263,3,0,0,0,0
2021-06-27,266,0,0,263,3,0,0,0,0
2021-06-28,266,0,0,263,3,0,0,0,0
2021-06-29,266,0,0,263,3,0,0,0,0
2021-06-30,266,0,0,263,3,0,0,0,0
2021-07-01,266,0,0,263,3,0,0,0,0
2021-07-02,266,0,0,263,3,0,0,0,0
2021-07-03,266,0,0,263,3,0,0,0,0
2021-07-04,266,0,0,263,3,0,0,0,0
2021-07-05,266,0,0,263,3,0,0,0,0
2021-07-06,266,0,0,263,3,0,0,0,0
2021-07-07,266,0,0,263,3,0,0,0,0
2021-07-08,266,0,0,263,3,0,0,0,0
2021-07-09,266,0,0,263,3,0,0,0,0
2021-07-10,266,0,0,263,3,0,0,0,0
2021-07-11,266,0,0,263,3,0,0,0,0
2021-07-12,266,0,0,263,3,0,0,0,0
2021-07-13,266,0,0,263,3,0,0,0,0
