Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,2435,326,559,1863,13,7,13,50,0
2020-09-16,2500,333,572,1914,14,7,13,52,0
2020-09-17,2566,340,586,1966,14,7,13,53,0
2020-09-18,2632,347,599,2019,14,7,14,54,0
2020-09-19,2702,354,613,2074,15,7,14,55,0
2020-09-20,2770,361,626,2129,15,7,14,57,0
2020-09-21,2841,368,640,2186,15,7,14,58,0
2020-09-22,2915,375,654,2245,16,7,14,59,0
2020-09-23,2988,383,668,2304,16,7,14,60,0
2020-09-24,3065,390,683,2365,17,7,14,62,0
2020-09-25,3141,397,697,2427,17,7,14,63,0
2020-09-26,3221,404,712,2491,18,7,15,64,0
2020-09-27,3299,412,726,2555,18,7,15,66,0
2020-09-28,3381,419,741,2621,19,7,15,67,0
2020-09-29,3464,426,756,2689,19,7,15,68,0
2020-09-30,3549,433,771,2758,20,7,15,70,0
2020-10-01,3634,440,786,2828,20,7,15,71,1
2020-10-02,3720,447,800,2899,21,7,15,72,1
2020-10-03,3808,454,815,2972,21,7,15,74,1
2020-10-04,3898,461,830,3046,22,7,15,75,1
2020-10-05,3988,468,845,3121,22,7,15,76,1
2020-10-06,4081,475,860,3198,23,7,15,78,1
2020-10-07,4174,482,875,3276,23,7,15,79,1
2020-10-08,4270,489,890,3356,24,7,15,80,1
2020-10-09,4366,495,905,3437,24,6,15,82,1
2020-10-10,4464,501,920,3519,25,6,15,83,1
2020-10-11,4563,508,934,3603,26,6,15,84,1
2020-10-12,4662,514,949,3687,26,6,14,86,1
2020-10-13,4764,520,963,3774,27,6,14,87,1
2020-10-14,4866,526,978,3861,27,6,14,88,1
2020-10-15,4970,531,992,3950,28,6,14,90,1
2020-10-16,5075,537,1006,4040,29,5,14,91,1
2020-10-17,5180,542,1020,4131,29,5,14,92,1
2020-10-18,5286,547,1033,4223,30,5,13,93,1
2020-10-19,5394,552,1046,4317,31,5,13,94,1
2020-10-20,5502,557,1059,4412,31,5,13,96,1
2020-10-21,5612,561,1072,4508,32,4,13,97,1
2020-10-22,5723,566,1085,4605,33,4,12,98,1
2020-10-23,5834,570,1097,4704,33,4,12,99,1
2020-10-24,5946,574,1109,4803,34,4,12,100,1
2020-10-25,6059,577,1120,4904,35,3,11,101,1
2020-10-26,6171,580,1131,5005,35,3,11,102,1
2020-10-27,6286,583,1142,5108,36,3,11,103,1
2020-10-28,6401,586,1153,5211,37,3,10,104,1
2020-10-29,6516,589,1163,5315,38,2,10,105,1
2020-10-30,6631,591,1172,5421,38,2,9,106,1
2020-10-31,6747,593,1181,5527,39,2,9,107,1
2020-11-01,6864,595,1190,5634,40,2,8,107,1
2020-11-02,6981,596,1198,5742,41,1,8,108,1
2020-11-03,7097,597,1206,5850,41,1,7,109,1
2020-11-04,7214,598,1213,5959,42,1,7,110,1
2020-11-05,7332,599,1220,6069,43,0,6,110,1
2020-11-06,7449,599,1226,6179,44,0,6,111,1
2020-11-07,7567,599,1232,6290,45,0,5,111,1
2020-11-08,7683,598,1237,6401,45,0,5,112,1
2020-11-09,7801,598,1242,6513,46,0,4,112,1
2020-11-10,7919,597,1246,6626,47,0,4,112,1
2020-11-11,8036,596,1250,6738,48,0,3,113,1
2020-11-12,8153,594,1253,6851,49,0,3,113,1
2020-11-13,8268,593,1255,6964,49,0,2,113,1
2020-11-14,8385,591,1257,7078,50,0,2,113,1
2020-11-15,8500,588,1258,7191,51,0,1,114,1
2020-11-16,8616,586,1259,7305,52,0,0,114,1
2020-11-17,8730,583,1259,7418,53,0,0,114,1
2020-11-18,8844,580,1259,7532,53,0,0,114,1
2020-11-19,8958,577,1258,7646,54,0,0,114,1
2020-11-20,9070,573,1256,7759,55,0,0,113,1
2020-11-21,9182,569,1254,7872,56,0,0,113,1
2020-11-22,9295,565,1252,7986,57,0,0,113,1
2020-11-23,9405,561,1249,8099,57,0,0,113,1
2020-11-24,9514,557,1245,8211,58,0,0,112,1
2020-11-25,9623,552,1241,8323,59,0,0,112,1
2020-11-26,9731,547,1236,8435,60,0,0,112,1
2020-11-27,9839,542,1231,8547,61,0,0,111,1
2020-11-28,9943,537,1225,8657,61,0,0,111,1
2020-11-29,10049,532,1219,8768,62,0,0,110,1
2020-11-30,10153,526,1212,8878,63,0,0,109,1
2020-12-01,10256,520,1205,8987,64,0,0,109,1
2020-12-02,10356,515,1197,9095,64,0,0,108,1
2020-12-03,10457,509,1189,9203,65,0,0,107,1
2020-12-04,10557,503,1181,9310,66,0,0,107,1
2020-12-05,10655,496,1172,9416,67,0,0,106,1
2020-12-06,10751,490,1162,9522,67,0,0,105,1
2020-12-07,10847,484,1153,9626,68,0,0,104,1
2020-12-08,10941,477,1142,9730,69,0,0,103,1
2020-12-09,11035,471,1132,9833,70,0,0,102,1
2020-12-10,11126,464,1121,9935,70,0,0,101,1
2020-12-11,11217,457,1110,10036,71,0,0,100,1
2020-12-12,11306,450,1099,10135,72,0,0,99,1
2020-12-13,11393,444,1087,10234,72,0,0,98,1
2020-12-14,11480,437,1075,10332,73,0,0,97,1
2020-12-15,11566,430,1063,10429,74,0,0,96,1
2020-12-16,11650,423,1051,10524,75,0,0,95,1
2020-12-17,11732,416,1038,10619,75,0,0,94,1
2020-12-18,11813,409,1025,10712,76,0,0,93,1
2020-12-19,11893,402,1012,10804,77,0,0,91,1
2020-12-20,11971,395,999,10895,77,0,0,90,1
2020-12-21,12048,388,985,10985,78,0,0,89,1
2020-12-22,12123,381,972,11073,78,0,0,88,1
2020-12-23,12197,374,958,11160,79,0,0,87,1
2020-12-24,12271,368,945,11246,80,0,0,85,1
2020-12-25,12342,361,931,11331,80,0,0,84,1
2020-12-26,12413,354,917,11415,81,0,0,83,1
2020-12-27,12481,347,903,11497,81,0,0,82,1
2020-12-28,12549,341,889,11578,82,0,0,80,1
2020-12-29,12616,334,875,11658,83,0,0,79,1
2020-12-30,12680,327,861,11736,83,0,0,78,1
2020-12-31,12745,321,847,11814,84,0,0,76,1
2021-01-01,12806,314,833,11889,84,0,0,75,1
2021-01-02,12868,308,819,11964,85,0,0,74,1
2021-01-03,12927,301,804,12038,85,0,0,73,1
2021-01-04,12986,295,790,12110,86,0,0,71,1
2021-01-05,13043,289,776,12181,86,0,0,70,0
2021-01-06,13100,283,763,12250,87,0,0,69,0
2021-01-07,13155,277,749,12319,87,0,0,68,0
2021-01-08,13209,271,735,12386,88,0,0,66,0
2021-01-09,13261,265,721,12452,88,0,0,65,0
2021-01-10,13313,259,708,12516,89,0,0,64,0
2021-01-11,13363,253,694,12580,89,0,0,63,0
2021-01-12,13413,248,681,12642,90,0,0,61,0
2021-01-13,13460,242,667,12703,90,0,0,60,0
2021-01-14,13507,237,654,12763,90,0,0,59,0
2021-01-15,13553,231,641,12821,91,0,0,58,0
2021-01-16,13598,226,628,12879,91,0,0,57,0
2021-01-17,13643,221,616,12935,92,0,0,56,0
2021-01-18,13685,216,603,12990,92,0,0,54,0
2021-01-19,13726,211,590,13044,92,0,0,53,0
2021-01-20,13768,206,578,13097,93,0,0,52,0
2021-01-21,13808,201,566,13149,93,0,0,51,0
2021-01-22,13846,196,554,13199,93,0,0,50,0
2021-01-23,13885,191,542,13249,94,0,0,49,0
2021-01-24,13922,187,530,13298,94,0,0,48,0
2021-01-25,13959,182,519,13345,95,0,0,47,0
2021-01-26,13994,178,507,13392,95,0,0,46,0
2021-01-27,14028,173,496,13437,95,0,0,45,0
2021-01-28,14061,169,485,13481,95,0,0,44,0
2021-01-29,14095,165,474,13525,96,0,0,43,0
2021-01-30,14127,161,464,13567,96,0,0,42,0
2021-01-31,14158,157,453,13609,96,0,0,41,0
2021-02-01,14189,153,443,13649,97,0,0,40,0
2021-02-02,14219,149,433,13689,97,0,0,39,0
2021-02-03,14248,146,423,13728,97,0,0,38,0
2021-02-04,14275,142,413,13765,97,0,0,37,0
2021-02-05,14303,138,403,13802,98,0,0,36,0
2021-02-06,14330,135,394,13838,98,0,0,36,0
2021-02-07,14356,131,384,13874,98,0,0,35,0
2021-02-08,14382,128,375,13908,99,0,0,34,0
2021-02-09,14407,125,366,13942,99,0,0,33,0
2021-02-10,14431,122,358,13974,99,0,0,32,0
2021-02-11,14454,119,349,14006,99,0,0,32,0
2021-02-12,14478,115,341,14038,99,0,0,31,0
2021-02-13,14500,113,332,14068,100,0,0,30,0
2021-02-14,14522,110,324,14098,100,0,0,29,0
2021-02-15,14543,107,316,14127,100,0,0,29,0
2021-02-16,14564,104,309,14155,100,0,0,28,0
2021-02-17,14584,101,301,14183,100,0,0,27,0
2021-02-18,14605,99,294,14210,101,0,0,26,0
2021-02-19,14623,96,286,14236,101,0,0,26,0
2021-02-20,14642,94,279,14262,101,0,0,25,0
2021-02-21,14659,91,272,14286,101,0,0,25,0
2021-02-22,14677,89,265,14311,101,0,0,24,0
2021-02-23,14696,86,259,14335,102,0,0,23,0
2021-02-24,14712,84,252,14358,102,0,0,23,0
2021-02-25,14728,82,246,14380,102,0,0,22,0
2021-02-26,14744,80,240,14402,102,0,0,22,0
2021-02-27,14759,78,233,14424,102,0,0,21,0
2021-02-28,14773,76,227,14444,102,0,0,21,0
2021-03-01,14789,74,222,14465,102,0,0,20,0
2021-03-02,14804,72,216,14485,103,0,0,19,0
2021-03-03,14817,70,210,14504,103,0,0,19,0
2021-03-04,14831,68,205,14523,103,0,0,19,0
2021-03-05,14844,66,200,14541,103,0,0,18,0
2021-03-06,14857,64,195,14559,103,0,0,18,0
2021-03-07,14868,62,189,14576,103,0,0,17,0
2021-03-08,14881,61,185,14593,103,0,0,17,0
2021-03-09,14893,59,180,14610,103,0,0,16,0
2021-03-10,14905,58,175,14626,104,0,0,16,0
2021-03-11,14915,56,170,14641,104,0,0,15,0
2021-03-12,14927,54,166,14657,104,0,0,15,0
2021-03-13,14937,53,162,14671,104,0,0,15,0
2021-03-14,14947,52,157,14686,104,0,0,14,0
2021-03-15,14957,50,153,14700,104,0,0,14,0
2021-03-16,14967,49,149,14714,104,0,0,13,0
2021-03-17,14976,47,145,14727,104,0,0,13,0
2021-03-18,14985,46,141,14740,104,0,0,13,0
2021-03-19,14995,45,138,14753,104,0,0,12,0
2021-03-20,15004,44,134,14765,105,0,0,12,0
2021-03-21,15012,43,130,14777,105,0,0,12,0
2021-03-22,15021,41,127,14789,105,0,0,11,0
2021-03-23,15028,40,123,14800,105,0,0,11,0
2021-03-24,15036,39,120,14811,105,0,0,11,0
2021-03-25,15044,38,117,14822,105,0,0,11,0
2021-03-26,15051,37,114,14832,105,0,0,10,0
2021-03-27,15058,36,111,14842,105,0,0,10,0
2021-03-28,15065,35,108,14852,105,0,0,10,0
2021-03-29,15072,34,105,14862,105,0,0,9,0
2021-03-30,15078,33,102,14871,105,0,0,9,0
2021-03-31,15084,32,99,14880,105,0,0,9,0
2021-04-01,15091,31,97,14889,105,0,0,9,0
2021-04-02,15098,30,94,14898,106,0,0,8,0
2021-04-03,15103,30,91,14906,106,0,0,8,0
2021-04-04,15109,29,89,14914,106,0,0,8,0
2021-04-05,15115,28,87,14922,106,0,0,8,0
2021-04-06,15120,27,84,14930,106,0,0,8,0
2021-04-07,15126,27,82,14938,106,0,0,7,0
2021-04-08,15131,26,80,14945,106,0,0,7,0
2021-04-09,15136,25,78,14952,106,0,0,7,0
2021-04-10,15140,24,75,14959,106,0,0,7,0
2021-04-11,15145,24,73,14966,106,0,0,7,0
2021-04-12,15149,23,71,14972,106,0,0,6,0
2021-04-13,15154,22,69,14979,106,0,0,6,0
2021-04-14,15159,22,68,14985,106,0,0,6,0
2021-04-15,15163,21,66,14991,106,0,0,6,0
2021-04-16,15167,21,64,14997,106,0,0,6,0
2021-04-17,15170,20,62,15002,106,0,0,6,0
2021-04-18,15174,19,60,15008,106,0,0,5,0
2021-04-19,15178,19,59,15013,106,0,0,5,0
2021-04-20,15182,18,57,15019,106,0,0,5,0
2021-04-21,15186,18,56,15024,106,0,0,5,0
2021-04-22,15189,17,54,15029,106,0,0,5,0
2021-04-23,15193,17,53,15034,106,0,0,5,0
2021-04-24,15196,16,51,15038,107,0,0,5,0
2021-04-25,15200,16,50,15043,107,0,0,4,0
2021-04-26,15202,16,48,15047,107,0,0,4,0
2021-04-27,15206,15,47,15052,107,0,0,4,0
2021-04-28,15209,15,46,15056,107,0,0,4,0
2021-04-29,15211,14,44,15060,107,0,0,4,0
2021-04-30,15214,14,43,15064,107,0,0,4,0
2021-05-01,15217,13,42,15068,107,0,0,4,0
2021-05-02,15219,13,41,15071,107,0,0,4,0
2021-05-03,15222,13,40,15075,107,0,0,4,0
2021-05-04,15225,12,39,15079,107,0,0,3,0
2021-05-05,15227,12,38,15082,107,0,0,3,0
2021-05-06,15229,12,37,15085,107,0,0,3,0
2021-05-07,15232,11,36,15089,107,0,0,3,0
2021-05-08,15234,11,35,15092,107,0,0,3,0
2021-05-09,15236,11,34,15095,107,0,0,3,0
2021-05-10,15238,10,33,15098,107,0,0,3,0
2021-05-11,15240,10,32,15101,107,0,0,3,0
2021-05-12,15242,10,31,15104,107,0,0,3,0
2021-05-13,15243,10,30,15106,107,0,0,3,0
2021-05-14,15245,9,29,15109,107,0,0,3,0
2021-05-15,15247,9,28,15112,107,0,0,3,0
2021-05-16,15249,9,28,15114,107,0,0,2,0
2021-05-17,15251,9,27,15117,107,0,0,2,0
2021-05-18,15252,8,26,15119,107,0,0,2,0
2021-05-19,15253,8,25,15121,107,0,0,2,0
2021-05-20,15256,8,25,15124,107,0,0,2,0
2021-05-21,15257,8,24,15126,107,0,0,2,0
2021-05-22,15258,7,23,15128,107,0,0,2,0
2021-05-23,15260,7,23,15130,107,0,0,2,0
2021-05-24,15261,7,22,15132,107,0,0,2,0
2021-05-25,15262,7,21,15134,107,0,0,2,0
2021-05-26,15264,7,21,15136,107,0,0,2,0
2021-05-27,15265,6,20,15138,107,0,0,2,0
2021-05-28,15267,6,20,15140,107,0,0,2,0
2021-05-29,15267,6,19,15141,107,0,0,2,0
2021-05-30,15269,6,19,15143,107,0,0,2,0
2021-05-31,15270,6,18,15145,107,0,0,2,0
2021-06-01,15271,6,18,15146,107,0,0,2,0
2021-06-02,15272,5,17,15148,107,0,0,2,0
2021-06-03,15274,5,17,15150,107,0,0,1,0
2021-06-04,15274,5,16,15151,107,0,0,1,0
2021-06-05,15275,5,16,15152,107,0,0,1,0
2021-06-06,15276,5,15,15154,107,0,0,1,0
2021-06-07,15277,5,15,15155,107,0,0,1,0
2021-06-08,15278,5,14,15157,107,0,0,1,0
2021-06-09,15279,4,14,15158,107,0,0,1,0
2021-06-10,15280,4,14,15159,107,0,0,1,0
2021-06-11,15280,4,13,15160,107,0,0,1,0
2021-06-12,15281,4,13,15161,107,0,0,1,0
2021-06-13,15282,4,12,15163,107,0,0,1,0
2021-06-14,15283,4,12,15164,107,0,0,1,0
2021-06-15,15284,4,12,15165,107,0,0,1,0
2021-06-16,15284,4,11,15166,107,0,0,1,0
2021-06-17,15285,4,11,15167,107,0,0,1,0
2021-06-18,15286,3,11,15168,107,0,0,1,0
2021-06-19,15287,3,11,15169,107,0,0,1,0
2021-06-20,15287,3,10,15170,107,0,0,1,0
2021-06-21,15288,3,10,15171,107,0,0,1,0
2021-06-22,15289,3,10,15172,107,0,0,1,0
2021-06-23,15288,3,9,15172,107,0,0,1,0
