Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,2643,71,182,2442,19,0,0,16,0
2020-09-04,2656,70,179,2458,19,0,0,16,0
2020-09-05,2670,69,177,2474,19,0,0,16,0
2020-09-06,2683,68,174,2490,19,0,0,16,0
2020-09-07,2697,67,172,2506,19,0,0,15,0
2020-09-08,2710,66,169,2521,20,0,0,15,0
2020-09-09,2724,65,167,2537,20,0,0,15,0
2020-09-10,2736,64,164,2552,20,0,0,15,0
2020-09-11,2748,63,162,2566,20,0,0,15,0
2020-09-12,2761,62,160,2581,20,0,0,14,0
2020-09-13,2772,61,157,2595,20,0,0,14,0
2020-09-14,2784,60,155,2609,20,0,0,14,0
2020-09-15,2796,59,153,2623,20,0,0,14,0
2020-09-16,2807,58,150,2637,20,0,0,14,0
2020-09-17,2819,58,148,2650,21,0,0,13,0
2020-09-18,2831,57,146,2664,21,0,0,13,0
2020-09-19,2842,56,144,2677,21,0,0,13,0
2020-09-20,2853,55,142,2690,21,0,0,13,0
2020-09-21,2863,54,140,2702,21,0,0,13,0
2020-09-22,2874,53,138,2715,21,0,0,12,0
2020-09-23,2884,53,136,2727,21,0,0,12,0
2020-09-24,2894,52,134,2739,21,0,0,12,0
2020-09-25,2904,51,132,2751,21,0,0,12,0
2020-09-26,2914,50,130,2763,21,0,0,12,0
2020-09-27,2924,50,128,2775,21,0,0,12,0
2020-09-28,2934,49,126,2786,22,0,0,11,0
2020-09-29,2944,48,124,2798,22,0,0,11,0
2020-09-30,2953,47,122,2809,22,0,0,11,0
2020-10-01,2962,47,120,2820,22,0,0,11,0
2020-10-02,2971,46,119,2830,22,0,0,11,0
2020-10-03,2980,45,117,2841,22,0,0,11,0
2020-10-04,2989,45,115,2852,22,0,0,10,0
2020-10-05,2997,44,113,2862,22,0,0,10,0
2020-10-06,3006,43,112,2872,22,0,0,10,0
2020-10-07,3014,43,110,2882,22,0,0,10,0
2020-10-08,3022,42,108,2892,22,0,0,10,0
2020-10-09,3031,41,107,2902,22,0,0,10,0
2020-10-10,3039,41,105,2911,23,0,0,9,0
2020-10-11,3048,40,104,2921,23,0,0,9,0
2020-10-12,3055,40,102,2930,23,0,0,9,0
2020-10-13,3063,39,101,2939,23,0,0,9,0
2020-10-14,3070,38,99,2948,23,0,0,9,0
2020-10-15,3078,38,98,2957,23,0,0,9,0
2020-10-16,3085,37,96,2966,23,0,0,9,0
2020-10-17,3092,37,95,2974,23,0,0,9,0
2020-10-18,3099,36,93,2983,23,0,0,8,0
2020-10-19,3106,36,92,2991,23,0,0,8,0
2020-10-20,3113,35,90,3000,23,0,0,8,0
2020-10-21,3120,34,89,3008,23,0,0,8,0
2020-10-22,3127,34,88,3016,23,0,0,8,0
2020-10-23,3132,33,86,3023,23,0,0,8,0
2020-10-24,3139,33,85,3031,23,0,0,8,0
2020-10-25,3147,32,84,3039,24,0,0,8,0
2020-10-26,3153,32,83,3046,24,0,0,7,0
2020-10-27,3159,31,81,3054,24,0,0,7,0
2020-10-28,3165,31,80,3061,24,0,0,7,0
2020-10-29,3171,31,79,3068,24,0,0,7,0
2020-10-30,3177,30,78,3075,24,0,0,7,0
2020-10-31,3183,30,77,3082,24,0,0,7,0
2020-11-01,3188,29,75,3089,24,0,0,7,0
2020-11-02,3194,29,74,3096,24,0,0,7,0
2020-11-03,3200,28,73,3103,24,0,0,7,0
2020-11-04,3205,28,72,3109,24,0,0,7,0
2020-11-05,3211,27,71,3116,24,0,0,6,0
2020-11-06,3216,27,70,3122,24,0,0,6,0
2020-11-07,3221,27,69,3128,24,0,0,6,0
2020-11-08,3227,26,68,3135,24,0,0,6,0
2020-11-09,3232,26,67,3141,24,0,0,6,0
2020-11-10,3237,25,66,3147,24,0,0,6,0
2020-11-11,3242,25,65,3153,24,0,0,6,0
2020-11-12,3246,25,64,3158,24,0,0,6,0
2020-11-13,3252,24,63,3164,25,0,0,6,0
2020-11-14,3257,24,62,3170,25,0,0,6,0
2020-11-15,3261,24,61,3175,25,0,0,6,0
2020-11-16,3266,23,60,3181,25,0,0,5,0
2020-11-17,3270,23,59,3186,25,0,0,5,0
2020-11-18,3274,22,58,3191,25,0,0,5,0
2020-11-19,3279,22,57,3197,25,0,0,5,0
2020-11-20,3284,22,57,3202,25,0,0,5,0
2020-11-21,3288,21,56,3207,25,0,0,5,0
2020-11-22,3292,21,55,3212,25,0,0,5,0
2020-11-23,3296,21,54,3217,25,0,0,5,0
2020-11-24,3300,21,53,3222,25,0,0,5,0
2020-11-25,3303,20,52,3226,25,0,0,5,0
2020-11-26,3308,20,52,3231,25,0,0,5,0
2020-11-27,3312,20,51,3236,25,0,0,5,0
2020-11-28,3315,19,50,3240,25,0,0,5,0
2020-11-29,3319,19,49,3245,25,0,0,4,0
2020-11-30,3323,19,49,3249,25,0,0,4,0
2020-12-01,3327,18,48,3254,25,0,0,4,0
2020-12-02,3330,18,47,3258,25,0,0,4,0
2020-12-03,3333,18,46,3262,25,0,0,4,0
2020-12-04,3337,18,46,3266,25,0,0,4,0
2020-12-05,3340,17,45,3270,25,0,0,4,0
2020-12-06,3343,17,44,3274,25,0,0,4,0
2020-12-07,3347,17,44,3278,25,0,0,4,0
2020-12-08,3350,17,43,3282,25,0,0,4,0
2020-12-09,3353,16,42,3286,25,0,0,4,0
2020-12-10,3357,16,42,3290,25,0,0,4,0
2020-12-11,3361,16,41,3294,26,0,0,4,0
2020-12-12,3363,16,40,3297,26,0,0,4,0
2020-12-13,3367,15,40,3301,26,0,0,4,0
2020-12-14,3369,15,39,3304,26,0,0,4,0
2020-12-15,3373,15,39,3308,26,0,0,3,0
2020-12-16,3375,15,38,3311,26,0,0,3,0
2020-12-17,3378,14,37,3315,26,0,0,3,0
2020-12-18,3381,14,37,3318,26,0,0,3,0
2020-12-19,3383,14,36,3321,26,0,0,3,0
2020-12-20,3387,14,36,3325,26,0,0,3,0
2020-12-21,3389,14,35,3328,26,0,0,3,0
2020-12-22,3392,13,35,3331,26,0,0,3,0
2020-12-23,3394,13,34,3334,26,0,0,3,0
2020-12-24,3397,13,34,3337,26,0,0,3,0
2020-12-25,3399,13,33,3340,26,0,0,3,0
2020-12-26,3402,13,33,3343,26,0,0,3,0
2020-12-27,3404,12,32,3346,26,0,0,3,0
2020-12-28,3407,12,32,3349,26,0,0,3,0
2020-12-29,3409,12,31,3352,26,0,0,3,0
2020-12-30,3412,12,31,3355,26,0,0,3,0
2020-12-31,3413,12,30,3357,26,0,0,3,0
2021-01-01,3416,11,30,3360,26,0,0,3,0
2021-01-02,3418,11,29,3363,26,0,0,3,0
2021-01-03,3420,11,29,3365,26,0,0,3,0
2021-01-04,3422,11,28,3368,26,0,0,3,0
2021-01-05,3424,11,28,3370,26,0,0,3,0
2021-01-06,3426,11,27,3373,26,0,0,2,0
2021-01-07,3428,10,27,3375,26,0,0,2,0
2021-01-08,3431,10,27,3378,26,0,0,2,0
2021-01-09,3432,10,26,3380,26,0,0,2,0
2021-01-10,3435,10,26,3383,26,0,0,2,0
2021-01-11,3436,10,25,3385,26,0,0,2,0
2021-01-12,3438,10,25,3387,26,0,0,2,0
2021-01-13,3440,10,25,3389,26,0,0,2,0
2021-01-14,3442,9,24,3392,26,0,0,2,0
2021-01-15,3444,9,24,3394,26,0,0,2,0
2021-01-16,3446,9,24,3396,26,0,0,2,0
2021-01-17,3447,9,23,3398,26,0,0,2,0
2021-01-18,3449,9,23,3400,26,0,0,2,0
2021-01-19,3451,9,23,3402,26,0,0,2,0
2021-01-20,3452,9,22,3404,26,0,0,2,0
2021-01-21,3454,8,22,3406,26,0,0,2,0
2021-01-22,3455,8,21,3408,26,0,0,2,0
2021-01-23,3457,8,21,3410,26,0,0,2,0
2021-01-24,3459,8,21,3412,26,0,0,2,0
2021-01-25,3461,8,21,3414,26,0,0,2,0
2021-01-26,3462,8,20,3416,26,0,0,2,0
2021-01-27,3464,8,20,3418,26,0,0,2,0
2021-01-28,3465,8,20,3419,26,0,0,2,0
2021-01-29,3467,7,19,3421,27,0,0,2,0
2021-01-30,3469,7,19,3423,27,0,0,2,0
2021-01-31,3471,7,19,3425,27,0,0,2,0
2021-02-01,3471,7,18,3426,27,0,0,2,0
2021-02-02,3473,7,18,3428,27,0,0,2,0
2021-02-03,3475,7,18,3430,27,0,0,2,0
2021-02-04,3476,7,18,3431,27,0,0,2,0
2021-02-05,3477,7,17,3433,27,0,0,2,0
2021-02-06,3478,7,17,3434,27,0,0,2,0
2021-02-07,3480,6,17,3436,27,0,0,2,0
2021-02-08,3481,6,17,3437,27,0,0,1,0
2021-02-09,3482,6,16,3439,27,0,0,1,0
2021-02-10,3483,6,16,3440,27,0,0,1,0
2021-02-11,3485,6,16,3442,27,0,0,1,0
2021-02-12,3486,6,16,3443,27,0,0,1,0
2021-02-13,3486,6,15,3444,27,0,0,1,0
2021-02-14,3488,6,15,3446,27,0,0,1,0
2021-02-15,3489,6,15,3447,27,0,0,1,0
2021-02-16,3491,6,15,3449,27,0,0,1,0
2021-02-17,3491,6,14,3450,27,0,0,1,0
2021-02-18,3492,5,14,3451,27,0,0,1,0
2021-02-19,3493,5,14,3452,27,0,0,1,0
2021-02-20,3495,5,14,3454,27,0,0,1,0
2021-02-21,3496,5,14,3455,27,0,0,1,0
2021-02-22,3496,5,13,3456,27,0,0,1,0
2021-02-23,3497,5,13,3457,27,0,0,1,0
2021-02-24,3498,5,13,3458,27,0,0,1,0
2021-02-25,3500,5,13,3460,27,0,0,1,0
2021-02-26,3501,5,13,3461,27,0,0,1,0
2021-02-27,3501,5,12,3462,27,0,0,1,0
2021-02-28,3502,5,12,3463,27,0,0,1,0
2021-03-01,3503,5,12,3464,27,0,0,1,0
2021-03-02,3504,5,12,3465,27,0,0,1,0
2021-03-03,3505,4,12,3466,27,0,0,1,0
2021-03-04,3505,4,11,3467,27,0,0,1,0
2021-03-05,3506,4,11,3468,27,0,0,1,0
2021-03-06,3507,4,11,3469,27,0,0,1,0
2021-03-07,3508,4,11,3470,27,0,0,1,0
2021-03-08,3509,4,11,3471,27,0,0,1,0
2021-03-09,3510,4,11,3472,27,0,0,1,0
2021-03-10,3510,4,10,3473,27,0,0,1,0
2021-03-11,3511,4,10,3474,27,0,0,1,0
2021-03-12,3512,4,10,3475,27,0,0,1,0
2021-03-13,3513,4,10,3476,27,0,0,1,0
2021-03-14,3514,4,10,3477,27,0,0,1,0
2021-03-15,3515,4,10,3478,27,0,0,1,0
2021-03-16,3515,4,9,3479,27,0,0,1,0
2021-03-17,3515,4,9,3479,27,0,0,1,0
2021-03-18,3516,4,9,3480,27,0,0,1,0
2021-03-19,3517,3,9,3481,27,0,0,1,0
2021-03-20,3518,3,9,3482,27,0,0,1,0
2021-03-21,3519,3,9,3483,27,0,0,1,0
2021-03-22,3519,3,9,3483,27,0,0,1,0
2021-03-23,3519,3,8,3484,27,0,0,1,0
2021-03-24,3520,3,8,3485,27,0,0,1,0
2021-03-25,3521,3,8,3486,27,0,0,1,0
2021-03-26,3521,3,8,3486,27,0,0,1,0
2021-03-27,3522,3,8,3487,27,0,0,1,0
2021-03-28,3523,3,8,3488,27,0,0,1,0
2021-03-29,3524,3,8,3489,27,0,0,1,0
2021-03-30,3524,3,8,3489,27,0,0,1,0
2021-03-31,3525,3,8,3490,27,0,0,1,0
2021-04-01,3525,3,7,3491,27,0,0,1,0
2021-04-02,3525,3,7,3491,27,0,0,1,0
2021-04-03,3526,3,7,3492,27,0,0,1,0
2021-04-04,3527,3,7,3493,27,0,0,1,0
2021-04-05,3527,3,7,3493,27,0,0,1,0
2021-04-06,3528,3,7,3494,27,0,0,1,0
2021-04-07,3528,3,7,3494,27,0,0,1,0
2021-04-08,3529,3,7,3495,27,0,0,1,0
2021-04-09,3530,3,7,3496,27,0,0,1,0
2021-04-10,3529,2,6,3496,27,0,0,1,0
2021-04-11,3530,2,6,3497,27,0,0,1,0
2021-04-12,3530,2,6,3497,27,0,0,1,0
2021-04-13,3531,2,6,3498,27,0,0,1,0
2021-04-14,3532,2,6,3499,27,0,0,1,0
2021-04-15,3532,2,6,3499,27,0,0,1,0
2021-04-16,3533,2,6,3500,27,0,0,1,0
2021-04-17,3533,2,6,3500,27,0,0,1,0
2021-04-18,3534,2,6,3501,27,0,0,1,0
2021-04-19,3534,2,6,3501,27,0,0,1,0
2021-04-20,3535,2,6,3502,27,0,0,0,0
2021-04-21,3534,2,5,3502,27,0,0,0,0
2021-04-22,3535,2,5,3503,27,0,0,0,0
2021-04-23,3535,2,5,3503,27,0,0,0,0
2021-04-24,3536,2,5,3504,27,0,0,0,0
2021-04-25,3536,2,5,3504,27,0,0,0,0
2021-04-26,3536,2,5,3504,27,0,0,0,0
2021-04-27,3537,2,5,3505,27,0,0,0,0
2021-04-28,3537,2,5,3505,27,0,0,0,0
2021-04-29,3538,2,5,3506,27,0,0,0,0
2021-04-30,3538,2,5,3506,27,0,0,0,0
2021-05-01,3539,2,5,3507,27,0,0,0,0
2021-05-02,3539,2,5,3507,27,0,0,0,0
2021-05-03,3540,2,5,3508,27,0,0,0,0
2021-05-04,3539,2,4,3508,27,0,0,0,0
2021-05-05,3539,2,4,3508,27,0,0,0,0
2021-05-06,3540,2,4,3509,27,0,0,0,0
2021-05-07,3540,2,4,3509,27,0,0,0,0
2021-05-08,3540,2,4,3509,27,0,0,0,0
2021-05-09,3541,2,4,3510,27,0,0,0,0
2021-05-10,3541,2,4,3510,27,0,0,0,0
2021-05-11,3542,2,4,3511,27,0,0,0,0
2021-05-12,3542,2,4,3511,27,0,0,0,0
2021-05-13,3542,1,4,3511,27,0,0,0,0
2021-05-14,3543,1,4,3512,27,0,0,0,0
2021-05-15,3543,1,4,3512,27,0,0,0,0
2021-05-16,3543,1,4,3512,27,0,0,0,0
2021-05-17,3544,1,4,3513,27,0,0,0,0
2021-05-18,3544,1,4,3513,27,0,0,0,0
2021-05-19,3544,1,4,3513,27,0,0,0,0
2021-05-20,3544,1,3,3514,27,0,0,0,0
2021-05-21,3544,1,3,3514,27,0,0,0,0
2021-05-22,3544,1,3,3514,27,0,0,0,0
2021-05-23,3545,1,3,3515,27,0,0,0,0
2021-05-24,3545,1,3,3515,27,0,0,0,0
2021-05-25,3545,1,3,3515,27,0,0,0,0
2021-05-26,3545,1,3,3515,27,0,0,0,0
2021-05-27,3546,1,3,3516,27,0,0,0,0
2021-05-28,3546,1,3,3516,27,0,0,0,0
2021-05-29,3546,1,3,3516,27,0,0,0,0
2021-05-30,3546,1,3,3516,27,0,0,0,0
2021-05-31,3547,1,3,3517,27,0,0,0,0
2021-06-01,3547,1,3,3517,27,0,0,0,0
2021-06-02,3547,1,3,3517,27,0,0,0,0
2021-06-03,3548,1,3,3518,27,0,0,0,0
2021-06-04,3548,1,3,3518,27,0,0,0,0
2021-06-05,3548,1,3,3518,27,0,0,0,0
2021-06-06,3548,1,3,3518,27,0,0,0,0
2021-06-07,3549,1,3,3519,27,0,0,0,0
2021-06-08,3549,1,3,3519,27,0,0,0,0
2021-06-09,3549,1,3,3519,27,0,0,0,0
2021-06-10,3548,1,2,3519,27,0,0,0,0
2021-06-11,3548,1,2,3519,27,0,0,0,0
2021-06-12,3549,1,2,3520,27,0,0,0,0
2021-06-13,3549,1,2,3520,27,0,0,0,0
2021-06-14,3549,1,2,3520,27,0,0,0,0
2021-06-15,3549,1,2,3520,27,0,0,0,0
2021-06-16,3549,1,2,3520,27,0,0,0,0
2021-06-17,3550,1,2,3521,27,0,0,0,0
2021-06-18,3550,1,2,3521,27,0,0,0,0
2021-06-19,3550,1,2,3521,27,0,0,0,0
2021-06-20,3550,1,2,3521,27,0,0,0,0
2021-06-21,3550,1,2,3521,27,0,0,0,0
2021-06-22,3551,1,2,3522,27,0,0,0,0
2021-06-23,3551,1,2,3522,27,0,0,0,0
2021-06-24,3551,1,2,3522,27,0,0,0,0
2021-06-25,3551,1,2,3522,27,0,0,0,0
2021-06-26,3551,1,2,3522,27,0,0,0,0
2021-06-27,3552,1,2,3523,27,0,0,0,0
2021-06-28,3552,1,2,3523,27,0,0,0,0
2021-06-29,3552,1,2,3523,27,0,0,0,0
2021-06-30,3552,1,2,3523,27,0,0,0,0
2021-07-01,3552,1,2,3523,27,0,0,0,0
2021-07-02,3552,1,2,3523,27,0,0,0,0
2021-07-03,3553,1,2,3524,27,0,0,0,0
