Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,9057,305,687,8349,21,0,0,62,0
2020-11-09,9117,303,685,8411,21,0,0,62,0
2020-11-10,9176,302,682,8473,21,0,0,62,0
2020-11-11,9235,300,679,8535,21,0,0,62,0
2020-11-12,9293,299,676,8596,21,0,0,61,0
2020-11-13,9352,297,673,8657,22,0,0,61,0
2020-11-14,9410,295,670,8718,22,0,0,61,0
2020-11-15,9468,294,667,8779,22,0,0,61,0
2020-11-16,9525,292,664,8839,22,0,0,60,0
2020-11-17,9582,290,661,8899,22,0,0,60,0
2020-11-18,9639,288,658,8959,22,0,0,60,0
2020-11-19,9695,286,654,9019,22,0,0,59,0
2020-11-20,9752,285,651,9078,23,0,0,59,0
2020-11-21,9808,283,648,9137,23,0,0,59,0
2020-11-22,9863,281,644,9196,23,0,0,58,0
2020-11-23,9918,279,641,9254,23,0,0,58,0
2020-11-24,9972,277,637,9312,23,0,0,58,0
2020-11-25,10026,275,634,9369,23,0,0,57,0
2020-11-26,10081,273,630,9427,24,0,0,57,0
2020-11-27,10134,272,626,9484,24,0,0,57,0
2020-11-28,10187,270,623,9540,24,0,0,56,0
2020-11-29,10240,268,619,9597,24,0,0,56,0
2020-11-30,10292,266,615,9653,24,0,0,56,0
2020-12-01,10343,264,611,9708,24,0,0,55,0
2020-12-02,10395,262,607,9764,24,0,0,55,0
2020-12-03,10446,260,603,9819,24,0,0,55,0
2020-12-04,10498,258,600,9873,25,0,0,54,0
2020-12-05,10549,256,596,9928,25,0,0,54,0
2020-12-06,10598,254,592,9981,25,0,0,54,0
2020-12-07,10648,252,588,10035,25,0,0,53,0
2020-12-08,10697,250,584,10088,25,0,0,53,0
2020-12-09,10746,248,580,10141,25,0,0,53,0
2020-12-10,10793,246,575,10193,25,0,0,52,0
2020-12-11,10842,244,571,10245,26,0,0,52,0
2020-12-12,10890,242,567,10297,26,0,0,51,0
2020-12-13,10937,240,563,10348,26,0,0,51,0
2020-12-14,10984,238,559,10399,26,0,0,51,0
2020-12-15,11031,236,555,10450,26,0,0,50,0
2020-12-16,11076,234,550,10500,26,0,0,50,0
2020-12-17,11122,232,546,10550,26,0,0,50,0
2020-12-18,11167,230,542,10599,26,0,0,49,0
2020-12-19,11213,228,538,10648,27,0,0,49,0
2020-12-20,11257,226,533,10697,27,0,0,48,0
2020-12-21,11301,223,529,10745,27,0,0,48,0
2020-12-22,11345,221,525,10793,27,0,0,48,0
2020-12-23,11388,219,521,10840,27,0,0,47,0
2020-12-24,11430,217,516,10887,27,0,0,47,0
2020-12-25,11473,215,512,10934,27,0,0,46,0
2020-12-26,11515,213,508,10980,27,0,0,46,0
2020-12-27,11556,211,503,11026,27,0,0,46,0
2020-12-28,11599,209,499,11072,28,0,0,45,0
2020-12-29,11640,207,495,11117,28,0,0,45,0
2020-12-30,11679,205,490,11161,28,0,0,44,0
2020-12-31,11720,203,486,11206,28,0,0,44,0
2021-01-01,11760,201,482,11250,28,0,0,44,0
2021-01-02,11798,199,477,11293,28,0,0,43,0
2021-01-03,11837,197,473,11336,28,0,0,43,0
2021-01-04,11876,195,469,11379,28,0,0,43,0
2021-01-05,11913,193,464,11421,28,0,0,42,0
2021-01-06,11952,191,460,11463,29,0,0,42,0
2021-01-07,11990,189,456,11505,29,0,0,41,0
2021-01-08,12027,188,452,11546,29,0,0,41,0
2021-01-09,12063,186,447,11587,29,0,0,41,0
2021-01-10,12099,184,443,11627,29,0,0,40,0
2021-01-11,12135,182,439,11667,29,0,0,40,0
2021-01-12,12171,180,435,11707,29,0,0,39,0
2021-01-13,12205,178,430,11746,29,0,0,39,0
2021-01-14,12240,176,426,11785,29,0,0,39,0
2021-01-15,12275,174,422,11824,29,0,0,38,0
2021-01-16,12310,172,418,11862,30,0,0,38,0
2021-01-17,12343,170,413,11900,30,0,0,37,0
2021-01-18,12376,169,409,11937,30,0,0,37,0
2021-01-19,12409,167,405,11974,30,0,0,37,0
2021-01-20,12441,165,401,12010,30,0,0,36,0
2021-01-21,12474,163,397,12047,30,0,0,36,0
2021-01-22,12506,161,393,12083,30,0,0,36,0
2021-01-23,12537,160,389,12118,30,0,0,35,0
2021-01-24,12568,158,385,12153,30,0,0,35,0
2021-01-25,12599,156,381,12188,30,0,0,35,0
2021-01-26,12629,154,377,12222,30,0,0,34,0
2021-01-27,12660,152,373,12256,31,0,0,34,0
2021-01-28,12690,151,369,12290,31,0,0,33,0
2021-01-29,12719,149,365,12323,31,0,0,33,0
2021-01-30,12748,147,361,12356,31,0,0,33,0
2021-01-31,12777,146,357,12389,31,0,0,32,0
2021-02-01,12805,144,353,12421,31,0,0,32,0
2021-02-02,12833,142,349,12453,31,0,0,32,0
2021-02-03,12860,141,345,12484,31,0,0,31,0
2021-02-04,12888,139,341,12516,31,0,0,31,0
2021-02-05,12915,137,338,12546,31,0,0,31,0
2021-02-06,12942,136,334,12577,31,0,0,30,0
2021-02-07,12968,134,330,12607,31,0,0,30,0
2021-02-08,12995,132,326,12637,32,0,0,30,0
2021-02-09,13021,131,323,12666,32,0,0,29,0
2021-02-10,13047,129,319,12696,32,0,0,29,0
2021-02-11,13071,128,315,12724,32,0,0,29,0
2021-02-12,13097,126,312,12753,32,0,0,28,0
2021-02-13,13121,125,308,12781,32,0,0,28,0
2021-02-14,13146,123,305,12809,32,0,0,28,0
2021-02-15,13169,122,301,12836,32,0,0,27,0
2021-02-16,13193,120,298,12863,32,0,0,27,0
2021-02-17,13216,119,294,12890,32,0,0,27,0
2021-02-18,13240,117,291,12917,32,0,0,26,0
2021-02-19,13262,116,287,12943,32,0,0,26,0
2021-02-20,13285,114,284,12969,32,0,0,26,0
2021-02-21,13307,113,280,12995,32,0,0,25,0
2021-02-22,13329,112,277,13020,32,0,0,25,0
2021-02-23,13352,110,274,13045,33,0,0,25,0
2021-02-24,13374,109,271,13070,33,0,0,25,0
2021-02-25,13394,107,267,13094,33,0,0,24,0
2021-02-26,13415,106,264,13118,33,0,0,24,0
2021-02-27,13436,105,261,13142,33,0,0,24,0
2021-02-28,13457,103,258,13166,33,0,0,23,0
2021-03-01,13477,102,255,13189,33,0,0,23,0
2021-03-02,13496,101,251,13212,33,0,0,23,0
2021-03-03,13516,99,248,13235,33,0,0,23,0
2021-03-04,13535,98,245,13257,33,0,0,22,0
2021-03-05,13554,97,242,13279,33,0,0,22,0
2021-03-06,13573,96,239,13301,33,0,0,22,0
2021-03-07,13592,94,236,13323,33,0,0,21,0
2021-03-08,13610,93,233,13344,33,0,0,21,0
2021-03-09,13628,92,230,13365,33,0,0,21,0
2021-03-10,13647,91,228,13386,33,0,0,21,0
2021-03-11,13664,90,225,13406,33,0,0,20,0
2021-03-12,13682,89,222,13427,33,0,0,20,0
2021-03-13,13700,87,219,13447,34,0,0,20,0
2021-03-14,13716,86,216,13466,34,0,0,20,0
2021-03-15,13734,85,214,13486,34,0,0,19,0
2021-03-16,13750,84,211,13505,34,0,0,19,0
2021-03-17,13766,83,208,13524,34,0,0,19,0
2021-03-18,13782,82,205,13543,34,0,0,19,0
2021-03-19,13799,81,203,13562,34,0,0,18,0
2021-03-20,13814,80,200,13580,34,0,0,18,0
2021-03-21,13830,79,198,13598,34,0,0,18,0
2021-03-22,13845,78,195,13616,34,0,0,18,0
2021-03-23,13860,76,193,13633,34,0,0,17,0
2021-03-24,13875,75,190,13651,34,0,0,17,0
2021-03-25,13890,74,188,13668,34,0,0,17,0
2021-03-26,13904,73,185,13685,34,0,0,17,0
2021-03-27,13919,72,183,13702,34,0,0,17,0
2021-03-28,13932,71,180,13718,34,0,0,16,0
2021-03-29,13946,71,178,13734,34,0,0,16,0
2021-03-30,13960,70,176,13750,34,0,0,16,0
2021-03-31,13973,69,173,13766,34,0,0,16,0
2021-04-01,13987,68,171,13782,34,0,0,16,0
2021-04-02,14000,67,169,13797,34,0,0,15,0
2021-04-03,14013,66,167,13812,34,0,0,15,0
2021-04-04,14026,65,164,13828,34,0,0,15,0
2021-04-05,14039,64,162,13842,35,0,0,15,0
2021-04-06,14052,63,160,13857,35,0,0,15,0
2021-04-07,14064,62,158,13871,35,0,0,14,0
2021-04-08,14077,62,156,13886,35,0,0,14,0
2021-04-09,14089,61,154,13900,35,0,0,14,0
2021-04-10,14101,60,152,13914,35,0,0,14,0
2021-04-11,14112,59,150,13927,35,0,0,14,0
2021-04-12,14124,58,148,13941,35,0,0,13,0
2021-04-13,14135,57,146,13954,35,0,0,13,0
2021-04-14,14146,57,144,13967,35,0,0,13,0
2021-04-15,14157,56,142,13980,35,0,0,13,0
2021-04-16,14168,55,140,13993,35,0,0,13,0
2021-04-17,14178,54,138,14005,35,0,0,12,0
2021-04-18,14189,54,136,14018,35,0,0,12,0
2021-04-19,14199,53,134,14030,35,0,0,12,0
2021-04-20,14209,52,132,14042,35,0,0,12,0
2021-04-21,14219,51,130,14054,35,0,0,12,0
2021-04-22,14230,51,129,14066,35,0,0,12,0
2021-04-23,14240,50,127,14078,35,0,0,12,0
2021-04-24,14249,49,125,14089,35,0,0,11,0
2021-04-25,14258,49,123,14100,35,0,0,11,0
2021-04-26,14268,48,122,14111,35,0,0,11,0
2021-04-27,14277,47,120,14122,35,0,0,11,0
2021-04-28,14286,47,118,14133,35,0,0,11,0
2021-04-29,14296,46,117,14144,35,0,0,11,0
2021-04-30,14304,45,115,14154,35,0,0,10,0
2021-05-01,14314,45,114,14165,35,0,0,10,0
2021-05-02,14322,44,112,14175,35,0,0,10,0
2021-05-03,14330,43,110,14185,35,0,0,10,0
2021-05-04,14339,43,109,14195,35,0,0,10,0
2021-05-05,14347,42,107,14205,35,0,0,10,0
2021-05-06,14356,42,106,14215,35,0,0,10,0
2021-05-07,14363,41,104,14224,35,0,0,9,0
2021-05-08,14372,40,103,14234,35,0,0,9,0
2021-05-09,14381,40,102,14243,36,0,0,9,0
2021-05-10,14388,39,100,14252,36,0,0,9,0
2021-05-11,14396,39,99,14261,36,0,0,9,0
2021-05-12,14403,38,97,14270,36,0,0,9,0
2021-05-13,14411,38,96,14279,36,0,0,9,0
2021-05-14,14418,37,95,14287,36,0,0,9,0
2021-05-15,14425,37,93,14296,36,0,0,8,0
2021-05-16,14432,36,92,14304,36,0,0,8,0
2021-05-17,14440,35,91,14313,36,0,0,8,0
2021-05-18,14446,35,89,14321,36,0,0,8,0
2021-05-19,14453,34,88,14329,36,0,0,8,0
2021-05-20,14460,34,87,14337,36,0,0,8,0
2021-05-21,14467,33,86,14345,36,0,0,8,0
2021-05-22,14472,33,84,14352,36,0,0,8,0
2021-05-23,14479,33,83,14360,36,0,0,8,0
2021-05-24,14486,32,82,14368,36,0,0,7,0
2021-05-25,14492,32,81,14375,36,0,0,7,0
2021-05-26,14498,31,80,14382,36,0,0,7,0
2021-05-27,14504,31,79,14389,36,0,0,7,0
2021-05-28,14510,30,77,14397,36,0,0,7,0
2021-05-29,14516,30,76,14404,36,0,0,7,0
2021-05-30,14521,29,75,14410,36,0,0,7,0
2021-05-31,14527,29,74,14417,36,0,0,7,0
2021-06-01,14533,29,73,14424,36,0,0,7,0
2021-06-02,14539,28,72,14431,36,0,0,7,0
2021-06-03,14544,28,71,14437,36,0,0,6,0
2021-06-04,14549,27,70,14443,36,0,0,6,0
2021-06-05,14555,27,69,14450,36,0,0,6,0
2021-06-06,14560,27,68,14456,36,0,0,6,0
2021-06-07,14565,26,67,14462,36,0,0,6,0
2021-06-08,14570,26,66,14468,36,0,0,6,0
2021-06-09,14575,25,65,14474,36,0,0,6,0
2021-06-10,14580,25,64,14480,36,0,0,6,0
2021-06-11,14585,25,63,14486,36,0,0,6,0
2021-06-12,14590,24,62,14492,36,0,0,6,0
2021-06-13,14595,24,62,14497,36,0,0,6,0
2021-06-14,14600,24,61,14503,36,0,0,5,0
2021-06-15,14604,23,60,14508,36,0,0,5,0
2021-06-16,14609,23,59,14514,36,0,0,5,0
2021-06-17,14613,23,58,14519,36,0,0,5,0
2021-06-18,14617,22,57,14524,36,0,0,5,0
2021-06-19,14621,22,56,14529,36,0,0,5,0
2021-06-20,14626,22,56,14534,36,0,0,5,0
2021-06-21,14630,21,55,14539,36,0,0,5,0
2021-06-22,14634,21,54,14544,36,0,0,5,0
2021-06-23,14638,21,53,14549,36,0,0,5,0
2021-06-24,14642,20,52,14554,36,0,0,5,0
2021-06-25,14647,20,52,14559,36,0,0,5,0
2021-06-26,14650,20,51,14563,36,0,0,5,0
2021-06-27,14654,20,50,14568,36,0,0,5,0
2021-06-28,14657,19,49,14572,36,0,0,4,0
2021-06-29,14662,19,49,14577,36,0,0,4,0
2021-06-30,14665,19,48,14581,36,0,0,4,0
2021-07-01,14669,18,47,14586,36,0,0,4,0
2021-07-02,14673,18,47,14590,36,0,0,4,0
2021-07-03,14676,18,46,14594,36,0,0,4,0
2021-07-04,14679,18,45,14598,36,0,0,4,0
2021-07-05,14683,17,45,14602,36,0,0,4,0
2021-07-06,14686,17,44,14606,36,0,0,4,0
2021-07-07,14689,17,43,14610,36,0,0,4,0
