Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,13997,229,665,13305,27,0,0,60,0
2020-10-29,14042,223,649,13365,28,0,0,59,0
2020-10-30,14085,217,634,13423,28,0,0,58,0
2020-10-31,14127,211,619,13480,28,0,0,56,0
2020-11-01,14168,205,604,13536,28,0,0,55,0
2020-11-02,14208,200,590,13590,28,0,0,53,0
2020-11-03,14246,194,575,13643,28,0,0,52,0
2020-11-04,14284,189,561,13695,28,0,0,51,0
2020-11-05,14320,184,547,13745,28,0,0,50,0
2020-11-06,14356,179,534,13794,28,0,0,48,0
2020-11-07,14391,174,520,13842,29,0,0,47,0
2020-11-08,14425,169,507,13889,29,0,0,46,0
2020-11-09,14458,164,494,13935,29,0,0,45,0
2020-11-10,14490,160,482,13979,29,0,0,44,0
2020-11-11,14520,155,469,14022,29,0,0,43,0
2020-11-12,14550,151,457,14064,29,0,0,41,0
2020-11-13,14580,147,445,14106,29,0,0,40,0
2020-11-14,14609,142,434,14146,29,0,0,39,0
2020-11-15,14635,138,422,14184,29,0,0,38,0
2020-11-16,14662,134,411,14222,29,0,0,37,0
2020-11-17,14688,131,400,14259,29,0,0,36,0
2020-11-18,14713,127,389,14295,29,0,0,35,0
2020-11-19,14739,123,379,14330,30,0,0,34,0
2020-11-20,14763,120,369,14364,30,0,0,33,0
2020-11-21,14786,116,359,14397,30,0,0,33,0
2020-11-22,14809,113,349,14430,30,0,0,32,0
2020-11-23,14830,110,339,14461,30,0,0,31,0
2020-11-24,14851,106,330,14491,30,0,0,30,0
2020-11-25,14872,103,321,14521,30,0,0,29,0
2020-11-26,14892,100,312,14550,30,0,0,28,0
2020-11-27,14912,97,304,14578,30,0,0,28,0
2020-11-28,14930,94,295,14605,30,0,0,27,0
2020-11-29,14949,92,287,14632,30,0,0,26,0
2020-11-30,14966,89,279,14657,30,0,0,25,0
2020-12-01,14983,86,271,14682,30,0,0,25,0
2020-12-02,15000,84,263,14707,30,0,0,24,0
2020-12-03,15016,81,256,14730,30,0,0,23,0
2020-12-04,15032,79,249,14753,30,0,0,23,0
2020-12-05,15048,77,242,14776,30,0,0,22,0
2020-12-06,15062,74,235,14797,30,0,0,21,0
2020-12-07,15077,72,228,14818,31,0,0,21,0
2020-12-08,15091,70,221,14839,31,0,0,20,0
2020-12-09,15105,68,215,14859,31,0,0,20,0
2020-12-10,15118,66,209,14878,31,0,0,19,0
2020-12-11,15131,64,203,14897,31,0,0,18,0
2020-12-12,15143,62,197,14915,31,0,0,18,0
2020-12-13,15155,60,191,14933,31,0,0,17,0
2020-12-14,15167,58,186,14950,31,0,0,17,0
2020-12-15,15177,56,180,14966,31,0,0,16,0
2020-12-16,15189,55,175,14983,31,0,0,16,0
2020-12-17,15199,53,170,14998,31,0,0,15,0
2020-12-18,15210,52,165,15014,31,0,0,15,0
2020-12-19,15219,50,160,15028,31,0,0,15,0
2020-12-20,15229,48,155,15043,31,0,0,14,0
2020-12-21,15239,47,151,15057,31,0,0,14,0
2020-12-22,15247,46,146,15070,31,0,0,13,0
2020-12-23,15256,44,142,15083,31,0,0,13,0
2020-12-24,15265,43,138,15096,31,0,0,13,0
2020-12-25,15273,42,134,15108,31,0,0,12,0
2020-12-26,15281,40,130,15120,31,0,0,12,0
2020-12-27,15289,39,126,15132,31,0,0,11,0
2020-12-28,15296,38,122,15143,31,0,0,11,0
2020-12-29,15304,37,119,15154,31,0,0,11,0
2020-12-30,15311,36,115,15165,31,0,0,10,0
2020-12-31,15318,35,112,15175,31,0,0,10,0
2021-01-01,15324,33,108,15185,31,0,0,10,0
2021-01-02,15331,32,105,15195,31,0,0,10,0
2021-01-03,15337,31,102,15204,31,0,0,9,0
2021-01-04,15344,31,99,15214,31,0,0,9,0
2021-01-05,15349,30,96,15222,31,0,0,9,0
2021-01-06,15355,29,93,15231,31,0,0,8,0
2021-01-07,15360,28,90,15239,31,0,0,8,0
2021-01-08,15365,27,87,15247,31,0,0,8,0
2021-01-09,15371,26,85,15255,31,0,0,8,0
2021-01-10,15376,25,82,15263,31,0,0,7,0
2021-01-11,15381,25,80,15270,31,0,0,7,0
2021-01-12,15385,24,77,15277,31,0,0,7,0
2021-01-13,15390,23,75,15284,31,0,0,7,0
2021-01-14,15395,22,73,15291,31,0,0,7,0
2021-01-15,15401,22,71,15298,32,0,0,6,0
2021-01-16,15404,21,68,15304,32,0,0,6,0
2021-01-17,15408,20,66,15310,32,0,0,6,0
2021-01-18,15412,20,64,15316,32,0,0,6,0
2021-01-19,15416,19,62,15322,32,0,0,6,0
2021-01-20,15419,19,60,15327,32,0,0,5,0
2021-01-21,15424,18,59,15333,32,0,0,5,0
2021-01-22,15427,17,57,15338,32,0,0,5,0
2021-01-23,15430,17,55,15343,32,0,0,5,0
2021-01-24,15433,16,53,15348,32,0,0,5,0
2021-01-25,15437,16,52,15353,32,0,0,5,0
2021-01-26,15440,15,50,15358,32,0,0,5,0
2021-01-27,15443,15,49,15362,32,0,0,4,0
2021-01-28,15445,14,47,15366,32,0,0,4,0
2021-01-29,15449,14,46,15371,32,0,0,4,0
2021-01-30,15451,14,44,15375,32,0,0,4,0
2021-01-31,15454,13,43,15379,32,0,0,4,0
2021-02-01,15457,13,42,15383,32,0,0,4,0
2021-02-02,15458,12,40,15386,32,0,0,4,0
2021-02-03,15461,12,39,15390,32,0,0,4,0
2021-02-04,15463,12,38,15393,32,0,0,3,0
2021-02-05,15466,11,37,15397,32,0,0,3,0
2021-02-06,15468,11,36,15400,32,0,0,3,0
2021-02-07,15470,11,35,15403,32,0,0,3,0
2021-02-08,15473,10,34,15407,32,0,0,3,0
2021-02-09,15474,10,32,15410,32,0,0,3,0
2021-02-10,15475,10,31,15412,32,0,0,3,0
2021-02-11,15478,9,31,15415,32,0,0,3,0
2021-02-12,15480,9,30,15418,32,0,0,3,0
2021-02-13,15482,9,29,15421,32,0,0,3,0
2021-02-14,15483,8,28,15423,32,0,0,3,0
2021-02-15,15485,8,27,15426,32,0,0,2,0
2021-02-16,15486,8,26,15428,32,0,0,2,0
2021-02-17,15487,8,25,15430,32,0,0,2,0
2021-02-18,15490,7,25,15433,32,0,0,2,0
2021-02-19,15491,7,24,15435,32,0,0,2,0
2021-02-20,15492,7,23,15437,32,0,0,2,0
2021-02-21,15493,7,22,15439,32,0,0,2,0
2021-02-22,15495,7,22,15441,32,0,0,2,0
2021-02-23,15496,6,21,15443,32,0,0,2,0
2021-02-24,15497,6,20,15445,32,0,0,2,0
2021-02-25,15499,6,20,15447,32,0,0,2,0
2021-02-26,15500,6,19,15449,32,0,0,2,0
2021-02-27,15501,6,19,15450,32,0,0,2,0
2021-02-28,15502,5,18,15452,32,0,0,2,0
2021-03-01,15503,5,17,15454,32,0,0,2,0
2021-03-02,15504,5,17,15455,32,0,0,2,0
2021-03-03,15505,5,16,15457,32,0,0,1,0
2021-03-04,15506,5,16,15458,32,0,0,1,0
2021-03-05,15506,5,15,15459,32,0,0,1,0
2021-03-06,15508,5,15,15461,32,0,0,1,0
2021-03-07,15508,4,14,15462,32,0,0,1,0
2021-03-08,15509,4,14,15463,32,0,0,1,0
2021-03-09,15511,4,14,15465,32,0,0,1,0
2021-03-10,15511,4,13,15466,32,0,0,1,0
2021-03-11,15512,4,13,15467,32,0,0,1,0
2021-03-12,15512,4,12,15468,32,0,0,1,0
2021-03-13,15513,4,12,15469,32,0,0,1,0
2021-03-14,15514,4,12,15470,32,0,0,1,0
2021-03-15,15514,3,11,15471,32,0,0,1,0
2021-03-16,15515,3,11,15472,32,0,0,1,0
2021-03-17,15516,3,11,15473,32,0,0,1,0
2021-03-18,15516,3,10,15474,32,0,0,1,0
2021-03-19,15517,3,10,15475,32,0,0,1,0
2021-03-20,15518,3,10,15476,32,0,0,1,0
2021-03-21,15518,3,9,15477,32,0,0,1,0
2021-03-22,15519,3,9,15478,32,0,0,1,0
2021-03-23,15520,3,9,15479,32,0,0,1,0
2021-03-24,15519,3,8,15479,32,0,0,1,0
2021-03-25,15520,2,8,15480,32,0,0,1,0
2021-03-26,15521,2,8,15481,32,0,0,1,0
2021-03-27,15522,2,8,15482,32,0,0,1,0
2021-03-28,15521,2,7,15482,32,0,0,1,0
2021-03-29,15522,2,7,15483,32,0,0,1,0
2021-03-30,15523,2,7,15484,32,0,0,1,0
2021-03-31,15523,2,7,15484,32,0,0,1,0
2021-04-01,15524,2,7,15485,32,0,0,1,0
2021-04-02,15524,2,6,15486,32,0,0,1,0
2021-04-03,15524,2,6,15486,32,0,0,1,0
2021-04-04,15525,2,6,15487,32,0,0,1,0
2021-04-05,15525,2,6,15487,32,0,0,1,0
2021-04-06,15526,2,6,15488,32,0,0,1,0
2021-04-07,15525,2,5,15488,32,0,0,0,0
2021-04-08,15526,2,5,15489,32,0,0,0,0
2021-04-09,15526,2,5,15489,32,0,0,0,0
2021-04-10,15527,2,5,15490,32,0,0,0,0
2021-04-11,15527,1,5,15490,32,0,0,0,0
2021-04-12,15527,1,5,15490,32,0,0,0,0
2021-04-13,15528,1,5,15491,32,0,0,0,0
2021-04-14,15527,1,4,15491,32,0,0,0,0
2021-04-15,15528,1,4,15492,32,0,0,0,0
2021-04-16,15528,1,4,15492,32,0,0,0,0
2021-04-17,15528,1,4,15492,32,0,0,0,0
2021-04-18,15529,1,4,15493,32,0,0,0,0
2021-04-19,15529,1,4,15493,32,0,0,0,0
2021-04-20,15529,1,4,15493,32,0,0,0,0
2021-04-21,15529,1,3,15494,32,0,0,0,0
2021-04-22,15529,1,3,15494,32,0,0,0,0
2021-04-23,15529,1,3,15494,32,0,0,0,0
2021-04-24,15530,1,3,15495,32,0,0,0,0
2021-04-25,15530,1,3,15495,32,0,0,0,0
2021-04-26,15530,1,3,15495,32,0,0,0,0
2021-04-27,15531,1,3,15496,32,0,0,0,0
2021-04-28,15531,1,3,15496,32,0,0,0,0
2021-04-29,15531,1,3,15496,32,0,0,0,0
2021-04-30,15531,1,3,15496,32,0,0,0,0
2021-05-01,15532,1,3,15497,32,0,0,0,0
2021-05-02,15531,1,2,15497,32,0,0,0,0
2021-05-03,15531,1,2,15497,32,0,0,0,0
2021-05-04,15531,1,2,15497,32,0,0,0,0
2021-05-05,15531,1,2,15497,32,0,0,0,0
2021-05-06,15532,1,2,15498,32,0,0,0,0
2021-05-07,15532,1,2,15498,32,0,0,0,0
2021-05-08,15532,1,2,15498,32,0,0,0,0
2021-05-09,15532,1,2,15498,32,0,0,0,0
2021-05-10,15532,1,2,15498,32,0,0,0,0
2021-05-11,15533,1,2,15499,32,0,0,0,0
2021-05-12,15533,1,2,15499,32,0,0,0,0
2021-05-13,15533,1,2,15499,32,0,0,0,0
2021-05-14,15533,1,2,15499,32,0,0,0,0
2021-05-15,15533,0,2,15499,32,0,0,0,0
2021-05-16,15533,0,2,15499,32,0,0,0,0
2021-05-17,15533,0,2,15499,32,0,0,0,0
2021-05-18,15533,0,1,15500,32,0,0,0,0
2021-05-19,15533,0,1,15500,32,0,0,0,0
2021-05-20,15533,0,1,15500,32,0,0,0,0
2021-05-21,15533,0,1,15500,32,0,0,0,0
2021-05-22,15533,0,1,15500,32,0,0,0,0
2021-05-23,15533,0,1,15500,32,0,0,0,0
2021-05-24,15533,0,1,15500,32,0,0,0,0
2021-05-25,15533,0,1,15500,32,0,0,0,0
2021-05-26,15534,0,1,15501,32,0,0,0,0
2021-05-27,15534,0,1,15501,32,0,0,0,0
2021-05-28,15534,0,1,15501,32,0,0,0,0
2021-05-29,15534,0,1,15501,32,0,0,0,0
2021-05-30,15534,0,1,15501,32,0,0,0,0
2021-05-31,15534,0,1,15501,32,0,0,0,0
2021-06-01,15534,0,1,15501,32,0,0,0,0
2021-06-02,15534,0,1,15501,32,0,0,0,0
2021-06-03,15534,0,1,15501,32,0,0,0,0
2021-06-04,15534,0,1,15501,32,0,0,0,0
2021-06-05,15534,0,1,15501,32,0,0,0,0
2021-06-06,15535,0,1,15502,32,0,0,0,0
2021-06-07,15535,0,1,15502,32,0,0,0,0
2021-06-08,15535,0,1,15502,32,0,0,0,0
2021-06-09,15535,0,1,15502,32,0,0,0,0
2021-06-10,15535,0,1,15502,32,0,0,0,0
2021-06-11,15535,0,1,15502,32,0,0,0,0
2021-06-12,15535,0,1,15502,32,0,0,0,0
2021-06-13,15535,0,1,15502,32,0,0,0,0
2021-06-14,15535,0,1,15502,32,0,0,0,0
2021-06-15,15535,0,1,15502,32,0,0,0,0
2021-06-16,15535,0,1,15502,32,0,0,0,0
