Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,48301,1271,3083,44906,312,0,0,278,2
2020-09-29,48549,1256,3052,45183,314,0,0,276,2
2020-09-30,48795,1241,3021,45458,316,0,0,273,2
2020-10-01,49037,1227,2990,45729,318,0,0,270,2
2020-10-02,49276,1212,2958,45998,320,0,0,267,2
2020-10-03,49513,1197,2927,46264,322,0,0,264,2
2020-10-04,49748,1183,2896,46528,324,0,0,261,2
2020-10-05,49978,1169,2865,46788,325,0,0,259,2
2020-10-06,50206,1154,2833,47046,327,0,0,256,2
2020-10-07,50431,1140,2802,47300,329,0,0,253,2
2020-10-08,50654,1126,2771,47552,331,0,0,250,2
2020-10-09,50873,1111,2740,47801,332,0,0,247,2
2020-10-10,51091,1097,2709,48048,334,0,0,245,2
2020-10-11,51305,1083,2678,48291,336,0,0,242,2
2020-10-12,51517,1069,2647,48532,338,0,0,239,2
2020-10-13,51725,1056,2616,48770,339,0,0,236,2
2020-10-14,51931,1042,2585,49005,341,0,0,233,2
2020-10-15,52133,1028,2554,49237,342,0,0,231,2
2020-10-16,52335,1015,2524,49467,344,0,0,228,2
2020-10-17,52532,1001,2493,49693,346,0,0,225,2
2020-10-18,52727,988,2463,49917,347,0,0,222,2
2020-10-19,52921,975,2433,50139,349,0,0,220,2
2020-10-20,53110,961,2403,50357,350,0,0,217,2
2020-10-21,53298,948,2373,50573,352,0,0,214,1
2020-10-22,53483,935,2343,50787,353,0,0,212,1
2020-10-23,53666,923,2314,50997,355,0,0,209,1
2020-10-24,53845,910,2284,51205,356,0,0,206,1
2020-10-25,54023,897,2255,51410,358,0,0,204,1
2020-10-26,54198,885,2226,51613,359,0,0,201,1
2020-10-27,54370,872,2197,51813,360,0,0,198,1
2020-10-28,54541,860,2169,52010,362,0,0,196,1
2020-10-29,54708,848,2140,52205,363,0,0,193,1
2020-10-30,54873,836,2112,52397,364,0,0,191,1
2020-10-31,55037,824,2084,52587,366,0,0,188,1
2020-11-01,55197,812,2056,52774,367,0,0,186,1
2020-11-02,55355,800,2028,52959,368,0,0,183,1
2020-11-03,55512,788,2001,53141,370,0,0,181,1
2020-11-04,55666,777,1974,53321,371,0,0,178,1
2020-11-05,55817,766,1947,53498,372,0,0,176,1
2020-11-06,55966,754,1920,53673,373,0,0,173,1
2020-11-07,56113,743,1893,53845,375,0,0,171,1
2020-11-08,56258,732,1867,54015,376,0,0,169,1
2020-11-09,56401,721,1841,54183,377,0,0,166,1
2020-11-10,56541,711,1815,54348,378,0,0,164,1
2020-11-11,56679,700,1789,54511,379,0,0,162,1
2020-11-12,56816,689,1764,54672,380,0,0,159,1
2020-11-13,56950,679,1739,54830,381,0,0,157,1
2020-11-14,57083,669,1714,54987,382,0,0,155,1
2020-11-15,57213,658,1689,55140,384,0,0,153,1
2020-11-16,57342,648,1665,55292,385,0,0,150,1
2020-11-17,57469,638,1641,55442,386,0,0,148,1
2020-11-18,57593,629,1617,55589,387,0,0,146,1
2020-11-19,57715,619,1593,55734,388,0,0,144,1
2020-11-20,57836,609,1570,55877,389,0,0,142,1
2020-11-21,57955,600,1547,56018,390,0,0,140,1
2020-11-22,58072,591,1524,56157,391,0,0,138,1
2020-11-23,58187,581,1501,56294,392,0,0,136,1
2020-11-24,58300,572,1479,56429,392,0,0,134,1
2020-11-25,58412,563,1457,56562,393,0,0,132,1
2020-11-26,58521,554,1435,56692,394,0,0,130,1
2020-11-27,58629,546,1413,56821,395,0,0,128,1
2020-11-28,58736,537,1392,56948,396,0,0,126,1
2020-11-29,58841,529,1371,57073,397,0,0,124,1
2020-11-30,58944,520,1350,57196,398,0,0,122,1
2020-12-01,59045,512,1329,57317,399,0,0,120,1
2020-12-02,59145,504,1309,57436,400,0,0,118,1
2020-12-03,59243,496,1289,57554,400,0,0,116,1
2020-12-04,59340,488,1269,57670,401,0,0,115,1
2020-12-05,59434,480,1249,57783,402,0,0,113,1
2020-12-06,59529,472,1230,57896,403,0,0,111,1
2020-12-07,59620,464,1211,58006,403,0,0,109,1
2020-12-08,59711,457,1192,58115,404,0,0,108,1
2020-12-09,59800,449,1173,58222,405,0,0,106,1
2020-12-10,59888,442,1155,58327,406,0,0,104,1
2020-12-11,59973,435,1136,58431,406,0,0,103,1
2020-12-12,60058,428,1119,58532,407,0,0,101,1
2020-12-13,60142,421,1101,58633,408,0,0,99,1
2020-12-14,60224,414,1083,58732,409,0,0,98,1
2020-12-15,60304,407,1066,58829,409,0,0,96,1
2020-12-16,60384,400,1049,58925,410,0,0,95,1
2020-12-17,60462,394,1032,59019,411,0,0,93,1
2020-12-18,60538,387,1016,59111,411,0,0,92,1
2020-12-19,60613,381,999,59202,412,0,0,90,1
2020-12-20,60687,374,983,59292,412,0,0,89,1
2020-12-21,60760,368,967,59380,413,0,0,87,1
2020-12-22,60833,362,952,59467,414,0,0,86,1
2020-12-23,60903,356,936,59553,414,0,0,85,1
2020-12-24,60973,350,921,59637,415,0,0,83,1
2020-12-25,61040,344,906,59719,415,0,0,82,1
2020-12-26,61108,338,891,59801,416,0,0,80,1
2020-12-27,61175,333,877,59881,417,0,0,79,1
2020-12-28,61238,327,862,59959,417,0,0,78,1
2020-12-29,61303,322,848,60037,418,0,0,77,1
2020-12-30,61365,316,834,60113,418,0,0,75,1
2020-12-31,61426,311,820,60187,419,0,0,74,1
2021-01-01,61487,306,807,60261,419,0,0,73,1
2021-01-02,61547,300,794,60333,420,0,0,72,0
2021-01-03,61605,295,780,60405,420,0,0,70,0
2021-01-04,61663,290,767,60475,421,0,0,69,0
2021-01-05,61720,285,755,60544,421,0,0,68,0
2021-01-06,61775,281,742,60611,422,0,0,67,0
2021-01-07,61830,276,730,60678,422,0,0,66,0
2021-01-08,61884,271,718,60743,423,0,0,65,0
2021-01-09,61936,266,705,60808,423,0,0,64,0
2021-01-10,61988,262,694,60871,423,0,0,63,0
2021-01-11,62039,257,682,60933,424,0,0,62,0
2021-01-12,62089,253,671,60994,424,0,0,61,0
2021-01-13,62139,249,659,61055,425,0,0,60,0
2021-01-14,62187,244,648,61114,425,0,0,59,0
2021-01-15,62234,240,637,61172,425,0,0,58,0
2021-01-16,62281,236,626,61229,426,0,0,57,0
2021-01-17,62327,232,616,61285,426,0,0,56,0
2021-01-18,62372,228,605,61340,427,0,0,55,0
2021-01-19,62417,224,595,61395,427,0,0,54,0
2021-01-20,62460,220,585,61448,427,0,0,53,0
2021-01-21,62504,216,575,61501,428,0,0,52,0
2021-01-22,62545,213,565,61552,428,0,0,51,0
2021-01-23,62586,209,555,61603,428,0,0,50,0
2021-01-24,62628,205,546,61653,429,0,0,49,0
2021-01-25,62668,202,537,61702,429,0,0,48,0
2021-01-26,62707,198,527,61750,430,0,0,48,0
2021-01-27,62745,195,518,61797,430,0,0,47,0
2021-01-28,62784,191,510,61844,430,0,0,46,0
2021-01-29,62820,188,501,61889,430,0,0,45,0
2021-01-30,62857,185,492,61934,431,0,0,44,0
2021-01-31,62893,181,484,61978,431,0,0,44,0
2021-02-01,62928,178,475,62022,431,0,0,43,0
2021-02-02,62963,175,467,62064,432,0,0,42,0
2021-02-03,62997,172,459,62106,432,0,0,41,0
2021-02-04,63030,169,451,62147,432,0,0,41,0
2021-02-05,63064,166,443,62188,433,0,0,40,0
2021-02-06,63097,163,436,62228,433,0,0,39,0
2021-02-07,63128,160,428,62267,433,0,0,39,0
2021-02-08,63159,157,421,62305,433,0,0,38,0
2021-02-09,63190,155,413,62343,434,0,0,37,0
2021-02-10,63220,152,406,62380,434,0,0,37,0
2021-02-11,63249,149,399,62416,434,0,0,36,0
2021-02-12,63278,147,392,62452,434,0,0,35,0
2021-02-13,63307,144,385,62487,435,0,0,35,0
2021-02-14,63335,142,378,62522,435,0,0,34,0
2021-02-15,63363,139,372,62556,435,0,0,34,0
2021-02-16,63389,137,365,62589,435,0,0,33,0
2021-02-17,63417,134,359,62622,436,0,0,32,0
2021-02-18,63443,132,353,62654,436,0,0,32,0
2021-02-19,63469,129,347,62686,436,0,0,31,0
2021-02-20,63493,127,340,62717,436,0,0,31,0
2021-02-21,63517,125,334,62747,436,0,0,30,0
2021-02-22,63543,123,329,62777,437,0,0,30,0
2021-02-23,63567,121,323,62807,437,0,0,29,0
2021-02-24,63590,118,317,62836,437,0,0,29,0
2021-02-25,63613,116,312,62864,437,0,0,28,0
2021-02-26,63635,114,306,62892,437,0,0,28,0
2021-02-27,63659,112,301,62920,438,0,0,27,0
2021-02-28,63679,110,295,62946,438,0,0,27,0
2021-03-01,63701,108,290,62973,438,0,0,26,0
2021-03-02,63722,106,285,62999,438,0,0,26,0
2021-03-03,63743,104,280,63025,438,0,0,25,0
2021-03-04,63764,103,275,63050,439,0,0,25,0
2021-03-05,63783,101,270,63074,439,0,0,24,0
2021-03-06,63803,99,265,63099,439,0,0,24,0
2021-03-07,63822,97,261,63122,439,0,0,24,0
2021-03-08,63841,95,256,63146,439,0,0,23,0
2021-03-09,63860,94,252,63169,439,0,0,23,0
2021-03-10,63878,92,247,63191,440,0,0,22,0
2021-03-11,63896,90,243,63213,440,0,0,22,0
2021-03-12,63913,89,238,63235,440,0,0,22,0
2021-03-13,63931,87,234,63257,440,0,0,21,0
2021-03-14,63948,86,230,63278,440,0,0,21,0
2021-03-15,63964,84,226,63298,440,0,0,20,0
2021-03-16,63980,83,222,63318,440,0,0,20,0
2021-03-17,63997,81,218,63338,441,0,0,20,0
2021-03-18,64013,80,214,63358,441,0,0,19,0
2021-03-19,64028,78,210,63377,441,0,0,19,0
2021-03-20,64044,77,207,63396,441,0,0,19,0
2021-03-21,64058,75,203,63414,441,0,0,18,0
2021-03-22,64073,74,199,63433,441,0,0,18,0
2021-03-23,64088,73,196,63451,441,0,0,18,0
2021-03-24,64101,71,192,63468,441,0,0,17,0
2021-03-25,64116,70,189,63485,442,0,0,17,0
2021-03-26,64129,69,185,63502,442,0,0,17,0
2021-03-27,64143,68,182,63519,442,0,0,16,0
2021-03-28,64156,66,179,63535,442,0,0,16,0
2021-03-29,64169,65,176,63551,442,0,0,16,0
2021-03-30,64181,64,172,63567,442,0,0,16,0
2021-03-31,64193,63,169,63582,442,0,0,15,0
2021-04-01,64206,62,166,63598,442,0,0,15,0
2021-04-02,64218,61,163,63613,442,0,0,15,0
2021-04-03,64230,60,160,63627,443,0,0,14,0
2021-04-04,64243,59,158,63642,443,0,0,14,0
2021-04-05,64254,57,155,63656,443,0,0,14,0
2021-04-06,64265,56,152,63670,443,0,0,14,0
2021-04-07,64275,55,149,63683,443,0,0,13,0
2021-04-08,64287,54,147,63697,443,0,0,13,0
2021-04-09,64297,53,144,63710,443,0,0,13,0
2021-04-10,64307,52,141,63723,443,0,0,13,0
2021-04-11,64317,52,139,63735,443,0,0,13,0
2021-04-12,64327,51,136,63748,443,0,0,12,0
2021-04-13,64337,50,134,63760,443,0,0,12,0
2021-04-14,64347,49,131,63772,444,0,0,12,0
2021-04-15,64357,48,129,63784,444,0,0,12,0
2021-04-16,64366,47,127,63795,444,0,0,11,0
2021-04-17,64375,46,124,63807,444,0,0,11,0
2021-04-18,64384,45,122,63818,444,0,0,11,0
2021-04-19,64393,45,120,63829,444,0,0,11,0
2021-04-20,64402,44,118,63840,444,0,0,11,0
2021-04-21,64410,43,116,63850,444,0,0,10,0
2021-04-22,64419,42,114,63861,444,0,0,10,0
2021-04-23,64427,41,112,63871,444,0,0,10,0
2021-04-24,64435,41,110,63881,444,0,0,10,0
2021-04-25,64443,40,108,63891,444,0,0,10,0
2021-04-26,64450,39,106,63900,444,0,0,10,0
2021-04-27,64459,39,104,63910,445,0,0,9,0
2021-04-28,64466,38,102,63919,445,0,0,9,0
2021-04-29,64473,37,100,63928,445,0,0,9,0
2021-04-30,64480,36,98,63937,445,0,0,9,0
2021-05-01,64488,36,97,63946,445,0,0,9,0
2021-05-02,64495,35,95,63955,445,0,0,9,0
2021-05-03,64501,35,93,63963,445,0,0,8,0
2021-05-04,64507,34,91,63971,445,0,0,8,0
2021-05-05,64515,33,90,63980,445,0,0,8,0
2021-05-06,64521,33,88,63988,445,0,0,8,0
2021-05-07,64528,32,87,63996,445,0,0,8,0
2021-05-08,64533,32,85,64003,445,0,0,8,0
2021-05-09,64539,31,83,64011,445,0,0,8,0
2021-05-10,64545,30,82,64018,445,0,0,7,0
2021-05-11,64551,30,80,64026,445,0,0,7,0
2021-05-12,64557,29,79,64033,445,0,0,7,0
2021-05-13,64563,29,78,64040,445,0,0,7,0
2021-05-14,64568,28,76,64047,445,0,0,7,0
2021-05-15,64575,28,75,64054,446,0,0,7,0
2021-05-16,64580,27,73,64061,446,0,0,7,0
2021-05-17,64585,27,72,64067,446,0,0,7,0
2021-05-18,64591,26,71,64074,446,0,0,6,0
2021-05-19,64595,26,69,64080,446,0,0,6,0
2021-05-20,64600,25,68,64086,446,0,0,6,0
2021-05-21,64605,25,67,64092,446,0,0,6,0
2021-05-22,64610,24,66,64098,446,0,0,6,0
2021-05-23,64615,24,65,64104,446,0,0,6,0
2021-05-24,64619,24,63,64110,446,0,0,6,0
2021-05-25,64624,23,62,64116,446,0,0,6,0
2021-05-26,64628,23,61,64121,446,0,0,6,0
2021-05-27,64633,22,60,64127,446,0,0,5,0
2021-05-28,64637,22,59,64132,446,0,0,5,0
2021-05-29,64641,21,58,64137,446,0,0,5,0
2021-05-30,64646,21,57,64143,446,0,0,5,0
2021-05-31,64650,21,56,64148,446,0,0,5,0
2021-06-01,64654,20,55,64153,446,0,0,5,0
2021-06-02,64658,20,54,64158,446,0,0,5,0
2021-06-03,64661,20,53,64162,446,0,0,5,0
2021-06-04,64665,19,52,64167,446,0,0,5,0
2021-06-05,64669,19,51,64172,446,0,0,5,0
2021-06-06,64672,19,50,64176,446,0,0,5,0
2021-06-07,64676,18,49,64181,446,0,0,4,0
2021-06-08,64679,18,48,64185,446,0,0,4,0
2021-06-09,64683,18,47,64190,446,0,0,4,0
2021-06-10,64687,17,46,64194,447,0,0,4,0
2021-06-11,64691,17,46,64198,447,0,0,4,0
2021-06-12,64694,17,45,64202,447,0,0,4,0
2021-06-13,64697,16,44,64206,447,0,0,4,0
2021-06-14,64700,16,43,64210,447,0,0,4,0
2021-06-15,64703,16,42,64214,447,0,0,4,0
2021-06-16,64707,15,42,64218,447,0,0,4,0
2021-06-17,64709,15,41,64221,447,0,0,4,0
2021-06-18,64712,15,40,64225,447,0,0,4,0
2021-06-19,64715,15,39,64229,447,0,0,4,0
2021-06-20,64718,14,39,64232,447,0,0,3,0
2021-06-21,64721,14,38,64236,447,0,0,3,0
2021-06-22,64723,14,37,64239,447,0,0,3,0
