Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,6171,39,144,5998,29,0,0,13,0
2020-12-28,6177,38,138,6010,29,0,0,13,0
2020-12-29,6185,36,133,6023,29,0,0,12,0
2020-12-30,6192,35,128,6035,29,0,0,12,0
2020-12-31,6198,33,123,6046,29,0,0,11,0
2021-01-01,6205,32,119,6057,29,0,0,11,0
2021-01-02,6211,31,114,6068,29,0,0,10,0
2021-01-03,6218,29,110,6078,30,0,0,10,0
2021-01-04,6224,28,106,6088,30,0,0,10,0
2021-01-05,6229,27,102,6097,30,0,0,9,0
2021-01-06,6234,26,98,6106,30,0,0,9,0
2021-01-07,6239,25,94,6115,30,0,0,9,0
2021-01-08,6244,24,91,6123,30,0,0,8,0
2021-01-09,6248,23,87,6131,30,0,0,8,0
2021-01-10,6253,22,84,6139,30,0,0,8,0
2021-01-11,6257,21,81,6146,30,0,0,7,0
2021-01-12,6261,20,77,6154,30,0,0,7,0
2021-01-13,6265,20,74,6161,30,0,0,7,0
2021-01-14,6269,19,72,6167,30,0,0,6,0
2021-01-15,6273,18,69,6174,30,0,0,6,0
2021-01-16,6276,17,66,6180,30,0,0,6,0
2021-01-17,6279,17,63,6186,30,0,0,6,0
2021-01-18,6282,16,61,6191,30,0,0,6,0
2021-01-19,6286,15,59,6197,30,0,0,5,0
2021-01-20,6288,15,56,6202,30,0,0,5,0
2021-01-21,6291,14,54,6207,30,0,0,5,0
2021-01-22,6294,14,52,6212,30,0,0,5,0
2021-01-23,6296,13,50,6216,30,0,0,5,0
2021-01-24,6299,12,48,6221,30,0,0,4,0
2021-01-25,6301,12,46,6225,30,0,0,4,0
2021-01-26,6303,11,44,6229,30,0,0,4,0
2021-01-27,6306,11,43,6233,30,0,0,4,0
2021-01-28,6308,11,41,6237,30,0,0,4,0
2021-01-29,6310,10,39,6241,30,0,0,4,0
2021-01-30,6312,10,38,6244,30,0,0,3,0
2021-01-31,6313,9,36,6247,30,0,0,3,0
2021-02-01,6316,9,35,6251,30,0,0,3,0
2021-02-02,6317,9,33,6254,30,0,0,3,0
2021-02-03,6319,8,32,6257,30,0,0,3,0
2021-02-04,6321,8,31,6260,30,0,0,3,0
2021-02-05,6322,8,30,6262,30,0,0,3,0
2021-02-06,6323,7,28,6265,30,0,0,3,0
2021-02-07,6325,7,27,6268,30,0,0,2,0
2021-02-08,6326,7,26,6270,30,0,0,2,0
2021-02-09,6327,6,25,6272,30,0,0,2,0
2021-02-10,6329,6,24,6275,30,0,0,2,0
2021-02-11,6330,6,23,6277,30,0,0,2,0
2021-02-12,6331,6,22,6279,30,0,0,2,0
2021-02-13,6333,5,21,6281,31,0,0,2,0
2021-02-14,6334,5,20,6283,31,0,0,2,0
2021-02-15,6335,5,20,6284,31,0,0,2,0
2021-02-16,6336,5,19,6286,31,0,0,2,0
2021-02-17,6337,5,18,6288,31,0,0,2,0
2021-02-18,6337,4,17,6289,31,0,0,2,0
2021-02-19,6339,4,17,6291,31,0,0,2,0
2021-02-20,6339,4,16,6292,31,0,0,1,0
2021-02-21,6340,4,15,6294,31,0,0,1,0
2021-02-22,6341,4,15,6295,31,0,0,1,0
2021-02-23,6342,4,14,6297,31,0,0,1,0
2021-02-24,6343,3,14,6298,31,0,0,1,0
2021-02-25,6343,3,13,6299,31,0,0,1,0
2021-02-26,6344,3,13,6300,31,0,0,1,0
2021-02-27,6344,3,12,6301,31,0,0,1,0
2021-02-28,6345,3,12,6302,31,0,0,1,0
2021-03-01,6345,3,11,6303,31,0,0,1,0
2021-03-02,6346,3,11,6304,31,0,0,1,0
2021-03-03,6346,3,10,6305,31,0,0,1,0
2021-03-04,6347,2,10,6306,31,0,0,1,0
2021-03-05,6347,2,9,6307,31,0,0,1,0
2021-03-06,6348,2,9,6308,31,0,0,1,0
2021-03-07,6349,2,9,6309,31,0,0,1,0
2021-03-08,6349,2,8,6310,31,0,0,1,0
2021-03-09,6349,2,8,6310,31,0,0,1,0
2021-03-10,6350,2,8,6311,31,0,0,1,0
2021-03-11,6350,2,7,6312,31,0,0,1,0
2021-03-12,6350,2,7,6312,31,0,0,1,0
2021-03-13,6351,2,7,6313,31,0,0,1,0
2021-03-14,6351,2,6,6314,31,0,0,1,0
2021-03-15,6351,2,6,6314,31,0,0,1,0
2021-03-16,6352,2,6,6315,31,0,0,1,0
2021-03-17,6352,1,6,6315,31,0,0,1,0
2021-03-18,6352,1,5,6316,31,0,0,0,0
2021-03-19,6352,1,5,6316,31,0,0,0,0
2021-03-20,6353,1,5,6317,31,0,0,0,0
2021-03-21,6353,1,5,6317,31,0,0,0,0
2021-03-22,6354,1,5,6318,31,0,0,0,0
2021-03-23,6353,1,4,6318,31,0,0,0,0
2021-03-24,6353,1,4,6318,31,0,0,0,0
2021-03-25,6354,1,4,6319,31,0,0,0,0
2021-03-26,6354,1,4,6319,31,0,0,0,0
2021-03-27,6354,1,4,6319,31,0,0,0,0
2021-03-28,6355,1,4,6320,31,0,0,0,0
2021-03-29,6354,1,3,6320,31,0,0,0,0
2021-03-30,6354,1,3,6320,31,0,0,0,0
2021-03-31,6355,1,3,6321,31,0,0,0,0
2021-04-01,6355,1,3,6321,31,0,0,0,0
2021-04-02,6355,1,3,6321,31,0,0,0,0
2021-04-03,6356,1,3,6322,31,0,0,0,0
2021-04-04,6356,1,3,6322,31,0,0,0,0
2021-04-05,6356,1,3,6322,31,0,0,0,0
2021-04-06,6356,1,3,6322,31,0,0,0,0
2021-04-07,6355,1,2,6322,31,0,0,0,0
2021-04-08,6356,1,2,6323,31,0,0,0,0
2021-04-09,6356,1,2,6323,31,0,0,0,0
2021-04-10,6356,1,2,6323,31,0,0,0,0
2021-04-11,6356,1,2,6323,31,0,0,0,0
2021-04-12,6356,0,2,6323,31,0,0,0,0
2021-04-13,6357,0,2,6324,31,0,0,0,0
2021-04-14,6357,0,2,6324,31,0,0,0,0
2021-04-15,6357,0,2,6324,31,0,0,0,0
2021-04-16,6357,0,2,6324,31,0,0,0,0
2021-04-17,6357,0,2,6324,31,0,0,0,0
2021-04-18,6357,0,2,6324,31,0,0,0,0
2021-04-19,6357,0,1,6325,31,0,0,0,0
2021-04-20,6357,0,1,6325,31,0,0,0,0
2021-04-21,6357,0,1,6325,31,0,0,0,0
2021-04-22,6357,0,1,6325,31,0,0,0,0
2021-04-23,6357,0,1,6325,31,0,0,0,0
2021-04-24,6357,0,1,6325,31,0,0,0,0
2021-04-25,6357,0,1,6325,31,0,0,0,0
2021-04-26,6357,0,1,6325,31,0,0,0,0
2021-04-27,6357,0,1,6325,31,0,0,0,0
2021-04-28,6358,0,1,6326,31,0,0,0,0
2021-04-29,6358,0,1,6326,31,0,0,0,0
2021-04-30,6358,0,1,6326,31,0,0,0,0
2021-05-01,6358,0,1,6326,31,0,0,0,0
2021-05-02,6358,0,1,6326,31,0,0,0,0
2021-05-03,6358,0,1,6326,31,0,0,0,0
2021-05-04,6358,0,1,6326,31,0,0,0,0
2021-05-05,6358,0,1,6326,31,0,0,0,0
2021-05-06,6358,0,1,6326,31,0,0,0,0
2021-05-07,6358,0,1,6326,31,0,0,0,0
2021-05-08,6358,0,1,6326,31,0,0,0,0
2021-05-09,6358,0,1,6326,31,0,0,0,0
2021-05-10,6358,0,1,6326,31,0,0,0,0
2021-05-11,6358,0,1,6326,31,0,0,0,0
2021-05-12,6359,0,1,6327,31,0,0,0,0
2021-05-13,6359,0,1,6327,31,0,0,0,0
2021-05-14,6359,0,1,6327,31,0,0,0,0
2021-05-15,6358,0,0,6327,31,0,0,0,0
2021-05-16,6358,0,0,6327,31,0,0,0,0
2021-05-17,6358,0,0,6327,31,0,0,0,0
2021-05-18,6358,0,0,6327,31,0,0,0,0
2021-05-19,6358,0,0,6327,31,0,0,0,0
2021-05-20,6358,0,0,6327,31,0,0,0,0
2021-05-21,6358,0,0,6327,31,0,0,0,0
2021-05-22,6358,0,0,6327,31,0,0,0,0
2021-05-23,6358,0,0,6327,31,0,0,0,0
2021-05-24,6358,0,0,6327,31,0,0,0,0
2021-05-25,6358,0,0,6327,31,0,0,0,0
2021-05-26,6358,0,0,6327,31,0,0,0,0
2021-05-27,6358,0,0,6327,31,0,0,0,0
2021-05-28,6358,0,0,6327,31,0,0,0,0
2021-05-29,6358,0,0,6327,31,0,0,0,0
2021-05-30,6358,0,0,6327,31,0,0,0,0
2021-05-31,6358,0,0,6327,31,0,0,0,0
2021-06-01,6358,0,0,6327,31,0,0,0,0
2021-06-02,6358,0,0,6327,31,0,0,0,0
2021-06-03,6358,0,0,6327,31,0,0,0,0
2021-06-04,6358,0,0,6327,31,0,0,0,0
2021-06-05,6358,0,0,6327,31,0,0,0,0
2021-06-06,6358,0,0,6327,31,0,0,0,0
2021-06-07,6358,0,0,6327,31,0,0,0,0
2021-06-08,6358,0,0,6327,31,0,0,0,0
2021-06-09,6358,0,0,6327,31,0,0,0,0
2021-06-10,6358,0,0,6327,31,0,0,0,0
2021-06-11,6358,0,0,6327,31,0,0,0,0
2021-06-12,6358,0,0,6327,31,0,0,0,0
2021-06-13,6358,0,0,6327,31,0,0,0,0
2021-06-14,6358,0,0,6327,31,0,0,0,0
2021-06-15,6358,0,0,6327,31,0,0,0,0
2021-06-16,6358,0,0,6327,31,0,0,0,0
2021-06-17,6358,0,0,6327,31,0,0,0,0
2021-06-18,6358,0,0,6327,31,0,0,0,0
2021-06-19,6359,0,0,6328,31,0,0,0,0
2021-06-20,6359,0,0,6328,31,0,0,0,0
2021-06-21,6359,0,0,6328,31,0,0,0,0
2021-06-22,6359,0,0,6328,31,0,0,0,0
2021-06-23,6359,0,0,6328,31,0,0,0,0
2021-06-24,6359,0,0,6328,31,0,0,0,0
2021-06-25,6359,0,0,6328,31,0,0,0,0
2021-06-26,6359,0,0,6328,31,0,0,0,0
2021-06-27,6359,0,0,6328,31,0,0,0,0
2021-06-28,6359,0,0,6328,31,0,0,0,0
2021-06-29,6359,0,0,6328,31,0,0,0,0
2021-06-30,6359,0,0,6328,31,0,0,0,0
2021-07-01,6359,0,0,6328,31,0,0,0,0
2021-07-02,6359,0,0,6328,31,0,0,0,0
2021-07-03,6359,0,0,6328,31,0,0,0,0
2021-07-04,6359,0,0,6328,31,0,0,0,0
2021-07-05,6359,0,0,6328,31,0,0,0,0
2021-07-06,6359,0,0,6328,31,0,0,0,0
2021-07-07,6359,0,0,6328,31,0,0,0,0
2021-07-08,6359,0,0,6328,31,0,0,0,0
2021-07-09,6359,0,0,6328,31,0,0,0,0
