Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-06,2662,0,0,2628,34,0,0,0,0
2021-03-07,2662,0,0,2628,34,0,0,0,0
2021-03-08,2662,0,0,2628,34,0,0,0,0
2021-03-09,2662,0,0,2628,34,0,0,0,0
2021-03-10,2662,0,0,2628,34,0,0,0,0
2021-03-11,2662,0,0,2628,34,0,0,0,0
2021-03-12,2662,0,0,2628,34,0,0,0,0
2021-03-13,2662,0,0,2628,34,0,0,0,0
2021-03-14,2662,0,0,2628,34,0,0,0,0
2021-03-15,2662,0,0,2628,34,0,0,0,0
2021-03-16,2662,0,0,2628,34,0,0,0,0
2021-03-17,2662,0,0,2628,34,0,0,0,0
2021-03-18,2662,0,0,2628,34,0,0,0,0
2021-03-19,2662,0,0,2628,34,0,0,0,0
2021-03-20,2662,0,0,2628,34,0,0,0,0
2021-03-21,2662,0,0,2628,34,0,0,0,0
2021-03-22,2662,0,0,2628,34,0,0,0,0
2021-03-23,2662,0,0,2628,34,0,0,0,0
2021-03-24,2662,0,0,2628,34,0,0,0,0
2021-03-25,2662,0,0,2628,34,0,0,0,0
2021-03-26,2662,0,0,2628,34,0,0,0,0
2021-03-27,2662,0,0,2628,34,0,0,0,0
2021-03-28,2662,0,0,2628,34,0,0,0,0
2021-03-29,2662,0,0,2628,34,0,0,0,0
2021-03-30,2662,0,0,2628,34,0,0,0,0
2021-03-31,2662,0,0,2628,34,0,0,0,0
2021-04-01,2662,0,0,2628,34,0,0,0,0
2021-04-02,2662,0,0,2628,34,0,0,0,0
2021-04-03,2662,0,0,2628,34,0,0,0,0
2021-04-04,2662,0,0,2628,34,0,0,0,0
2021-04-05,2662,0,0,2628,34,0,0,0,0
2021-04-06,2662,0,0,2628,34,0,0,0,0
2021-04-07,2662,0,0,2628,34,0,0,0,0
2021-04-08,2662,0,0,2628,34,0,0,0,0
2021-04-09,2662,0,0,2628,34,0,0,0,0
2021-04-10,2662,0,0,2628,34,0,0,0,0
2021-04-11,2662,0,0,2628,34,0,0,0,0
2021-04-12,2662,0,0,2628,34,0,0,0,0
2021-04-13,2662,0,0,2628,34,0,0,0,0
2021-04-14,2662,0,0,2628,34,0,0,0,0
2021-04-15,2662,0,0,2628,34,0,0,0,0
2021-04-16,2662,0,0,2628,34,0,0,0,0
2021-04-17,2662,0,0,2628,34,0,0,0,0
2021-04-18,2662,0,0,2628,34,0,0,0,0
2021-04-19,2662,0,0,2628,34,0,0,0,0
2021-04-20,2662,0,0,2628,34,0,0,0,0
2021-04-21,2662,0,0,2628,34,0,0,0,0
2021-04-22,2662,0,0,2628,34,0,0,0,0
2021-04-23,2662,0,0,2628,34,0,0,0,0
2021-04-24,2662,0,0,2628,34,0,0,0,0
2021-04-25,2662,0,0,2628,34,0,0,0,0
2021-04-26,2662,0,0,2628,34,0,0,0,0
2021-04-27,2662,0,0,2628,34,0,0,0,0
2021-04-28,2662,0,0,2628,34,0,0,0,0
2021-04-29,2662,0,0,2628,34,0,0,0,0
2021-04-30,2662,0,0,2628,34,0,0,0,0
2021-05-01,2662,0,0,2628,34,0,0,0,0
2021-05-02,2662,0,0,2628,34,0,0,0,0
2021-05-03,2662,0,0,2628,34,0,0,0,0
2021-05-04,2662,0,0,2628,34,0,0,0,0
2021-05-05,2662,0,0,2628,34,0,0,0,0
2021-05-06,2662,0,0,2628,34,0,0,0,0
2021-05-07,2662,0,0,2628,34,0,0,0,0
2021-05-08,2662,0,0,2628,34,0,0,0,0
2021-05-09,2662,0,0,2628,34,0,0,0,0
2021-05-10,2662,0,0,2628,34,0,0,0,0
2021-05-11,2662,0,0,2628,34,0,0,0,0
2021-05-12,2662,0,0,2628,34,0,0,0,0
2021-05-13,2662,0,0,2628,34,0,0,0,0
2021-05-14,2662,0,0,2628,34,0,0,0,0
2021-05-15,2662,0,0,2628,34,0,0,0,0
2021-05-16,2662,0,0,2628,34,0,0,0,0
2021-05-17,2662,0,0,2628,34,0,0,0,0
2021-05-18,2662,0,0,2628,34,0,0,0,0
2021-05-19,2662,0,0,2628,34,0,0,0,0
2021-05-20,2662,0,0,2628,34,0,0,0,0
2021-05-21,2662,0,0,2628,34,0,0,0,0
2021-05-22,2662,0,0,2628,34,0,0,0,0
2021-05-23,2662,0,0,2628,34,0,0,0,0
2021-05-24,2662,0,0,2628,34,0,0,0,0
2021-05-25,2662,0,0,2628,34,0,0,0,0
2021-05-26,2662,0,0,2628,34,0,0,0,0
2021-05-27,2662,0,0,2628,34,0,0,0,0
2021-05-28,2662,0,0,2628,34,0,0,0,0
2021-05-29,2662,0,0,2628,34,0,0,0,0
2021-05-30,2662,0,0,2628,34,0,0,0,0
2021-05-31,2662,0,0,2628,34,0,0,0,0
2021-06-01,2662,0,0,2628,34,0,0,0,0
2021-06-02,2662,0,0,2628,34,0,0,0,0
2021-06-03,2662,0,0,2628,34,0,0,0,0
2021-06-04,2662,0,0,2628,34,0,0,0,0
2021-06-05,2662,0,0,2628,34,0,0,0,0
2021-06-06,2662,0,0,2628,34,0,0,0,0
2021-06-07,2662,0,0,2628,34,0,0,0,0
2021-06-08,2662,0,0,2628,34,0,0,0,0
2021-06-09,2662,0,0,2628,34,0,0,0,0
2021-06-10,2662,0,0,2628,34,0,0,0,0
2021-06-11,2662,0,0,2628,34,0,0,0,0
2021-06-12,2662,0,0,2628,34,0,0,0,0
2021-06-13,2662,0,0,2628,34,0,0,0,0
2021-06-14,2662,0,0,2628,34,0,0,0,0
2021-06-15,2662,0,0,2628,34,0,0,0,0
2021-06-16,2662,0,0,2628,34,0,0,0,0
2021-06-17,2662,0,0,2628,34,0,0,0,0
2021-06-18,2662,0,0,2628,34,0,0,0,0
2021-06-19,2662,0,0,2628,34,0,0,0,0
2021-06-20,2662,0,0,2628,34,0,0,0,0
2021-06-21,2662,0,0,2628,34,0,0,0,0
2021-06-22,2662,0,0,2628,34,0,0,0,0
2021-06-23,2662,0,0,2628,34,0,0,0,0
2021-06-24,2662,0,0,2628,34,0,0,0,0
2021-06-25,2662,0,0,2628,34,0,0,0,0
2021-06-26,2662,0,0,2628,34,0,0,0,0
2021-06-27,2662,0,0,2628,34,0,0,0,0
2021-06-28,2662,0,0,2628,34,0,0,0,0
2021-06-29,2662,0,0,2628,34,0,0,0,0
2021-06-30,2662,0,0,2628,34,0,0,0,0
2021-07-01,2662,0,0,2628,34,0,0,0,0
2021-07-02,2662,0,0,2628,34,0,0,0,0
2021-07-03,2662,0,0,2628,34,0,0,0,0
2021-07-04,2662,0,0,2628,34,0,0,0,0
2021-07-05,2662,0,0,2628,34,0,0,0,0
2021-07-06,2662,0,0,2628,34,0,0,0,0
2021-07-07,2662,0,0,2628,34,0,0,0,0
2021-07-08,2662,0,0,2628,34,0,0,0,0
2021-07-09,2662,0,0,2628,34,0,0,0,0
2021-07-10,2662,0,0,2628,34,0,0,0,0
2021-07-11,2662,0,0,2628,34,0,0,0,0
2021-07-12,2662,0,0,2628,34,0,0,0,0
2021-07-13,2662,0,0,2628,34,0,0,0,0
2021-07-14,2662,0,0,2628,34,0,0,0,0
2021-07-15,2662,0,0,2628,34,0,0,0,0
