Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,408,19,43,362,3,0,0,4,0
2020-09-20,412,19,43,366,3,0,0,4,0
2020-09-21,416,19,43,370,3,0,0,4,0
2020-09-22,420,19,43,374,3,0,0,4,0
2020-09-23,424,19,43,378,3,0,0,4,0
2020-09-24,428,19,43,382,3,0,0,4,0
2020-09-25,431,19,43,385,3,0,0,4,0
2020-09-26,434,19,42,389,3,0,0,4,0
2020-09-27,438,19,42,393,3,0,0,4,0
2020-09-28,442,19,42,397,3,0,0,4,0
2020-09-29,446,19,42,401,3,0,0,4,0
2020-09-30,449,19,42,404,3,0,0,4,0
2020-10-01,453,19,42,408,3,0,0,4,0
2020-10-02,457,19,42,412,3,0,0,4,0
2020-10-03,460,19,41,416,3,0,0,4,0
2020-10-04,463,18,41,419,3,0,0,4,0
2020-10-05,467,18,41,423,3,0,0,4,0
2020-10-06,471,18,41,427,3,0,0,4,0
2020-10-07,475,18,41,431,3,0,0,4,0
2020-10-08,478,18,41,434,3,0,0,4,0
2020-10-09,482,18,41,438,3,0,0,4,0
2020-10-10,486,18,41,442,3,0,0,4,0
2020-10-11,488,18,40,445,3,0,0,4,0
2020-10-12,492,18,40,449,3,0,0,4,0
2020-10-13,496,18,40,453,3,0,0,4,0
2020-10-14,499,18,40,456,3,0,0,4,0
2020-10-15,503,18,40,460,3,0,0,4,0
2020-10-16,506,18,40,463,3,0,0,4,0
2020-10-17,510,18,40,467,3,0,0,4,0
2020-10-18,513,18,39,470,4,0,0,4,0
2020-10-19,517,17,39,474,4,0,0,4,0
2020-10-20,521,17,39,478,4,0,0,4,0
2020-10-21,524,17,39,481,4,0,0,4,0
2020-10-22,528,17,39,485,4,0,0,4,0
2020-10-23,531,17,39,488,4,0,0,3,0
2020-10-24,535,17,39,492,4,0,0,3,0
2020-10-25,537,17,38,495,4,0,0,3,0
2020-10-26,541,17,38,499,4,0,0,3,0
2020-10-27,544,17,38,502,4,0,0,3,0
2020-10-28,547,17,38,505,4,0,0,3,0
2020-10-29,551,17,38,509,4,0,0,3,0
2020-10-30,554,17,38,512,4,0,0,3,0
2020-10-31,558,17,38,516,4,0,0,3,0
2020-11-01,560,17,37,519,4,0,0,3,0
2020-11-02,563,17,37,522,4,0,0,3,0
2020-11-03,567,16,37,526,4,0,0,3,0
2020-11-04,570,16,37,529,4,0,0,3,0
2020-11-05,573,16,37,532,4,0,0,3,0
2020-11-06,577,16,37,536,4,0,0,3,0
2020-11-07,580,16,37,539,4,0,0,3,0
2020-11-08,582,16,36,542,4,0,0,3,0
2020-11-09,586,16,36,546,4,0,0,3,0
2020-11-10,589,16,36,549,4,0,0,3,0
2020-11-11,592,16,36,552,4,0,0,3,0
2020-11-12,595,16,36,555,4,0,0,3,0
2020-11-13,599,16,36,559,4,0,0,3,0
2020-11-14,602,16,36,562,4,0,0,3,0
2020-11-15,604,16,35,565,4,0,0,3,0
2020-11-16,607,16,35,568,4,0,0,3,0
2020-11-17,610,16,35,571,4,0,0,3,0
2020-11-18,614,15,35,575,4,0,0,3,0
2020-11-19,617,15,35,578,4,0,0,3,0
2020-11-20,620,15,35,581,4,0,0,3,0
2020-11-21,622,15,34,584,4,0,0,3,0
2020-11-22,625,15,34,587,4,0,0,3,0
2020-11-23,628,15,34,590,4,0,0,3,0
2020-11-24,631,15,34,593,4,0,0,3,0
2020-11-25,634,15,34,596,4,0,0,3,0
2020-11-26,637,15,34,599,4,0,0,3,0
2020-11-27,640,15,34,602,4,0,0,3,0
2020-11-28,643,15,33,605,5,0,0,3,0
2020-11-29,646,15,33,608,5,0,0,3,0
2020-11-30,649,15,33,611,5,0,0,3,0
2020-12-01,652,15,33,614,5,0,0,3,0
2020-12-02,655,14,33,617,5,0,0,3,0
2020-12-03,658,14,33,620,5,0,0,3,0
2020-12-04,661,14,33,623,5,0,0,3,0
2020-12-05,663,14,32,626,5,0,0,3,0
2020-12-06,666,14,32,629,5,0,0,3,0
2020-12-07,669,14,32,632,5,0,0,3,0
2020-12-08,672,14,32,635,5,0,0,3,0
2020-12-09,675,14,32,638,5,0,0,3,0
2020-12-10,678,14,32,641,5,0,0,3,0
2020-12-11,681,14,32,644,5,0,0,3,0
2020-12-12,682,14,31,646,5,0,0,3,0
2020-12-13,685,14,31,649,5,0,0,3,0
2020-12-14,688,14,31,652,5,0,0,3,0
2020-12-15,691,14,31,655,5,0,0,3,0
2020-12-16,694,14,31,658,5,0,0,3,0
2020-12-17,696,13,31,660,5,0,0,3,0
2020-12-18,698,13,30,663,5,0,0,3,0
2020-12-19,701,13,30,666,5,0,0,3,0
2020-12-20,704,13,30,669,5,0,0,3,0
2020-12-21,706,13,30,671,5,0,0,3,0
2020-12-22,709,13,30,674,5,0,0,3,0
2020-12-23,712,13,30,677,5,0,0,3,0
2020-12-24,714,13,30,679,5,0,0,3,0
2020-12-25,716,13,29,682,5,0,0,3,0
2020-12-26,719,13,29,685,5,0,0,3,0
2020-12-27,721,13,29,687,5,0,0,3,0
2020-12-28,724,13,29,690,5,0,0,3,0
2020-12-29,727,13,29,693,5,0,0,3,0
2020-12-30,729,13,29,695,5,0,0,3,0
2020-12-31,732,13,29,698,5,0,0,3,0
2021-01-01,733,12,28,700,5,0,0,3,0
2021-01-02,736,12,28,703,5,0,0,3,0
2021-01-03,739,12,28,706,5,0,0,3,0
2021-01-04,741,12,28,708,5,0,0,3,0
2021-01-05,744,12,28,711,5,0,0,3,0
2021-01-06,746,12,28,713,5,0,0,3,0
2021-01-07,749,12,28,716,5,0,0,2,0
2021-01-08,750,12,27,718,5,0,0,2,0
2021-01-09,753,12,27,721,5,0,0,2,0
2021-01-10,755,12,27,723,5,0,0,2,0
2021-01-11,757,12,27,725,5,0,0,2,0
2021-01-12,760,12,27,728,5,0,0,2,0
2021-01-13,762,12,27,730,5,0,0,2,0
2021-01-14,765,12,27,733,5,0,0,2,0
2021-01-15,766,12,26,735,5,0,0,2,0
2021-01-16,770,12,26,738,6,0,0,2,0
2021-01-17,772,11,26,740,6,0,0,2,0
2021-01-18,774,11,26,742,6,0,0,2,0
2021-01-19,777,11,26,745,6,0,0,2,0
2021-01-20,779,11,26,747,6,0,0,2,0
2021-01-21,781,11,26,749,6,0,0,2,0
2021-01-22,784,11,26,752,6,0,0,2,0
2021-01-23,785,11,25,754,6,0,0,2,0
2021-01-24,787,11,25,756,6,0,0,2,0
2021-01-25,789,11,25,758,6,0,0,2,0
2021-01-26,792,11,25,761,6,0,0,2,0
2021-01-27,794,11,25,763,6,0,0,2,0
2021-01-28,796,11,25,765,6,0,0,2,0
2021-01-29,798,11,25,767,6,0,0,2,0
2021-01-30,800,11,24,770,6,0,0,2,0
2021-01-31,802,11,24,772,6,0,0,2,0
2021-02-01,804,11,24,774,6,0,0,2,0
2021-02-02,806,10,24,776,6,0,0,2,0
2021-02-03,808,10,24,778,6,0,0,2,0
2021-02-04,811,10,24,781,6,0,0,2,0
2021-02-05,813,10,24,783,6,0,0,2,0
2021-02-06,815,10,24,785,6,0,0,2,0
2021-02-07,816,10,23,787,6,0,0,2,0
2021-02-08,818,10,23,789,6,0,0,2,0
2021-02-09,820,10,23,791,6,0,0,2,0
2021-02-10,822,10,23,793,6,0,0,2,0
2021-02-11,824,10,23,795,6,0,0,2,0
2021-02-12,826,10,23,797,6,0,0,2,0
2021-02-13,828,10,23,799,6,0,0,2,0
2021-02-14,829,10,22,801,6,0,0,2,0
2021-02-15,831,10,22,803,6,0,0,2,0
2021-02-16,833,10,22,805,6,0,0,2,0
2021-02-17,835,10,22,807,6,0,0,2,0
2021-02-18,837,10,22,809,6,0,0,2,0
2021-02-19,839,9,22,811,6,0,0,2,0
2021-02-20,841,9,22,813,6,0,0,2,0
2021-02-21,843,9,22,815,6,0,0,2,0
2021-02-22,844,9,21,817,6,0,0,2,0
2021-02-23,846,9,21,819,6,0,0,2,0
2021-02-24,848,9,21,821,6,0,0,2,0
2021-02-25,850,9,21,823,6,0,0,2,0
2021-02-26,852,9,21,825,6,0,0,2,0
2021-02-27,854,9,21,827,6,0,0,2,0
2021-02-28,856,9,21,829,6,0,0,2,0
2021-03-01,858,9,21,831,6,0,0,2,0
2021-03-02,859,9,21,832,6,0,0,2,0
2021-03-03,860,9,20,834,6,0,0,2,0
2021-03-04,862,9,20,836,6,0,0,2,0
2021-03-05,864,9,20,838,6,0,0,2,0
2021-03-06,866,9,20,840,6,0,0,2,0
2021-03-07,868,9,20,842,6,0,0,2,0
2021-03-08,869,9,20,843,6,0,0,2,0
2021-03-09,871,9,20,845,6,0,0,2,0
2021-03-10,873,8,20,847,6,0,0,2,0
2021-03-11,874,8,19,849,6,0,0,2,0
2021-03-12,875,8,19,850,6,0,0,2,0
2021-03-13,877,8,19,852,6,0,0,2,0
2021-03-14,879,8,19,854,6,0,0,2,0
2021-03-15,881,8,19,856,6,0,0,2,0
2021-03-16,882,8,19,857,6,0,0,2,0
2021-03-17,884,8,19,859,6,0,0,2,0
2021-03-18,886,8,19,861,6,0,0,2,0
2021-03-19,887,8,19,862,6,0,0,2,0
2021-03-20,888,8,18,864,6,0,0,2,0
2021-03-21,890,8,18,866,6,0,0,2,0
2021-03-22,891,8,18,867,6,0,0,2,0
2021-03-23,893,8,18,869,6,0,0,2,0
2021-03-24,895,8,18,871,6,0,0,2,0
2021-03-25,897,8,18,872,7,0,0,2,0
2021-03-26,899,8,18,874,7,0,0,2,0
2021-03-27,900,8,18,875,7,0,0,2,0
2021-03-28,902,8,18,877,7,0,0,2,0
2021-03-29,903,8,17,879,7,0,0,2,0
2021-03-30,904,7,17,880,7,0,0,2,0
2021-03-31,906,7,17,882,7,0,0,2,0
2021-04-01,907,7,17,883,7,0,0,2,0
2021-04-02,909,7,17,885,7,0,0,2,0
2021-04-03,910,7,17,886,7,0,0,2,0
2021-04-04,912,7,17,888,7,0,0,2,0
2021-04-05,913,7,17,889,7,0,0,2,0
2021-04-06,915,7,17,891,7,0,0,1,0
2021-04-07,915,7,16,892,7,0,0,1,0
2021-04-08,917,7,16,894,7,0,0,1,0
2021-04-09,918,7,16,895,7,0,0,1,0
2021-04-10,920,7,16,897,7,0,0,1,0
2021-04-11,921,7,16,898,7,0,0,1,0
2021-04-12,923,7,16,900,7,0,0,1,0
2021-04-13,924,7,16,901,7,0,0,1,0
2021-04-14,926,7,16,903,7,0,0,1,0
2021-04-15,927,7,16,904,7,0,0,1,0
2021-04-16,928,7,16,905,7,0,0,1,0
2021-04-17,929,7,15,907,7,0,0,1,0
2021-04-18,930,7,15,908,7,0,0,1,0
2021-04-19,932,7,15,910,7,0,0,1,0
2021-04-20,933,7,15,911,7,0,0,1,0
2021-04-21,934,7,15,912,7,0,0,1,0
2021-04-22,936,6,15,914,7,0,0,1,0
2021-04-23,937,6,15,915,7,0,0,1,0
2021-04-24,938,6,15,916,7,0,0,1,0
2021-04-25,940,6,15,918,7,0,0,1,0
2021-04-26,941,6,15,919,7,0,0,1,0
2021-04-27,942,6,15,920,7,0,0,1,0
2021-04-28,943,6,14,922,7,0,0,1,0
2021-04-29,944,6,14,923,7,0,0,1,0
2021-04-30,945,6,14,924,7,0,0,1,0
2021-05-01,947,6,14,926,7,0,0,1,0
2021-05-02,948,6,14,927,7,0,0,1,0
2021-05-03,949,6,14,928,7,0,0,1,0
2021-05-04,950,6,14,929,7,0,0,1,0
2021-05-05,952,6,14,931,7,0,0,1,0
2021-05-06,953,6,14,932,7,0,0,1,0
2021-05-07,954,6,14,933,7,0,0,1,0
2021-05-08,955,6,14,934,7,0,0,1,0
2021-05-09,956,6,13,936,7,0,0,1,0
2021-05-10,957,6,13,937,7,0,0,1,0
2021-05-11,958,6,13,938,7,0,0,1,0
2021-05-12,959,6,13,939,7,0,0,1,0
2021-05-13,960,6,13,940,7,0,0,1,0
2021-05-14,962,6,13,942,7,0,0,1,0
2021-05-15,963,6,13,943,7,0,0,1,0
2021-05-16,964,6,13,944,7,0,0,1,0
2021-05-17,965,5,13,945,7,0,0,1,0
2021-05-18,966,5,13,946,7,0,0,1,0
2021-05-19,967,5,13,947,7,0,0,1,0
2021-05-20,968,5,13,948,7,0,0,1,0
2021-05-21,969,5,12,950,7,0,0,1,0
2021-05-22,970,5,12,951,7,0,0,1,0
2021-05-23,971,5,12,952,7,0,0,1,0
2021-05-24,972,5,12,953,7,0,0,1,0
2021-05-25,973,5,12,954,7,0,0,1,0
2021-05-26,974,5,12,955,7,0,0,1,0
2021-05-27,975,5,12,956,7,0,0,1,0
2021-05-28,976,5,12,957,7,0,0,1,0
2021-05-29,977,5,12,958,7,0,0,1,0
2021-05-30,978,5,12,959,7,0,0,1,0
2021-05-31,979,5,12,960,7,0,0,1,0
2021-06-01,980,5,12,961,7,0,0,1,0
2021-06-02,980,5,11,962,7,0,0,1,0
2021-06-03,982,5,11,964,7,0,0,1,0
2021-06-04,983,5,11,965,7,0,0,1,0
2021-06-05,984,5,11,966,7,0,0,1,0
2021-06-06,985,5,11,967,7,0,0,1,0
2021-06-07,986,5,11,968,7,0,0,1,0
2021-06-08,987,5,11,969,7,0,0,1,0
2021-06-09,988,5,11,970,7,0,0,1,0
2021-06-10,989,5,11,971,7,0,0,1,0
2021-06-11,990,5,11,972,7,0,0,1,0
2021-06-12,991,5,11,973,7,0,0,1,0
2021-06-13,991,5,11,973,7,0,0,1,0
2021-06-14,992,5,11,974,7,0,0,1,0
2021-06-15,993,5,11,975,7,0,0,1,0
2021-06-16,993,4,10,976,7,0,0,1,0
2021-06-17,994,4,10,977,7,0,0,1,0
2021-06-18,995,4,10,978,7,0,0,1,0
2021-06-19,996,4,10,979,7,0,0,1,0
2021-06-20,997,4,10,980,7,0,0,1,0
2021-06-21,998,4,10,981,7,0,0,1,0
2021-06-22,999,4,10,982,7,0,0,1,0
2021-06-23,1000,4,10,983,7,0,0,1,0
2021-06-24,1001,4,10,984,7,0,0,1,0
2021-06-25,1002,4,10,985,7,0,0,1,0
2021-06-26,1002,4,10,985,7,0,0,1,0
2021-06-27,1003,4,10,986,7,0,0,1,0
2021-06-28,1004,4,10,987,7,0,0,1,0
2021-06-29,1005,4,10,988,7,0,0,1,0
2021-06-30,1005,4,9,989,7,0,0,1,0
2021-07-01,1006,4,9,990,7,0,0,1,0
2021-07-02,1007,4,9,991,7,0,0,1,0
2021-07-03,1007,4,9,991,7,0,0,1,0
2021-07-04,1008,4,9,992,7,0,0,1,0
2021-07-05,1009,4,9,993,7,0,0,1,0
2021-07-06,1010,4,9,994,7,0,0,1,0
2021-07-07,1011,4,9,995,7,0,0,1,0
