Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-05,33598,237,638,32829,131,0,0,58,0
2021-02-06,33645,233,626,32887,132,0,0,57,0
2021-02-07,33690,228,615,32943,132,0,0,56,0
2021-02-08,33734,224,604,32998,132,0,0,55,0
2021-02-09,33778,220,593,33053,132,0,0,54,0
2021-02-10,33820,216,582,33106,132,0,0,53,0
2021-02-11,33863,211,572,33158,133,0,0,52,0
2021-02-12,33904,207,561,33210,133,0,0,51,0
2021-02-13,33944,203,551,33260,133,0,0,50,0
2021-02-14,33984,200,541,33310,133,0,0,49,0
2021-02-15,34022,196,531,33358,133,0,0,48,0
2021-02-16,34061,192,521,33406,134,0,0,47,0
2021-02-17,34098,188,511,33453,134,0,0,46,0
2021-02-18,34135,185,502,33499,134,0,0,45,0
2021-02-19,34171,181,493,33544,134,0,0,45,0
2021-02-20,34205,178,483,33588,134,0,0,44,0
2021-02-21,34241,174,474,33632,135,0,0,43,0
2021-02-22,34275,171,465,33675,135,0,0,42,0
2021-02-23,34308,167,457,33716,135,0,0,41,0
2021-02-24,34340,164,448,33757,135,0,0,41,0
2021-02-25,34372,161,439,33798,135,0,0,40,0
2021-02-26,34403,158,431,33837,135,0,0,39,0
2021-02-27,34435,155,423,33876,136,0,0,38,0
2021-02-28,34465,152,415,33914,136,0,0,38,0
2021-03-01,34494,149,407,33951,136,0,0,37,0
2021-03-02,34523,146,399,33988,136,0,0,36,0
2021-03-03,34551,143,391,34024,136,0,0,35,0
2021-03-04,34579,140,384,34059,136,0,0,35,0
2021-03-05,34606,137,377,34093,136,0,0,34,0
2021-03-06,34633,135,369,34127,137,0,0,33,0
2021-03-07,34659,132,362,34160,137,0,0,33,0
2021-03-08,34685,129,355,34193,137,0,0,32,0
2021-03-09,34710,127,348,34225,137,0,0,32,0
2021-03-10,34734,124,341,34256,137,0,0,31,0
2021-03-11,34759,122,335,34287,137,0,0,30,0
2021-03-12,34782,119,328,34317,137,0,0,30,0
2021-03-13,34806,117,322,34347,137,0,0,29,0
2021-03-14,34829,115,316,34375,138,0,0,29,0
2021-03-15,34851,112,309,34404,138,0,0,28,0
2021-03-16,34873,110,303,34432,138,0,0,27,0
2021-03-17,34894,108,297,34459,138,0,0,27,0
2021-03-18,34916,106,292,34486,138,0,0,26,0
2021-03-19,34936,104,286,34512,138,0,0,26,0
2021-03-20,34955,101,280,34537,138,0,0,25,0
2021-03-21,34976,99,275,34563,138,0,0,25,0
2021-03-22,34994,97,269,34587,138,0,0,24,0
2021-03-23,35014,95,264,34612,138,0,0,24,0
2021-03-24,35033,93,259,34635,139,0,0,23,0
2021-03-25,35050,92,253,34658,139,0,0,23,0
2021-03-26,35068,90,248,34681,139,0,0,22,0
2021-03-27,35086,88,243,34704,139,0,0,22,0
2021-03-28,35103,86,239,34725,139,0,0,22,0
2021-03-29,35120,84,234,34747,139,0,0,21,0
2021-03-30,35136,83,229,34768,139,0,0,21,0
2021-03-31,35152,81,225,34788,139,0,0,20,0
2021-04-01,35168,79,220,34809,139,0,0,20,0
2021-04-02,35183,78,216,34828,139,0,0,20,0
2021-04-03,35198,76,211,34848,139,0,0,19,0
2021-04-04,35213,75,207,34867,139,0,0,19,0
2021-04-05,35228,73,203,34885,140,0,0,18,0
2021-04-06,35243,72,199,34904,140,0,0,18,0
2021-04-07,35256,70,195,34921,140,0,0,18,0
2021-04-08,35270,69,191,34939,140,0,0,17,0
2021-04-09,35283,67,187,34956,140,0,0,17,0
2021-04-10,35296,66,183,34973,140,0,0,17,0
2021-04-11,35308,65,179,34989,140,0,0,16,0
2021-04-12,35322,63,176,35006,140,0,0,16,0
2021-04-13,35333,62,172,35021,140,0,0,16,0
2021-04-14,35346,61,169,35037,140,0,0,15,0
2021-04-15,35357,59,165,35052,140,0,0,15,0
2021-04-16,35369,58,162,35067,140,0,0,15,0
2021-04-17,35380,57,159,35081,140,0,0,14,0
2021-04-18,35391,56,155,35096,140,0,0,14,0
2021-04-19,35402,55,152,35110,140,0,0,14,0
2021-04-20,35412,54,149,35123,140,0,0,14,0
2021-04-21,35424,52,146,35137,141,0,0,13,0
2021-04-22,35434,51,143,35150,141,0,0,13,0
2021-04-23,35444,50,140,35163,141,0,0,13,0
2021-04-24,35453,49,137,35175,141,0,0,12,0
2021-04-25,35464,48,135,35188,141,0,0,12,0
2021-04-26,35473,47,132,35200,141,0,0,12,0
2021-04-27,35482,46,129,35212,141,0,0,12,0
2021-04-28,35490,45,126,35223,141,0,0,11,0
2021-04-29,35500,44,124,35235,141,0,0,11,0
2021-04-30,35508,43,121,35246,141,0,0,11,0
2021-05-01,35517,43,119,35257,141,0,0,11,0
2021-05-02,35524,42,116,35267,141,0,0,11,0
2021-05-03,35533,41,114,35278,141,0,0,10,0
2021-05-04,35541,40,112,35288,141,0,0,10,0
2021-05-05,35548,39,109,35298,141,0,0,10,0
2021-05-06,35556,38,107,35308,141,0,0,10,0
2021-05-07,35563,38,105,35317,141,0,0,9,0
2021-05-08,35571,37,103,35327,141,0,0,9,0
2021-05-09,35578,36,101,35336,141,0,0,9,0
2021-05-10,35585,35,99,35345,141,0,0,9,0
2021-05-11,35592,34,97,35354,141,0,0,9,0
2021-05-12,35599,34,95,35363,141,0,0,9,0
2021-05-13,35605,33,93,35371,141,0,0,8,0
2021-05-14,35612,32,91,35379,142,0,0,8,0
2021-05-15,35619,32,89,35388,142,0,0,8,0
2021-05-16,35625,31,87,35396,142,0,0,8,0
2021-05-17,35630,30,85,35403,142,0,0,8,0
2021-05-18,35636,30,83,35411,142,0,0,8,0
2021-05-19,35643,29,82,35419,142,0,0,7,0
2021-05-20,35648,29,80,35426,142,0,0,7,0
2021-05-21,35653,28,78,35433,142,0,0,7,0
2021-05-22,35659,27,77,35440,142,0,0,7,0
2021-05-23,35664,27,75,35447,142,0,0,7,0
2021-05-24,35670,26,74,35454,142,0,0,7,0
2021-05-25,35674,26,72,35460,142,0,0,7,0
2021-05-26,35679,25,70,35467,142,0,0,6,0
2021-05-27,35684,25,69,35473,142,0,0,6,0
2021-05-28,35689,24,68,35479,142,0,0,6,0
2021-05-29,35693,24,66,35485,142,0,0,6,0
2021-05-30,35698,23,65,35491,142,0,0,6,0
2021-05-31,35702,23,63,35497,142,0,0,6,0
2021-06-01,35707,22,62,35503,142,0,0,6,0
2021-06-02,35711,22,61,35508,142,0,0,6,0
2021-06-03,35716,21,60,35514,142,0,0,5,0
2021-06-04,35719,21,58,35519,142,0,0,5,0
2021-06-05,35723,20,57,35524,142,0,0,5,0
2021-06-06,35728,20,56,35530,142,0,0,5,0
2021-06-07,35732,20,55,35535,142,0,0,5,0
2021-06-08,35736,19,54,35540,142,0,0,5,0
2021-06-09,35739,19,53,35544,142,0,0,5,0
2021-06-10,35742,18,51,35549,142,0,0,5,0
2021-06-11,35746,18,50,35554,142,0,0,5,0
2021-06-12,35749,18,49,35558,142,0,0,4,0
2021-06-13,35753,17,48,35563,142,0,0,4,0
2021-06-14,35756,17,47,35567,142,0,0,4,0
2021-06-15,35759,16,46,35571,142,0,0,4,0
2021-06-16,35762,16,45,35575,142,0,0,4,0
2021-06-17,35765,16,44,35579,142,0,0,4,0
2021-06-18,35768,15,43,35583,142,0,0,4,0
2021-06-19,35772,15,43,35587,142,0,0,4,0
2021-06-20,35775,15,42,35591,142,0,0,4,0
2021-06-21,35778,15,41,35595,142,0,0,4,0
2021-06-22,35781,14,40,35599,142,0,0,4,0
2021-06-23,35783,14,39,35602,142,0,0,4,0
2021-06-24,35786,14,38,35606,142,0,0,3,0
2021-06-25,35788,13,37,35609,142,0,0,3,0
2021-06-26,35791,13,37,35612,142,0,0,3,0
2021-06-27,35794,13,36,35616,142,0,0,3,0
2021-06-28,35796,13,35,35619,142,0,0,3,0
2021-06-29,35798,12,34,35622,142,0,0,3,0
2021-06-30,35802,12,34,35625,143,0,0,3,0
2021-07-01,35804,12,33,35628,143,0,0,3,0
2021-07-02,35806,11,32,35631,143,0,0,3,0
2021-07-03,35809,11,32,35634,143,0,0,3,0
2021-07-04,35811,11,31,35637,143,0,0,3,0
2021-07-05,35813,11,30,35640,143,0,0,3,0
2021-07-06,35815,11,30,35642,143,0,0,3,0
2021-07-07,35817,10,29,35645,143,0,0,3,0
2021-07-08,35819,10,28,35648,143,0,0,3,0
