Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,3360,180,466,2875,19,0,0,42,0
2020-10-30,3396,175,459,2917,20,0,0,41,0
2020-10-31,3429,171,451,2958,20,0,0,41,0
2020-11-01,3463,166,444,2999,20,0,0,40,0
2020-11-02,3495,162,436,3039,20,0,0,39,0
2020-11-03,3527,157,428,3078,21,0,0,39,0
2020-11-04,3557,153,420,3116,21,0,0,38,0
2020-11-05,3586,148,411,3154,21,0,0,37,0
2020-11-06,3614,144,403,3190,21,0,0,36,0
2020-11-07,3644,139,395,3227,22,0,0,36,0
2020-11-08,3670,135,386,3262,22,0,0,35,0
2020-11-09,3695,131,377,3296,22,0,0,34,0
2020-11-10,3721,127,369,3330,22,0,0,33,0
2020-11-11,3745,123,360,3363,22,0,0,33,0
2020-11-12,3769,119,351,3395,23,0,0,32,0
2020-11-13,3793,115,343,3427,23,0,0,31,0
2020-11-14,3815,111,334,3458,23,0,0,30,0
2020-11-15,3836,107,326,3487,23,0,0,29,0
2020-11-16,3858,104,317,3517,24,0,0,29,0
2020-11-17,3878,100,309,3545,24,0,0,28,0
2020-11-18,3896,97,300,3572,24,0,0,27,0
2020-11-19,3915,93,292,3599,24,0,0,26,0
2020-11-20,3933,90,284,3625,24,0,0,26,0
2020-11-21,3951,87,276,3651,24,0,0,25,0
2020-11-22,3968,84,268,3675,25,0,0,24,0
2020-11-23,3984,81,260,3699,25,0,0,23,0
2020-11-24,4000,78,252,3723,25,0,0,23,0
2020-11-25,4015,75,245,3745,25,0,0,22,0
2020-11-26,4029,72,237,3767,25,0,0,21,0
2020-11-27,4043,70,230,3788,25,0,0,21,0
2020-11-28,4057,67,223,3809,25,0,0,20,0
2020-11-29,4070,65,216,3828,26,0,0,19,0
2020-11-30,4083,62,209,3848,26,0,0,19,0
2020-12-01,4094,60,202,3866,26,0,0,18,0
2020-12-02,4106,58,196,3884,26,0,0,18,0
2020-12-03,4117,56,189,3902,26,0,0,17,0
2020-12-04,4128,54,183,3919,26,0,0,17,0
2020-12-05,4138,51,177,3935,26,0,0,16,0
2020-12-06,4148,50,171,3951,26,0,0,15,0
2020-12-07,4158,48,165,3966,27,0,0,15,0
2020-12-08,4168,46,160,3981,27,0,0,14,0
2020-12-09,4176,44,154,3995,27,0,0,14,0
2020-12-10,4185,42,149,4009,27,0,0,13,0
2020-12-11,4193,41,144,4022,27,0,0,13,0
2020-12-12,4201,39,139,4035,27,0,0,13,0
2020-12-13,4208,38,134,4047,27,0,0,12,0
2020-12-14,4215,36,129,4059,27,0,0,12,0
2020-12-15,4222,35,124,4071,27,0,0,11,0
2020-12-16,4229,33,120,4082,27,0,0,11,0
2020-12-17,4235,32,116,4092,27,0,0,10,0
2020-12-18,4242,31,112,4103,27,0,0,10,0
2020-12-19,4248,30,108,4113,27,0,0,10,0
2020-12-20,4254,29,104,4122,28,0,0,9,0
2020-12-21,4259,27,100,4131,28,0,0,9,0
2020-12-22,4264,26,96,4140,28,0,0,9,0
2020-12-23,4270,25,93,4149,28,0,0,8,0
2020-12-24,4274,24,89,4157,28,0,0,8,0
2020-12-25,4279,23,86,4165,28,0,0,8,0
2020-12-26,4284,22,83,4173,28,0,0,7,0
2020-12-27,4288,22,80,4180,28,0,0,7,0
2020-12-28,4292,21,77,4187,28,0,0,7,0
2020-12-29,4296,20,74,4194,28,0,0,7,0
2020-12-30,4300,19,71,4201,28,0,0,6,0
2020-12-31,4303,18,68,4207,28,0,0,6,0
2021-01-01,4307,18,66,4213,28,0,0,6,0
2021-01-02,4310,17,63,4219,28,0,0,6,0
2021-01-03,4313,16,61,4224,28,0,0,5,0
2021-01-04,4317,16,59,4230,28,0,0,5,0
2021-01-05,4319,15,56,4235,28,0,0,5,0
2021-01-06,4322,14,54,4240,28,0,0,5,0
2021-01-07,4325,14,52,4245,28,0,0,5,0
2021-01-08,4327,13,50,4249,28,0,0,5,0
2021-01-09,4330,13,48,4254,28,0,0,4,0
2021-01-10,4332,12,46,4258,28,0,0,4,0
2021-01-11,4334,12,44,4262,28,0,0,4,0
2021-01-12,4338,11,43,4266,29,0,0,4,0
2021-01-13,4340,11,41,4270,29,0,0,4,0
2021-01-14,4343,10,40,4274,29,0,0,4,0
2021-01-15,4344,10,38,4277,29,0,0,3,0
2021-01-16,4347,10,37,4281,29,0,0,3,0
2021-01-17,4348,9,35,4284,29,0,0,3,0
2021-01-18,4350,9,34,4287,29,0,0,3,0
2021-01-19,4351,8,32,4290,29,0,0,3,0
2021-01-20,4353,8,31,4293,29,0,0,3,0
2021-01-21,4355,8,30,4296,29,0,0,3,0
2021-01-22,4356,7,29,4298,29,0,0,3,0
2021-01-23,4358,7,28,4301,29,0,0,2,0
2021-01-24,4359,7,27,4303,29,0,0,2,0
2021-01-25,4360,7,25,4306,29,0,0,2,0
2021-01-26,4361,6,24,4308,29,0,0,2,0
2021-01-27,4363,6,24,4310,29,0,0,2,0
2021-01-28,4364,6,23,4312,29,0,0,2,0
2021-01-29,4365,6,22,4314,29,0,0,2,0
2021-01-30,4366,5,21,4316,29,0,0,2,0
2021-01-31,4367,5,20,4318,29,0,0,2,0
2021-02-01,4368,5,19,4320,29,0,0,2,0
2021-02-02,4369,5,18,4322,29,0,0,2,0
2021-02-03,4370,5,18,4323,29,0,0,2,0
2021-02-04,4371,4,17,4325,29,0,0,2,0
2021-02-05,4371,4,16,4326,29,0,0,1,0
2021-02-06,4373,4,16,4328,29,0,0,1,0
2021-02-07,4373,4,15,4329,29,0,0,1,0
2021-02-08,4373,4,14,4330,29,0,0,1,0
2021-02-09,4375,4,14,4332,29,0,0,1,0
2021-02-10,4375,3,13,4333,29,0,0,1,0
2021-02-11,4376,3,13,4334,29,0,0,1,0
2021-02-12,4376,3,12,4335,29,0,0,1,0
2021-02-13,4377,3,12,4336,29,0,0,1,0
2021-02-14,4377,3,11,4337,29,0,0,1,0
2021-02-15,4378,3,11,4338,29,0,0,1,0
2021-02-16,4378,3,10,4339,29,0,0,1,0
2021-02-17,4379,3,10,4340,29,0,0,1,0
2021-02-18,4380,2,10,4341,29,0,0,1,0
2021-02-19,4380,2,9,4342,29,0,0,1,0
2021-02-20,4381,2,9,4343,29,0,0,1,0
2021-02-21,4382,2,9,4344,29,0,0,1,0
2021-02-22,4381,2,8,4344,29,0,0,1,0
2021-02-23,4382,2,8,4345,29,0,0,1,0
2021-02-24,4383,2,8,4346,29,0,0,1,0
2021-02-25,4383,2,7,4347,29,0,0,1,0
2021-02-26,4383,2,7,4347,29,0,0,1,0
2021-02-27,4384,2,7,4348,29,0,0,1,0
2021-02-28,4383,2,6,4348,29,0,0,1,0
2021-03-01,4384,2,6,4349,29,0,0,1,0
2021-03-02,4385,2,6,4350,29,0,0,1,0
2021-03-03,4385,1,6,4350,29,0,0,1,0
2021-03-04,4385,1,5,4351,29,0,0,0,0
2021-03-05,4385,1,5,4351,29,0,0,0,0
2021-03-06,4386,1,5,4352,29,0,0,0,0
2021-03-07,4386,1,5,4352,29,0,0,0,0
2021-03-08,4386,1,5,4352,29,0,0,0,0
2021-03-09,4386,1,4,4353,29,0,0,0,0
2021-03-10,4386,1,4,4353,29,0,0,0,0
2021-03-11,4387,1,4,4354,29,0,0,0,0
2021-03-12,4387,1,4,4354,29,0,0,0,0
2021-03-13,4387,1,4,4354,29,0,0,0,0
2021-03-14,4388,1,4,4355,29,0,0,0,0
2021-03-15,4387,1,3,4355,29,0,0,0,0
2021-03-16,4387,1,3,4355,29,0,0,0,0
2021-03-17,4388,1,3,4356,29,0,0,0,0
2021-03-18,4388,1,3,4356,29,0,0,0,0
2021-03-19,4388,1,3,4356,29,0,0,0,0
2021-03-20,4388,1,3,4356,29,0,0,0,0
2021-03-21,4389,1,3,4357,29,0,0,0,0
2021-03-22,4389,1,3,4357,29,0,0,0,0
2021-03-23,4389,1,3,4357,29,0,0,0,0
2021-03-24,4388,1,2,4357,29,0,0,0,0
2021-03-25,4389,1,2,4358,29,0,0,0,0
2021-03-26,4389,1,2,4358,29,0,0,0,0
2021-03-27,4389,1,2,4358,29,0,0,0,0
2021-03-28,4389,1,2,4358,29,0,0,0,0
2021-03-29,4389,1,2,4358,29,0,0,0,0
2021-03-30,4390,0,2,4359,29,0,0,0,0
2021-03-31,4390,0,2,4359,29,0,0,0,0
2021-04-01,4390,0,2,4359,29,0,0,0,0
2021-04-02,4390,0,2,4359,29,0,0,0,0
2021-04-03,4390,0,2,4359,29,0,0,0,0
2021-04-04,4390,0,2,4359,29,0,0,0,0
2021-04-05,4389,0,1,4359,29,0,0,0,0
2021-04-06,4390,0,1,4360,29,0,0,0,0
2021-04-07,4390,0,1,4360,29,0,0,0,0
2021-04-08,4390,0,1,4360,29,0,0,0,0
2021-04-09,4390,0,1,4360,29,0,0,0,0
2021-04-10,4390,0,1,4360,29,0,0,0,0
2021-04-11,4390,0,1,4360,29,0,0,0,0
2021-04-12,4390,0,1,4360,29,0,0,0,0
2021-04-13,4390,0,1,4360,29,0,0,0,0
2021-04-14,4390,0,1,4360,29,0,0,0,0
2021-04-15,4391,0,1,4361,29,0,0,0,0
2021-04-16,4391,0,1,4361,29,0,0,0,0
2021-04-17,4391,0,1,4361,29,0,0,0,0
2021-04-18,4391,0,1,4361,29,0,0,0,0
2021-04-19,4391,0,1,4361,29,0,0,0,0
2021-04-20,4391,0,1,4361,29,0,0,0,0
2021-04-21,4391,0,1,4361,29,0,0,0,0
2021-04-22,4391,0,1,4361,29,0,0,0,0
2021-04-23,4391,0,1,4361,29,0,0,0,0
2021-04-24,4391,0,1,4361,29,0,0,0,0
2021-04-25,4391,0,1,4361,29,0,0,0,0
2021-04-26,4391,0,1,4361,29,0,0,0,0
2021-04-27,4391,0,1,4361,29,0,0,0,0
2021-04-28,4391,0,1,4361,29,0,0,0,0
2021-04-29,4391,0,1,4361,29,0,0,0,0
2021-04-30,4392,0,1,4362,29,0,0,0,0
2021-05-01,4392,0,1,4362,29,0,0,0,0
2021-05-02,4391,0,0,4362,29,0,0,0,0
2021-05-03,4391,0,0,4362,29,0,0,0,0
2021-05-04,4391,0,0,4362,29,0,0,0,0
2021-05-05,4391,0,0,4362,29,0,0,0,0
2021-05-06,4391,0,0,4362,29,0,0,0,0
2021-05-07,4391,0,0,4362,29,0,0,0,0
2021-05-08,4391,0,0,4362,29,0,0,0,0
2021-05-09,4391,0,0,4362,29,0,0,0,0
2021-05-10,4391,0,0,4362,29,0,0,0,0
2021-05-11,4391,0,0,4362,29,0,0,0,0
2021-05-12,4391,0,0,4362,29,0,0,0,0
2021-05-13,4391,0,0,4362,29,0,0,0,0
2021-05-14,4391,0,0,4362,29,0,0,0,0
2021-05-15,4391,0,0,4362,29,0,0,0,0
2021-05-16,4391,0,0,4362,29,0,0,0,0
2021-05-17,4391,0,0,4362,29,0,0,0,0
2021-05-18,4391,0,0,4362,29,0,0,0,0
2021-05-19,4391,0,0,4362,29,0,0,0,0
2021-05-20,4391,0,0,4362,29,0,0,0,0
2021-05-21,4391,0,0,4362,29,0,0,0,0
2021-05-22,4391,0,0,4362,29,0,0,0,0
2021-05-23,4391,0,0,4362,29,0,0,0,0
2021-05-24,4391,0,0,4362,29,0,0,0,0
2021-05-25,4391,0,0,4362,29,0,0,0,0
2021-05-26,4391,0,0,4362,29,0,0,0,0
2021-05-27,4391,0,0,4362,29,0,0,0,0
2021-05-28,4391,0,0,4362,29,0,0,0,0
2021-05-29,4391,0,0,4362,29,0,0,0,0
2021-05-30,4391,0,0,4362,29,0,0,0,0
2021-05-31,4391,0,0,4362,29,0,0,0,0
2021-06-01,4391,0,0,4362,29,0,0,0,0
2021-06-02,4391,0,0,4362,29,0,0,0,0
2021-06-03,4391,0,0,4362,29,0,0,0,0
2021-06-04,4391,0,0,4362,29,0,0,0,0
2021-06-05,4391,0,0,4362,29,0,0,0,0
2021-06-06,4391,0,0,4362,29,0,0,0,0
2021-06-07,4391,0,0,4362,29,0,0,0,0
2021-06-08,4391,0,0,4362,29,0,0,0,0
2021-06-09,4391,0,0,4362,29,0,0,0,0
2021-06-10,4391,0,0,4362,29,0,0,0,0
2021-06-11,4391,0,0,4362,29,0,0,0,0
2021-06-12,4391,0,0,4362,29,0,0,0,0
2021-06-13,4391,0,0,4362,29,0,0,0,0
2021-06-14,4391,0,0,4362,29,0,0,0,0
2021-06-15,4392,0,0,4363,29,0,0,0,0
2021-06-16,4392,0,0,4363,29,0,0,0,0
2021-06-17,4392,0,0,4363,29,0,0,0,0
2021-06-18,4392,0,0,4363,29,0,0,0,0
2021-06-19,4392,0,0,4363,29,0,0,0,0
2021-06-20,4392,0,0,4363,29,0,0,0,0
2021-06-21,4392,0,0,4363,29,0,0,0,0
2021-06-22,4392,0,0,4363,29,0,0,0,0
2021-06-23,4392,0,0,4363,29,0,0,0,0
2021-06-24,4392,0,0,4363,29,0,0,0,0
2021-06-25,4392,0,0,4363,29,0,0,0,0
2021-06-26,4392,0,0,4363,29,0,0,0,0
2021-06-27,4392,0,0,4363,29,0,0,0,0
2021-06-28,4392,0,0,4363,29,0,0,0,0
2021-06-29,4392,0,0,4363,29,0,0,0,0
2021-06-30,4392,0,0,4363,29,0,0,0,0
2021-07-01,4392,0,0,4363,29,0,0,0,0
2021-07-02,4392,0,0,4363,29,0,0,0,0
2021-07-03,4392,0,0,4363,29,0,0,0,0
