Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,735,2,6,726,3,0,0,1,0
2021-01-09,736,2,6,727,3,0,0,1,0
2021-01-10,735,2,5,727,3,0,0,0,0
2021-01-11,736,2,5,728,3,0,0,0,0
2021-01-12,736,2,5,728,3,0,0,0,0
2021-01-13,736,2,5,728,3,0,0,0,0
2021-01-14,737,2,5,729,3,0,0,0,0
2021-01-15,737,2,5,729,3,0,0,0,0
2021-01-16,738,2,5,730,3,0,0,0,0
2021-01-17,738,2,5,730,3,0,0,0,0
2021-01-18,739,2,5,731,3,0,0,0,0
2021-01-19,739,2,5,731,3,0,0,0,0
2021-01-20,740,2,5,732,3,0,0,0,0
2021-01-21,740,2,5,732,3,0,0,0,0
2021-01-22,740,2,5,732,3,0,0,0,0
2021-01-23,741,2,5,733,3,0,0,0,0
2021-01-24,740,2,4,733,3,0,0,0,0
2021-01-25,741,2,4,734,3,0,0,0,0
2021-01-26,741,2,4,734,3,0,0,0,0
2021-01-27,741,2,4,734,3,0,0,0,0
2021-01-28,742,2,4,735,3,0,0,0,0
2021-01-29,742,2,4,735,3,0,0,0,0
2021-01-30,743,2,4,736,3,0,0,0,0
2021-01-31,743,2,4,736,3,0,0,0,0
2021-02-01,743,2,4,736,3,0,0,0,0
2021-02-02,744,2,4,737,3,0,0,0,0
2021-02-03,744,1,4,737,3,0,0,0,0
2021-02-04,744,1,4,737,3,0,0,0,0
2021-02-05,745,1,4,738,3,0,0,0,0
2021-02-06,745,1,4,738,3,0,0,0,0
2021-02-07,745,1,4,738,3,0,0,0,0
2021-02-08,746,1,4,739,3,0,0,0,0
2021-02-09,746,1,4,739,3,0,0,0,0
2021-02-10,745,1,3,739,3,0,0,0,0
2021-02-11,746,1,3,740,3,0,0,0,0
2021-02-12,746,1,3,740,3,0,0,0,0
2021-02-13,746,1,3,740,3,0,0,0,0
2021-02-14,747,1,3,741,3,0,0,0,0
2021-02-15,747,1,3,741,3,0,0,0,0
2021-02-16,747,1,3,741,3,0,0,0,0
2021-02-17,747,1,3,741,3,0,0,0,0
2021-02-18,748,1,3,742,3,0,0,0,0
2021-02-19,748,1,3,742,3,0,0,0,0
2021-02-20,748,1,3,742,3,0,0,0,0
2021-02-21,749,1,3,743,3,0,0,0,0
2021-02-22,749,1,3,743,3,0,0,0,0
2021-02-23,749,1,3,743,3,0,0,0,0
2021-02-24,749,1,3,743,3,0,0,0,0
2021-02-25,750,1,3,744,3,0,0,0,0
2021-02-26,750,1,3,744,3,0,0,0,0
2021-02-27,750,1,3,744,3,0,0,0,0
2021-02-28,750,1,3,744,3,0,0,0,0
2021-03-01,751,1,3,745,3,0,0,0,0
2021-03-02,751,1,3,745,3,0,0,0,0
2021-03-03,751,1,3,745,3,0,0,0,0
2021-03-04,751,1,3,745,3,0,0,0,0
2021-03-05,751,1,2,746,3,0,0,0,0
2021-03-06,751,1,2,746,3,0,0,0,0
2021-03-07,751,1,2,746,3,0,0,0,0
2021-03-08,751,1,2,746,3,0,0,0,0
2021-03-09,751,1,2,746,3,0,0,0,0
2021-03-10,752,1,2,747,3,0,0,0,0
2021-03-11,752,1,2,747,3,0,0,0,0
2021-03-12,752,1,2,747,3,0,0,0,0
2021-03-13,752,1,2,747,3,0,0,0,0
2021-03-14,752,1,2,747,3,0,0,0,0
2021-03-15,753,1,2,748,3,0,0,0,0
2021-03-16,753,1,2,748,3,0,0,0,0
2021-03-17,753,1,2,748,3,0,0,0,0
2021-03-18,753,1,2,748,3,0,0,0,0
2021-03-19,753,1,2,748,3,0,0,0,0
2021-03-20,754,1,2,749,3,0,0,0,0
2021-03-21,754,1,2,749,3,0,0,0,0
2021-03-22,754,1,2,749,3,0,0,0,0
2021-03-23,754,1,2,749,3,0,0,0,0
2021-03-24,754,1,2,749,3,0,0,0,0
2021-03-25,754,1,2,749,3,0,0,0,0
2021-03-26,755,1,2,750,3,0,0,0,0
2021-03-27,755,1,2,750,3,0,0,0,0
2021-03-28,755,1,2,750,3,0,0,0,0
2021-03-29,755,1,2,750,3,0,0,0,0
2021-03-30,755,1,2,750,3,0,0,0,0
2021-03-31,755,1,2,750,3,0,0,0,0
2021-04-01,755,1,2,750,3,0,0,0,0
2021-04-02,756,1,2,751,3,0,0,0,0
2021-04-03,756,1,2,751,3,0,0,0,0
2021-04-04,756,1,2,751,3,0,0,0,0
2021-04-05,756,1,2,751,3,0,0,0,0
2021-04-06,756,1,2,751,3,0,0,0,0
2021-04-07,756,1,2,751,3,0,0,0,0
2021-04-08,755,1,1,751,3,0,0,0,0
2021-04-09,756,1,1,752,3,0,0,0,0
2021-04-10,756,1,1,752,3,0,0,0,0
2021-04-11,756,1,1,752,3,0,0,0,0
2021-04-12,756,1,1,752,3,0,0,0,0
2021-04-13,756,1,1,752,3,0,0,0,0
2021-04-14,756,1,1,752,3,0,0,0,0
2021-04-15,756,1,1,752,3,0,0,0,0
2021-04-16,756,1,1,752,3,0,0,0,0
2021-04-17,757,1,1,753,3,0,0,0,0
2021-04-18,757,0,1,753,3,0,0,0,0
2021-04-19,757,0,1,753,3,0,0,0,0
2021-04-20,757,0,1,753,3,0,0,0,0
2021-04-21,757,0,1,753,3,0,0,0,0
2021-04-22,757,0,1,753,3,0,0,0,0
2021-04-23,757,0,1,753,3,0,0,0,0
2021-04-24,757,0,1,753,3,0,0,0,0
2021-04-25,758,0,1,754,3,0,0,0,0
2021-04-26,758,0,1,754,3,0,0,0,0
2021-04-27,758,0,1,754,3,0,0,0,0
2021-04-28,758,0,1,754,3,0,0,0,0
2021-04-29,758,0,1,754,3,0,0,0,0
2021-04-30,758,0,1,754,3,0,0,0,0
2021-05-01,758,0,1,754,3,0,0,0,0
2021-05-02,758,0,1,754,3,0,0,0,0
2021-05-03,758,0,1,754,3,0,0,0,0
2021-05-04,758,0,1,754,3,0,0,0,0
2021-05-05,758,0,1,754,3,0,0,0,0
2021-05-06,759,0,1,755,3,0,0,0,0
2021-05-07,759,0,1,755,3,0,0,0,0
2021-05-08,759,0,1,755,3,0,0,0,0
2021-05-09,759,0,1,755,3,0,0,0,0
2021-05-10,759,0,1,755,3,0,0,0,0
2021-05-11,759,0,1,755,3,0,0,0,0
2021-05-12,759,0,1,755,3,0,0,0,0
2021-05-13,759,0,1,755,3,0,0,0,0
2021-05-14,759,0,1,755,3,0,0,0,0
2021-05-15,759,0,1,755,3,0,0,0,0
2021-05-16,759,0,1,755,3,0,0,0,0
2021-05-17,759,0,1,755,3,0,0,0,0
2021-05-18,760,0,1,756,3,0,0,0,0
2021-05-19,760,0,1,756,3,0,0,0,0
2021-05-20,760,0,1,756,3,0,0,0,0
2021-05-21,760,0,1,756,3,0,0,0,0
2021-05-22,760,0,1,756,3,0,0,0,0
2021-05-23,760,0,1,756,3,0,0,0,0
2021-05-24,760,0,1,756,3,0,0,0,0
2021-05-25,760,0,1,756,3,0,0,0,0
2021-05-26,760,0,1,756,3,0,0,0,0
2021-05-27,760,0,1,756,3,0,0,0,0
2021-05-28,760,0,1,756,3,0,0,0,0
2021-05-29,760,0,1,756,3,0,0,0,0
2021-05-30,760,0,1,756,3,0,0,0,0
2021-05-31,760,0,1,756,3,0,0,0,0
2021-06-01,760,0,1,756,3,0,0,0,0
2021-06-02,761,0,1,757,3,0,0,0,0
2021-06-03,761,0,1,757,3,0,0,0,0
2021-06-04,761,0,1,757,3,0,0,0,0
2021-06-05,761,0,1,757,3,0,0,0,0
2021-06-06,761,0,1,757,3,0,0,0,0
2021-06-07,761,0,1,757,3,0,0,0,0
2021-06-08,761,0,1,757,3,0,0,0,0
2021-06-09,761,0,1,757,3,0,0,0,0
2021-06-10,761,0,1,757,3,0,0,0,0
2021-06-11,761,0,1,757,3,0,0,0,0
2021-06-12,761,0,1,757,3,0,0,0,0
2021-06-13,761,0,1,757,3,0,0,0,0
