Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,17625,13,53,17521,51,0,0,5,0
2020-12-15,17627,12,50,17526,51,0,0,5,0
2020-12-16,17629,12,48,17530,51,0,0,4,0
2020-12-17,17632,11,46,17535,51,0,0,4,0
2020-12-18,17634,11,44,17539,51,0,0,4,0
2020-12-19,17636,10,42,17543,51,0,0,4,0
2020-12-20,17638,10,41,17546,51,0,0,4,0
2020-12-21,17640,9,39,17550,51,0,0,4,0
2020-12-22,17641,9,37,17553,51,0,0,3,0
2020-12-23,17644,9,36,17557,51,0,0,3,0
2020-12-24,17645,8,34,17560,51,0,0,3,0
2020-12-25,17647,8,33,17563,51,0,0,3,0
2020-12-26,17648,8,31,17566,51,0,0,3,0
2020-12-27,17650,7,30,17569,51,0,0,3,0
2020-12-28,17651,7,29,17571,51,0,0,3,0
2020-12-29,17652,7,27,17574,51,0,0,2,0
2020-12-30,17653,6,26,17576,51,0,0,2,0
2020-12-31,17655,6,25,17579,51,0,0,2,0
2021-01-01,17656,6,24,17581,51,0,0,2,0
2021-01-02,17657,6,23,17583,51,0,0,2,0
2021-01-03,17658,5,22,17585,51,0,0,2,0
2021-01-04,17659,5,21,17587,51,0,0,2,0
2021-01-05,17660,5,20,17589,51,0,0,2,0
2021-01-06,17661,5,19,17591,51,0,0,2,0
2021-01-07,17663,5,19,17593,51,0,0,2,0
2021-01-08,17663,4,18,17594,51,0,0,2,0
2021-01-09,17664,4,17,17596,51,0,0,2,0
2021-01-10,17664,4,16,17597,51,0,0,1,0
2021-01-11,17666,4,16,17599,51,0,0,1,0
2021-01-12,17666,4,15,17600,51,0,0,1,0
2021-01-13,17666,3,14,17601,51,0,0,1,0
2021-01-14,17668,3,14,17603,51,0,0,1,0
2021-01-15,17668,3,13,17604,51,0,0,1,0
2021-01-16,17669,3,13,17605,51,0,0,1,0
2021-01-17,17669,3,12,17606,51,0,0,1,0
2021-01-18,17669,3,11,17607,51,0,0,1,0
2021-01-19,17670,3,11,17608,51,0,0,1,0
2021-01-20,17671,3,11,17609,51,0,0,1,0
2021-01-21,17671,2,10,17610,51,0,0,1,0
2021-01-22,17672,2,10,17611,51,0,0,1,0
2021-01-23,17672,2,9,17612,51,0,0,1,0
2021-01-24,17673,2,9,17613,51,0,0,1,0
2021-01-25,17673,2,8,17614,51,0,0,1,0
2021-01-26,17673,2,8,17614,51,0,0,1,0
2021-01-27,17674,2,8,17615,51,0,0,1,0
2021-01-28,17674,2,7,17616,51,0,0,1,0
2021-01-29,17674,2,7,17616,51,0,0,1,0
2021-01-30,17675,2,7,17617,51,0,0,1,0
2021-01-31,17676,2,7,17618,51,0,0,1,0
2021-02-01,17675,2,6,17618,51,0,0,1,0
2021-02-02,17676,1,6,17619,51,0,0,1,0
2021-02-03,17676,1,6,17619,51,0,0,1,0
2021-02-04,17676,1,5,17620,51,0,0,0,0
2021-02-05,17676,1,5,17620,51,0,0,0,0
2021-02-06,17677,1,5,17621,51,0,0,0,0
2021-02-07,17677,1,5,17621,51,0,0,0,0
2021-02-08,17678,1,5,17622,51,0,0,0,0
2021-02-09,17677,1,4,17622,51,0,0,0,0
2021-02-10,17678,1,4,17623,51,0,0,0,0
2021-02-11,17678,1,4,17623,51,0,0,0,0
2021-02-12,17678,1,4,17623,51,0,0,0,0
2021-02-13,17679,1,4,17624,51,0,0,0,0
2021-02-14,17679,1,4,17624,51,0,0,0,0
2021-02-15,17678,1,3,17624,51,0,0,0,0
2021-02-16,17679,1,3,17625,51,0,0,0,0
2021-02-17,17679,1,3,17625,51,0,0,0,0
2021-02-18,17679,1,3,17625,51,0,0,0,0
2021-02-19,17679,1,3,17625,51,0,0,0,0
2021-02-20,17680,1,3,17626,51,0,0,0,0
2021-02-21,17680,1,3,17626,51,0,0,0,0
2021-02-22,17679,1,2,17626,51,0,0,0,0
2021-02-23,17679,1,2,17626,51,0,0,0,0
2021-02-24,17680,1,2,17627,51,0,0,0,0
2021-02-25,17680,1,2,17627,51,0,0,0,0
2021-02-26,17680,1,2,17627,51,0,0,0,0
2021-02-27,17680,0,2,17627,51,0,0,0,0
2021-02-28,17680,0,2,17627,51,0,0,0,0
2021-03-01,17681,0,2,17628,51,0,0,0,0
2021-03-02,17681,0,2,17628,51,0,0,0,0
2021-03-03,17681,0,2,17628,51,0,0,0,0
2021-03-04,17681,0,2,17628,51,0,0,0,0
2021-03-05,17681,0,2,17628,51,0,0,0,0
2021-03-06,17680,0,1,17628,51,0,0,0,0
2021-03-07,17680,0,1,17628,51,0,0,0,0
2021-03-08,17681,0,1,17629,51,0,0,0,0
2021-03-09,17681,0,1,17629,51,0,0,0,0
2021-03-10,17681,0,1,17629,51,0,0,0,0
2021-03-11,17681,0,1,17629,51,0,0,0,0
2021-03-12,17681,0,1,17629,51,0,0,0,0
2021-03-13,17681,0,1,17629,51,0,0,0,0
2021-03-14,17681,0,1,17629,51,0,0,0,0
2021-03-15,17681,0,1,17629,51,0,0,0,0
2021-03-16,17681,0,1,17629,51,0,0,0,0
2021-03-17,17681,0,1,17629,51,0,0,0,0
2021-03-18,17682,0,1,17630,51,0,0,0,0
2021-03-19,17682,0,1,17630,51,0,0,0,0
2021-03-20,17682,0,1,17630,51,0,0,0,0
2021-03-21,17682,0,1,17630,51,0,0,0,0
2021-03-22,17682,0,1,17630,51,0,0,0,0
2021-03-23,17682,0,1,17630,51,0,0,0,0
2021-03-24,17682,0,1,17630,51,0,0,0,0
2021-03-25,17682,0,1,17630,51,0,0,0,0
2021-03-26,17682,0,1,17630,51,0,0,0,0
2021-03-27,17682,0,1,17630,51,0,0,0,0
2021-03-28,17682,0,1,17630,51,0,0,0,0
2021-03-29,17682,0,1,17630,51,0,0,0,0
2021-03-30,17682,0,1,17630,51,0,0,0,0
2021-03-31,17681,0,0,17630,51,0,0,0,0
2021-04-01,17681,0,0,17630,51,0,0,0,0
2021-04-02,17681,0,0,17630,51,0,0,0,0
2021-04-03,17681,0,0,17630,51,0,0,0,0
2021-04-04,17681,0,0,17630,51,0,0,0,0
2021-04-05,17682,0,0,17631,51,0,0,0,0
2021-04-06,17682,0,0,17631,51,0,0,0,0
2021-04-07,17682,0,0,17631,51,0,0,0,0
2021-04-08,17682,0,0,17631,51,0,0,0,0
2021-04-09,17682,0,0,17631,51,0,0,0,0
2021-04-10,17682,0,0,17631,51,0,0,0,0
2021-04-11,17682,0,0,17631,51,0,0,0,0
2021-04-12,17682,0,0,17631,51,0,0,0,0
2021-04-13,17682,0,0,17631,51,0,0,0,0
2021-04-14,17682,0,0,17631,51,0,0,0,0
2021-04-15,17682,0,0,17631,51,0,0,0,0
2021-04-16,17682,0,0,17631,51,0,0,0,0
2021-04-17,17682,0,0,17631,51,0,0,0,0
2021-04-18,17682,0,0,17631,51,0,0,0,0
2021-04-19,17682,0,0,17631,51,0,0,0,0
2021-04-20,17682,0,0,17631,51,0,0,0,0
2021-04-21,17682,0,0,17631,51,0,0,0,0
2021-04-22,17682,0,0,17631,51,0,0,0,0
2021-04-23,17682,0,0,17631,51,0,0,0,0
2021-04-24,17682,0,0,17631,51,0,0,0,0
2021-04-25,17682,0,0,17631,51,0,0,0,0
2021-04-26,17682,0,0,17631,51,0,0,0,0
2021-04-27,17682,0,0,17631,51,0,0,0,0
2021-04-28,17682,0,0,17631,51,0,0,0,0
2021-04-29,17682,0,0,17631,51,0,0,0,0
2021-04-30,17682,0,0,17631,51,0,0,0,0
2021-05-01,17682,0,0,17631,51,0,0,0,0
2021-05-02,17682,0,0,17631,51,0,0,0,0
2021-05-03,17682,0,0,17631,51,0,0,0,0
2021-05-04,17682,0,0,17631,51,0,0,0,0
2021-05-05,17682,0,0,17631,51,0,0,0,0
2021-05-06,17682,0,0,17631,51,0,0,0,0
2021-05-07,17682,0,0,17631,51,0,0,0,0
2021-05-08,17682,0,0,17631,51,0,0,0,0
2021-05-09,17682,0,0,17631,51,0,0,0,0
2021-05-10,17682,0,0,17631,51,0,0,0,0
2021-05-11,17682,0,0,17631,51,0,0,0,0
2021-05-12,17682,0,0,17631,51,0,0,0,0
2021-05-13,17682,0,0,17631,51,0,0,0,0
2021-05-14,17682,0,0,17631,51,0,0,0,0
2021-05-15,17682,0,0,17631,51,0,0,0,0
2021-05-16,17682,0,0,17631,51,0,0,0,0
2021-05-17,17682,0,0,17631,51,0,0,0,0
2021-05-18,17682,0,0,17631,51,0,0,0,0
2021-05-19,17682,0,0,17631,51,0,0,0,0
2021-05-20,17682,0,0,17631,51,0,0,0,0
2021-05-21,17682,0,0,17631,51,0,0,0,0
2021-05-22,17682,0,0,17631,51,0,0,0,0
2021-05-23,17682,0,0,17631,51,0,0,0,0
2021-05-24,17682,0,0,17631,51,0,0,0,0
2021-05-25,17682,0,0,17631,51,0,0,0,0
2021-05-26,17682,0,0,17631,51,0,0,0,0
2021-05-27,17682,0,0,17631,51,0,0,0,0
2021-05-28,17682,0,0,17631,51,0,0,0,0
2021-05-29,17682,0,0,17631,51,0,0,0,0
2021-05-30,17682,0,0,17631,51,0,0,0,0
2021-05-31,17682,0,0,17631,51,0,0,0,0
2021-06-01,17682,0,0,17631,51,0,0,0,0
2021-06-02,17682,0,0,17631,51,0,0,0,0
2021-06-03,17682,0,0,17631,51,0,0,0,0
2021-06-04,17682,0,0,17631,51,0,0,0,0
2021-06-05,17682,0,0,17631,51,0,0,0,0
2021-06-06,17682,0,0,17631,51,0,0,0,0
2021-06-07,17682,0,0,17631,51,0,0,0,0
2021-06-08,17682,0,0,17631,51,0,0,0,0
2021-06-09,17682,0,0,17631,51,0,0,0,0
2021-06-10,17682,0,0,17631,51,0,0,0,0
2021-06-11,17682,0,0,17631,51,0,0,0,0
2021-06-12,17682,0,0,17631,51,0,0,0,0
2021-06-13,17682,0,0,17631,51,0,0,0,0
2021-06-14,17682,0,0,17631,51,0,0,0,0
2021-06-15,17682,0,0,17631,51,0,0,0,0
2021-06-16,17682,0,0,17631,51,0,0,0,0
2021-06-17,17682,0,0,17631,51,0,0,0,0
2021-06-18,17682,0,0,17631,51,0,0,0,0
2021-06-19,17682,0,0,17631,51,0,0,0,0
2021-06-20,17682,0,0,17631,51,0,0,0,0
2021-06-21,17682,0,0,17631,51,0,0,0,0
