Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,830,389,830,0,0,0,1,0,0
2020-09-27,831,388,831,0,0,0,1,0,0
2020-09-28,831,387,831,0,0,0,0,0,0
2020-09-29,832,386,832,0,0,0,0,0,0
2020-09-30,832,385,832,0,0,0,0,0,0
2020-10-01,832,384,832,0,0,0,0,0,0
2020-10-02,831,383,831,0,0,0,0,0,0
2020-10-03,831,382,831,0,0,0,0,0,0
2020-10-04,830,381,830,0,0,0,0,0,0
2020-10-05,829,379,829,0,0,0,0,0,0
2020-10-06,828,378,828,0,0,0,0,0,0
2020-10-07,827,376,827,0,0,0,0,0,0
2020-10-08,825,375,825,0,0,0,0,0,0
2020-10-09,824,373,824,0,0,0,0,0,0
2020-10-10,822,371,822,0,0,0,0,0,0
2020-10-11,820,369,820,0,0,0,0,0,0
2020-10-12,818,367,818,0,0,0,0,0,0
2020-10-13,815,365,815,0,0,0,0,0,0
2020-10-14,813,363,813,0,0,0,0,0,0
2020-10-15,810,361,810,0,0,0,0,0,0
2020-10-16,807,359,807,0,0,0,0,0,0
2020-10-17,804,356,804,0,0,0,0,0,0
2020-10-18,801,354,801,0,0,0,0,0,0
2020-10-19,797,352,797,0,0,0,0,0,0
2020-10-20,794,349,794,0,0,0,0,0,0
2020-10-21,790,347,790,0,0,0,0,0,0
2020-10-22,786,344,786,0,0,0,0,0,0
2020-10-23,782,341,782,0,0,0,0,0,0
2020-10-24,778,339,778,0,0,0,0,0,0
2020-10-25,773,336,773,0,0,0,0,0,0
2020-10-26,769,333,769,0,0,0,0,0,0
2020-10-27,764,330,764,0,0,0,0,0,0
2020-10-28,760,327,760,0,0,0,0,0,0
2020-10-29,755,325,755,0,0,0,0,0,0
2020-10-30,750,322,750,0,0,0,0,0,0
2020-10-31,744,319,744,0,0,0,0,0,0
2020-11-01,739,316,739,0,0,0,0,0,0
2020-11-02,734,313,734,0,0,0,0,0,0
2020-11-03,728,309,728,0,0,0,0,0,0
2020-11-04,723,306,723,0,0,0,0,0,0
2020-11-05,717,303,717,0,0,0,0,0,0
2020-11-06,711,300,711,0,0,0,0,0,0
2020-11-07,706,297,706,0,0,0,0,0,0
2020-11-08,700,294,700,0,0,0,0,0,0
2020-11-09,694,291,694,0,0,0,0,0,0
2020-11-10,687,287,687,0,0,0,0,0,0
2020-11-11,681,284,681,0,0,0,0,0,0
2020-11-12,675,281,675,0,0,0,0,0,0
2020-11-13,669,278,669,0,0,0,0,0,0
2020-11-14,662,274,662,0,0,0,0,0,0
2020-11-15,656,271,656,0,0,0,0,0,0
2020-11-16,649,268,649,0,0,0,0,0,0
2020-11-17,643,265,643,0,0,0,0,0,0
2020-11-18,636,261,636,0,0,0,0,0,0
2020-11-19,630,258,630,0,0,0,0,0,0
2020-11-20,623,255,623,0,0,0,0,0,0
2020-11-21,616,251,616,0,0,0,0,0,0
2020-11-22,610,248,610,0,0,0,0,0,0
2020-11-23,603,245,603,0,0,0,0,0,0
2020-11-24,596,242,596,0,0,0,0,0,0
2020-11-25,589,239,589,0,0,0,0,0,0
2020-11-26,582,235,582,0,0,0,0,0,0
2020-11-27,576,232,576,0,0,0,0,0,0
2020-11-28,569,229,569,0,0,0,0,0,0
2020-11-29,562,226,562,0,0,0,0,0,0
2020-11-30,555,223,555,0,0,0,0,0,0
2020-12-01,548,219,548,0,0,0,0,0,0
2020-12-02,541,216,541,0,0,0,0,0,0
2020-12-03,535,213,535,0,0,0,0,0,0
2020-12-04,528,210,528,0,0,0,0,0,0
2020-12-05,521,207,521,0,0,0,0,0,0
2020-12-06,514,204,514,0,0,0,0,0,0
2020-12-07,508,201,508,0,0,0,0,0,0
2020-12-08,501,198,501,0,0,0,0,0,0
2020-12-09,494,195,494,0,0,0,0,0,0
2020-12-10,487,192,487,0,0,0,0,0,0
2020-12-11,481,189,481,0,0,0,0,0,0
2020-12-12,474,186,474,0,0,0,0,0,0
2020-12-13,468,183,468,0,0,0,0,0,0
2020-12-14,461,180,461,0,0,0,0,0,0
2020-12-15,454,178,454,0,0,0,0,0,0
2020-12-16,448,175,448,0,0,0,0,0,0
2020-12-17,441,172,441,0,0,0,0,0,0
2020-12-18,435,169,435,0,0,0,0,0,0
2020-12-19,429,166,429,0,0,0,0,0,0
2020-12-20,422,164,422,0,0,0,0,0,0
2020-12-21,416,161,416,0,0,0,0,0,0
2020-12-22,410,158,410,0,0,0,0,0,0
2020-12-23,404,156,404,0,0,0,0,0,0
2020-12-24,398,153,398,0,0,0,0,0,0
2020-12-25,392,151,392,0,0,0,0,0,0
2020-12-26,386,148,386,0,0,0,0,0,0
2020-12-27,380,146,380,0,0,0,0,0,0
2020-12-28,374,143,374,0,0,0,0,0,0
2020-12-29,368,141,368,0,0,0,0,0,0
2020-12-30,362,138,362,0,0,0,0,0,0
2020-12-31,356,136,356,0,0,0,0,0,0
2021-01-01,351,134,351,0,0,0,0,0,0
2021-01-02,345,131,345,0,0,0,0,0,0
2021-01-03,339,129,339,0,0,0,0,0,0
2021-01-04,334,127,334,0,0,0,0,0,0
2021-01-05,328,125,328,0,0,0,0,0,0
2021-01-06,323,123,323,0,0,0,0,0,0
2021-01-07,318,120,318,0,0,0,0,0,0
2021-01-08,313,118,313,0,0,0,0,0,0
2021-01-09,307,116,307,0,0,0,0,0,0
2021-01-10,302,114,302,0,0,0,0,0,0
2021-01-11,297,112,297,0,0,0,0,0,0
2021-01-12,292,110,292,0,0,0,0,0,0
2021-01-13,287,108,287,0,0,0,0,0,0
2021-01-14,282,106,282,0,0,0,0,0,0
2021-01-15,277,104,277,0,0,0,0,0,0
2021-01-16,273,102,273,0,0,0,0,0,0
2021-01-17,268,100,268,0,0,0,0,0,0
2021-01-18,263,99,263,0,0,0,0,0,0
2021-01-19,259,97,259,0,0,0,0,0,0
2021-01-20,254,95,254,0,0,0,0,0,0
2021-01-21,250,93,250,0,0,0,0,0,0
2021-01-22,245,92,245,0,0,0,0,0,0
2021-01-23,241,90,241,0,0,0,0,0,0
2021-01-24,237,88,237,0,0,0,0,0,0
2021-01-25,233,87,233,0,0,0,0,0,0
2021-01-26,229,85,229,0,0,0,0,0,0
2021-01-27,224,83,224,0,0,0,0,0,0
2021-01-28,220,82,220,0,0,0,0,0,0
2021-01-29,216,80,216,0,0,0,0,0,0
2021-01-30,213,79,213,0,0,0,0,0,0
2021-01-31,209,77,209,0,0,0,0,0,0
2021-02-01,205,76,205,0,0,0,0,0,0
2021-02-02,201,74,201,0,0,0,0,0,0
2021-02-03,198,73,198,0,0,0,0,0,0
2021-02-04,194,72,194,0,0,0,0,0,0
2021-02-05,190,70,190,0,0,0,0,0,0
2021-02-06,187,69,187,0,0,0,0,0,0
2021-02-07,183,68,183,0,0,0,0,0,0
2021-02-08,180,66,180,0,0,0,0,0,0
2021-02-09,177,65,177,0,0,0,0,0,0
2021-02-10,173,64,173,0,0,0,0,0,0
2021-02-11,170,63,170,0,0,0,0,0,0
2021-02-12,167,61,167,0,0,0,0,0,0
2021-02-13,164,60,164,0,0,0,0,0,0
2021-02-14,161,59,161,0,0,0,0,0,0
2021-02-15,158,58,158,0,0,0,0,0,0
2021-02-16,155,57,155,0,0,0,0,0,0
2021-02-17,152,56,152,0,0,0,0,0,0
2021-02-18,149,55,149,0,0,0,0,0,0
2021-02-19,146,54,146,0,0,0,0,0,0
2021-02-20,143,53,143,0,0,0,0,0,0
2021-02-21,141,51,141,0,0,0,0,0,0
2021-02-22,138,50,138,0,0,0,0,0,0
2021-02-23,135,49,135,0,0,0,0,0,0
2021-02-24,133,49,133,0,0,0,0,0,0
2021-02-25,130,48,130,0,0,0,0,0,0
2021-02-26,128,47,128,0,0,0,0,0,0
2021-02-27,125,46,125,0,0,0,0,0,0
2021-02-28,123,45,123,0,0,0,0,0,0
2021-03-01,121,44,121,0,0,0,0,0,0
2021-03-02,118,43,118,0,0,0,0,0,0
2021-03-03,116,42,116,0,0,0,0,0,0
2021-03-04,114,41,114,0,0,0,0,0,0
2021-03-05,111,41,111,0,0,0,0,0,0
2021-03-06,109,40,109,0,0,0,0,0,0
2021-03-07,107,39,107,0,0,0,0,0,0
2021-03-08,105,38,105,0,0,0,0,0,0
2021-03-09,103,37,103,0,0,0,0,0,0
2021-03-10,101,37,101,0,0,0,0,0,0
2021-03-11,99,36,99,0,0,0,0,0,0
2021-03-12,97,35,97,0,0,0,0,0,0
2021-03-13,95,35,95,0,0,0,0,0,0
2021-03-14,93,34,93,0,0,0,0,0,0
2021-03-15,92,33,92,0,0,0,0,0,0
2021-03-16,90,33,90,0,0,0,0,0,0
2021-03-17,88,32,88,0,0,0,0,0,0
2021-03-18,86,31,86,0,0,0,0,0,0
2021-03-19,84,31,84,0,0,0,0,0,0
2021-03-20,83,30,83,0,0,0,0,0,0
2021-03-21,81,29,81,0,0,0,0,0,0
2021-03-22,80,29,80,0,0,0,0,0,0
2021-03-23,78,28,78,0,0,0,0,0,0
2021-03-24,76,28,76,0,0,0,0,0,0
2021-03-25,75,27,75,0,0,0,0,0,0
2021-03-26,73,27,73,0,0,0,0,0,0
2021-03-27,72,26,72,0,0,0,0,0,0
2021-03-28,71,25,71,0,0,0,0,0,0
2021-03-29,69,25,69,0,0,0,0,0,0
2021-03-30,68,24,68,0,0,0,0,0,0
2021-03-31,66,24,66,0,0,0,0,0,0
2021-04-01,65,23,65,0,0,0,0,0,0
2021-04-02,64,23,64,0,0,0,0,0,0
2021-04-03,63,23,63,0,0,0,0,0,0
2021-04-04,61,22,61,0,0,0,0,0,0
2021-04-05,60,22,60,0,0,0,0,0,0
2021-04-06,59,21,59,0,0,0,0,0,0
2021-04-07,58,21,58,0,0,0,0,0,0
2021-04-08,56,20,56,0,0,0,0,0,0
2021-04-09,55,20,55,0,0,0,0,0,0
2021-04-10,54,20,54,0,0,0,0,0,0
2021-04-11,53,19,53,0,0,0,0,0,0
2021-04-12,52,19,52,0,0,0,0,0,0
2021-04-13,51,18,51,0,0,0,0,0,0
2021-04-14,50,18,50,0,0,0,0,0,0
2021-04-15,49,18,49,0,0,0,0,0,0
2021-04-16,48,17,48,0,0,0,0,0,0
2021-04-17,47,17,47,0,0,0,0,0,0
2021-04-18,46,17,46,0,0,0,0,0,0
2021-04-19,45,16,45,0,0,0,0,0,0
2021-04-20,44,16,44,0,0,0,0,0,0
2021-04-21,43,16,43,0,0,0,0,0,0
2021-04-22,42,15,42,0,0,0,0,0,0
2021-04-23,42,15,42,0,0,0,0,0,0
2021-04-24,41,15,41,0,0,0,0,0,0
2021-04-25,40,14,40,0,0,0,0,0,0
2021-04-26,39,14,39,0,0,0,0,0,0
2021-04-27,38,14,38,0,0,0,0,0,0
2021-04-28,38,13,38,0,0,0,0,0,0
2021-04-29,37,13,37,0,0,0,0,0,0
2021-04-30,36,13,36,0,0,0,0,0,0
2021-05-01,35,13,35,0,0,0,0,0,0
2021-05-02,35,12,35,0,0,0,0,0,0
2021-05-03,34,12,34,0,0,0,0,0,0
2021-05-04,33,12,33,0,0,0,0,0,0
2021-05-05,32,12,32,0,0,0,0,0,0
2021-05-06,32,11,32,0,0,0,0,0,0
2021-05-07,31,11,31,0,0,0,0,0,0
2021-05-08,31,11,31,0,0,0,0,0,0
2021-05-09,30,11,30,0,0,0,0,0,0
2021-05-10,29,11,29,0,0,0,0,0,0
2021-05-11,29,10,29,0,0,0,0,0,0
2021-05-12,28,10,28,0,0,0,0,0,0
2021-05-13,28,10,28,0,0,0,0,0,0
2021-05-14,27,10,27,0,0,0,0,0,0
2021-05-15,26,9,26,0,0,0,0,0,0
2021-05-16,26,9,26,0,0,0,0,0,0
2021-05-17,25,9,25,0,0,0,0,0,0
2021-05-18,25,9,25,0,0,0,0,0,0
2021-05-19,24,9,24,0,0,0,0,0,0
2021-05-20,24,9,24,0,0,0,0,0,0
2021-05-21,23,8,23,0,0,0,0,0,0
2021-05-22,23,8,23,0,0,0,0,0,0
2021-05-23,22,8,22,0,0,0,0,0,0
2021-05-24,22,8,22,0,0,0,0,0,0
2021-05-25,21,8,21,0,0,0,0,0,0
2021-05-26,21,8,21,0,0,0,0,0,0
2021-05-27,21,7,21,0,0,0,0,0,0
2021-05-28,20,7,20,0,0,0,0,0,0
2021-05-29,20,7,20,0,0,0,0,0,0
2021-05-30,19,7,19,0,0,0,0,0,0
2021-05-31,19,7,19,0,0,0,0,0,0
2021-06-01,19,7,19,0,0,0,0,0,0
2021-06-02,18,7,18,0,0,0,0,0,0
2021-06-03,18,6,18,0,0,0,0,0,0
2021-06-04,17,6,17,0,0,0,0,0,0
2021-06-05,17,6,17,0,0,0,0,0,0
2021-06-06,17,6,17,0,0,0,0,0,0
2021-06-07,16,6,16,0,0,0,0,0,0
2021-06-08,16,6,16,0,0,0,0,0,0
2021-06-09,16,6,16,0,0,0,0,0,0
2021-06-10,15,6,15,0,0,0,0,0,0
2021-06-11,15,5,15,0,0,0,0,0,0
2021-06-12,15,5,15,0,0,0,0,0,0
2021-06-13,14,5,14,0,0,0,0,0,0
2021-06-14,14,5,14,0,0,0,0,0,0
2021-06-15,14,5,14,0,0,0,0,0,0
2021-06-16,14,5,14,0,0,0,0,0,0
2021-06-17,13,5,13,0,0,0,0,0,0
2021-06-18,13,5,13,0,0,0,0,0,0
