Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,2647,54,126,2493,28,0,0,11,0
2020-11-22,2657,54,125,2504,28,0,0,11,0
2020-11-23,2668,54,124,2515,29,0,0,11,0
2020-11-24,2678,53,123,2526,29,0,0,11,0
2020-11-25,2689,53,123,2537,29,0,0,11,0
2020-11-26,2699,53,122,2548,29,0,0,11,0
2020-11-27,2709,52,121,2559,29,0,0,11,0
2020-11-28,2719,52,120,2570,29,0,0,11,0
2020-11-29,2730,52,120,2581,29,0,0,11,0
2020-11-30,2740,51,119,2592,29,0,0,11,0
2020-12-01,2750,51,118,2602,30,0,0,11,0
2020-12-02,2760,51,117,2613,30,0,0,11,0
2020-12-03,2771,50,117,2624,30,0,0,10,0
2020-12-04,2780,50,116,2634,30,0,0,10,0
2020-12-05,2789,49,115,2644,30,0,0,10,0
2020-12-06,2799,49,114,2655,30,0,0,10,0
2020-12-07,2809,49,114,2665,30,0,0,10,0
2020-12-08,2818,48,113,2675,30,0,0,10,0
2020-12-09,2828,48,112,2685,31,0,0,10,0
2020-12-10,2837,48,111,2695,31,0,0,10,0
2020-12-11,2847,47,111,2705,31,0,0,10,0
2020-12-12,2856,47,110,2715,31,0,0,10,0
2020-12-13,2865,47,109,2725,31,0,0,10,0
2020-12-14,2874,46,108,2735,31,0,0,10,0
2020-12-15,2884,46,108,2745,31,0,0,10,0
2020-12-16,2892,46,107,2754,31,0,0,10,0
2020-12-17,2901,45,106,2764,31,0,0,10,0
2020-12-18,2910,45,105,2773,32,0,0,9,0
2020-12-19,2919,45,104,2783,32,0,0,9,0
2020-12-20,2928,44,104,2792,32,0,0,9,0
2020-12-21,2936,44,103,2801,32,0,0,9,0
2020-12-22,2945,44,102,2811,32,0,0,9,0
2020-12-23,2953,43,101,2820,32,0,0,9,0
2020-12-24,2962,43,101,2829,32,0,0,9,0
2020-12-25,2970,43,100,2838,32,0,0,9,0
2020-12-26,2978,42,99,2847,32,0,0,9,0
2020-12-27,2986,42,98,2856,32,0,0,9,0
2020-12-28,2996,41,98,2865,33,0,0,9,0
2020-12-29,3003,41,97,2873,33,0,0,9,0
2020-12-30,3011,41,96,2882,33,0,0,9,0
2020-12-31,3019,40,95,2891,33,0,0,9,0
2021-01-01,3027,40,95,2899,33,0,0,9,0
2021-01-02,3035,40,94,2908,33,0,0,8,0
2021-01-03,3042,39,93,2916,33,0,0,8,0
2021-01-04,3050,39,93,2924,33,0,0,8,0
2021-01-05,3058,39,92,2933,33,0,0,8,0
2021-01-06,3065,39,91,2941,33,0,0,8,0
2021-01-07,3073,38,90,2949,34,0,0,8,0
2021-01-08,3081,38,90,2957,34,0,0,8,0
2021-01-09,3088,38,89,2965,34,0,0,8,0
2021-01-10,3095,37,88,2973,34,0,0,8,0
2021-01-11,3102,37,87,2981,34,0,0,8,0
2021-01-12,3110,37,87,2989,34,0,0,8,0
2021-01-13,3117,36,86,2997,34,0,0,8,0
2021-01-14,3123,36,85,3004,34,0,0,8,0
2021-01-15,3131,36,85,3012,34,0,0,8,0
2021-01-16,3138,35,84,3020,34,0,0,8,0
2021-01-17,3144,35,83,3027,34,0,0,7,0
2021-01-18,3153,35,83,3035,35,0,0,7,0
2021-01-19,3159,34,82,3042,35,0,0,7,0
2021-01-20,3165,34,81,3049,35,0,0,7,0
2021-01-21,3172,34,80,3057,35,0,0,7,0
2021-01-22,3179,34,80,3064,35,0,0,7,0
2021-01-23,3185,33,79,3071,35,0,0,7,0
2021-01-24,3191,33,78,3078,35,0,0,7,0
2021-01-25,3198,33,78,3085,35,0,0,7,0
2021-01-26,3204,32,77,3092,35,0,0,7,0
2021-01-27,3210,32,76,3099,35,0,0,7,0
2021-01-28,3217,32,76,3106,35,0,0,7,0
2021-01-29,3223,31,75,3113,35,0,0,7,0
2021-01-30,3228,31,74,3119,35,0,0,7,0
2021-01-31,3236,31,74,3126,36,0,0,7,0
2021-02-01,3242,31,73,3133,36,0,0,7,0
2021-02-02,3247,30,72,3139,36,0,0,7,0
2021-02-03,3254,30,72,3146,36,0,0,6,0
2021-02-04,3259,30,71,3152,36,0,0,6,0
2021-02-05,3265,29,71,3158,36,0,0,6,0
2021-02-06,3271,29,70,3165,36,0,0,6,0
2021-02-07,3276,29,69,3171,36,0,0,6,0
2021-02-08,3282,29,69,3177,36,0,0,6,0
2021-02-09,3287,28,68,3183,36,0,0,6,0
2021-02-10,3292,28,67,3189,36,0,0,6,0
2021-02-11,3299,28,67,3196,36,0,0,6,0
2021-02-12,3303,28,66,3201,36,0,0,6,0
2021-02-13,3309,27,66,3207,36,0,0,6,0
2021-02-14,3315,27,65,3213,37,0,0,6,0
2021-02-15,3320,27,64,3219,37,0,0,6,0
2021-02-16,3326,27,64,3225,37,0,0,6,0
2021-02-17,3331,26,63,3231,37,0,0,6,0
2021-02-18,3336,26,63,3236,37,0,0,6,0
2021-02-19,3341,26,62,3242,37,0,0,6,0
2021-02-20,3345,26,61,3247,37,0,0,6,0
2021-02-21,3351,25,61,3253,37,0,0,5,0
2021-02-22,3355,25,60,3258,37,0,0,5,0
2021-02-23,3361,25,60,3264,37,0,0,5,0
2021-02-24,3365,25,59,3269,37,0,0,5,0
2021-02-25,3370,24,59,3274,37,0,0,5,0
2021-02-26,3375,24,58,3280,37,0,0,5,0
2021-02-27,3380,24,58,3285,37,0,0,5,0
2021-02-28,3384,24,57,3290,37,0,0,5,0
2021-03-01,3388,23,56,3295,37,0,0,5,0
2021-03-02,3394,23,56,3300,38,0,0,5,0
2021-03-03,3398,23,55,3305,38,0,0,5,0
2021-03-04,3403,23,55,3310,38,0,0,5,0
2021-03-05,3407,22,54,3315,38,0,0,5,0
2021-03-06,3412,22,54,3320,38,0,0,5,0
2021-03-07,3416,22,53,3325,38,0,0,5,0
2021-03-08,3421,22,53,3330,38,0,0,5,0
2021-03-09,3424,22,52,3334,38,0,0,5,0
2021-03-10,3429,21,52,3339,38,0,0,5,0
2021-03-11,3433,21,51,3344,38,0,0,5,0
2021-03-12,3437,21,51,3348,38,0,0,5,0
2021-03-13,3441,21,50,3353,38,0,0,5,0
2021-03-14,3445,21,50,3357,38,0,0,4,0
2021-03-15,3449,20,49,3362,38,0,0,4,0
2021-03-16,3453,20,49,3366,38,0,0,4,0
2021-03-17,3456,20,48,3370,38,0,0,4,0
2021-03-18,3461,20,48,3375,38,0,0,4,0
2021-03-19,3464,20,47,3379,38,0,0,4,0
2021-03-20,3468,19,47,3383,38,0,0,4,0
2021-03-21,3472,19,46,3387,39,0,0,4,0
2021-03-22,3477,19,46,3392,39,0,0,4,0
2021-03-23,3480,19,45,3396,39,0,0,4,0
2021-03-24,3484,19,45,3400,39,0,0,4,0
2021-03-25,3488,18,45,3404,39,0,0,4,0
2021-03-26,3491,18,44,3408,39,0,0,4,0
2021-03-27,3495,18,44,3412,39,0,0,4,0
2021-03-28,3498,18,43,3416,39,0,0,4,0
2021-03-29,3502,18,43,3420,39,0,0,4,0
2021-03-30,3504,17,42,3423,39,0,0,4,0
2021-03-31,3508,17,42,3427,39,0,0,4,0
2021-04-01,3511,17,41,3431,39,0,0,4,0
2021-04-02,3515,17,41,3435,39,0,0,4,0
2021-04-03,3518,17,41,3438,39,0,0,4,0
2021-04-04,3521,17,40,3442,39,0,0,4,0
2021-04-05,3525,16,40,3446,39,0,0,4,0
2021-04-06,3527,16,39,3449,39,0,0,4,0
2021-04-07,3531,16,39,3453,39,0,0,4,0
2021-04-08,3534,16,39,3456,39,0,0,3,0
2021-04-09,3537,16,38,3460,39,0,0,3,0
2021-04-10,3540,16,38,3463,39,0,0,3,0
2021-04-11,3542,15,37,3466,39,0,0,3,0
2021-04-12,3546,15,37,3470,39,0,0,3,0
2021-04-13,3549,15,37,3473,39,0,0,3,0
2021-04-14,3552,15,36,3476,40,0,0,3,0
2021-04-15,3556,15,36,3480,40,0,0,3,0
2021-04-16,3559,15,36,3483,40,0,0,3,0
2021-04-17,3561,14,35,3486,40,0,0,3,0
2021-04-18,3564,14,35,3489,40,0,0,3,0
2021-04-19,3566,14,34,3492,40,0,0,3,0
2021-04-20,3569,14,34,3495,40,0,0,3,0
2021-04-21,3572,14,34,3498,40,0,0,3,0
2021-04-22,3574,14,33,3501,40,0,0,3,0
2021-04-23,3577,14,33,3504,40,0,0,3,0
2021-04-24,3580,13,33,3507,40,0,0,3,0
2021-04-25,3582,13,32,3510,40,0,0,3,0
2021-04-26,3585,13,32,3513,40,0,0,3,0
2021-04-27,3588,13,32,3516,40,0,0,3,0
2021-04-28,3590,13,31,3519,40,0,0,3,0
2021-04-29,3593,13,31,3522,40,0,0,3,0
2021-04-30,3595,13,31,3524,40,0,0,3,0
2021-05-01,3597,12,30,3527,40,0,0,3,0
2021-05-02,3600,12,30,3530,40,0,0,3,0
2021-05-03,3603,12,30,3533,40,0,0,3,0
2021-05-04,3604,12,29,3535,40,0,0,3,0
2021-05-05,3607,12,29,3538,40,0,0,3,0
2021-05-06,3610,12,29,3541,40,0,0,3,0
2021-05-07,3611,12,28,3543,40,0,0,3,0
2021-05-08,3614,12,28,3546,40,0,0,3,0
2021-05-09,3616,11,28,3548,40,0,0,3,0
2021-05-10,3619,11,28,3551,40,0,0,2,0
2021-05-11,3620,11,27,3553,40,0,0,2,0
2021-05-12,3623,11,27,3556,40,0,0,2,0
2021-05-13,3625,11,27,3558,40,0,0,2,0
2021-05-14,3626,11,26,3560,40,0,0,2,0
2021-05-15,3630,11,26,3563,41,0,0,2,0
2021-05-16,3632,11,26,3565,41,0,0,2,0
2021-05-17,3634,10,26,3567,41,0,0,2,0
2021-05-18,3636,10,25,3570,41,0,0,2,0
2021-05-19,3638,10,25,3572,41,0,0,2,0
2021-05-20,3640,10,25,3574,41,0,0,2,0
2021-05-21,3641,10,24,3576,41,0,0,2,0
2021-05-22,3644,10,24,3579,41,0,0,2,0
2021-05-23,3646,10,24,3581,41,0,0,2,0
2021-05-24,3648,10,24,3583,41,0,0,2,0
2021-05-25,3649,10,23,3585,41,0,0,2,0
2021-05-26,3651,9,23,3587,41,0,0,2,0
2021-05-27,3653,9,23,3589,41,0,0,2,0
2021-05-28,3655,9,23,3591,41,0,0,2,0
2021-05-29,3656,9,22,3593,41,0,0,2,0
2021-05-30,3658,9,22,3595,41,0,0,2,0
2021-05-31,3660,9,22,3597,41,0,0,2,0
2021-06-01,3662,9,22,3599,41,0,0,2,0
2021-06-02,3663,9,21,3601,41,0,0,2,0
2021-06-03,3665,9,21,3603,41,0,0,2,0
2021-06-04,3667,9,21,3605,41,0,0,2,0
2021-06-05,3669,8,21,3607,41,0,0,2,0
2021-06-06,3671,8,21,3609,41,0,0,2,0
2021-06-07,3671,8,20,3610,41,0,0,2,0
2021-06-08,3673,8,20,3612,41,0,0,2,0
2021-06-09,3675,8,20,3614,41,0,0,2,0
2021-06-10,3677,8,20,3616,41,0,0,2,0
2021-06-11,3678,8,19,3618,41,0,0,2,0
2021-06-12,3679,8,19,3619,41,0,0,2,0
2021-06-13,3681,8,19,3621,41,0,0,2,0
2021-06-14,3683,8,19,3623,41,0,0,2,0
2021-06-15,3684,8,19,3624,41,0,0,2,0
2021-06-16,3685,7,18,3626,41,0,0,2,0
2021-06-17,3687,7,18,3628,41,0,0,2,0
2021-06-18,3688,7,18,3629,41,0,0,2,0
2021-06-19,3690,7,18,3631,41,0,0,2,0
2021-06-20,3692,7,18,3633,41,0,0,2,0
2021-06-21,3692,7,17,3634,41,0,0,2,0
2021-06-22,3694,7,17,3636,41,0,0,2,0
2021-06-23,3695,7,17,3637,41,0,0,2,0
2021-06-24,3697,7,17,3639,41,0,0,2,0
2021-06-25,3698,7,17,3640,41,0,0,1,0
2021-06-26,3699,7,16,3642,41,0,0,1,0
2021-06-27,3700,7,16,3643,41,0,0,1,0
2021-06-28,3702,7,16,3645,41,0,0,1,0
2021-06-29,3703,6,16,3646,41,0,0,1,0
2021-06-30,3705,6,16,3648,41,0,0,1,0
2021-07-01,3706,6,16,3649,41,0,0,1,0
2021-07-02,3707,6,15,3650,42,0,0,1,0
2021-07-03,3709,6,15,3652,42,0,0,1,0
2021-07-04,3710,6,15,3653,42,0,0,1,0
2021-07-05,3711,6,15,3654,42,0,0,1,0
2021-07-06,3713,6,15,3656,42,0,0,1,0
2021-07-07,3714,6,15,3657,42,0,0,1,0
