Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,5712,956,1527,4155,30,29,49,138,1
2020-08-20,5902,986,1576,4295,31,30,50,142,1
2020-08-21,6098,1016,1627,4439,32,31,51,147,1
2020-08-22,6300,1047,1679,4588,33,31,53,152,1
2020-08-23,6507,1078,1732,4741,34,32,54,156,1
2020-08-24,6720,1111,1786,4899,35,33,55,161,1
2020-08-25,6940,1144,1842,5062,36,33,57,166,1
2020-08-26,7167,1178,1900,5230,37,34,58,171,1
2020-08-27,7401,1212,1958,5404,39,35,60,177,1
2020-08-28,7641,1247,2018,5583,40,36,61,182,1
2020-08-29,7888,1283,2080,5767,41,36,62,188,1
2020-08-30,8142,1320,2143,5957,42,37,64,193,1
2020-08-31,8404,1357,2208,6152,44,38,65,199,1
2020-09-01,8672,1395,2273,6354,45,38,67,205,1
2020-09-02,8949,1433,2341,6561,47,39,68,211,2
2020-09-03,9233,1472,2410,6775,48,40,70,218,2
2020-09-04,9525,1512,2480,6995,50,40,71,224,2
2020-09-05,9823,1553,2551,7221,51,41,72,230,2
2020-09-06,10131,1594,2624,7454,53,41,74,237,2
2020-09-07,10447,1635,2699,7693,55,42,75,244,2
2020-09-08,10771,1677,2775,7939,57,42,77,250,2
2020-09-09,11102,1720,2852,8192,58,43,78,257,2
2020-09-10,11442,1763,2930,8452,60,43,79,264,2
2020-09-11,11792,1806,3010,8720,62,44,81,272,2
2020-09-12,12149,1850,3091,8994,64,44,82,279,2
2020-09-13,12515,1894,3173,9276,66,44,83,286,2
2020-09-14,12889,1939,3256,9565,68,45,84,294,2
2020-09-15,13273,1983,3341,9862,70,45,85,302,2
2020-09-16,13666,2028,3427,10166,73,45,86,309,2
2020-09-17,14067,2073,3513,10479,75,45,87,317,2
2020-09-18,14477,2119,3601,10799,77,45,88,325,2
2020-09-19,14895,2164,3689,11127,79,45,89,333,2
2020-09-20,15323,2209,3778,11463,82,45,90,341,2
2020-09-21,15759,2255,3868,11807,84,45,90,349,2
2020-09-22,16205,2300,3959,12159,87,45,91,357,3
2020-09-23,16658,2345,4050,12519,89,45,92,366,3
2020-09-24,17122,2389,4142,12888,92,45,92,374,3
2020-09-25,17594,2434,4234,13265,95,44,92,382,3
2020-09-26,18073,2478,4326,13650,97,44,93,391,3
2020-09-27,18563,2521,4419,14044,100,43,93,399,3
2020-09-28,19061,2564,4512,14446,103,43,93,407,3
2020-09-29,19567,2607,4604,14857,106,42,93,416,3
2020-09-30,20081,2648,4697,15275,109,41,92,424,3
2020-10-01,20603,2689,4789,15702,112,40,92,432,3
2020-10-02,21134,2729,4881,16138,115,40,91,441,3
2020-10-03,21671,2768,4972,16581,118,39,91,449,3
2020-10-04,22216,2807,5062,17033,121,37,90,457,3
2020-10-05,22770,2844,5152,17493,125,36,89,465,3
2020-10-06,23330,2880,5241,17961,128,35,88,473,3
2020-10-07,23897,2914,5329,18437,131,34,87,481,3
2020-10-08,24471,2948,5415,18921,135,33,86,489,3
2020-10-09,25051,2980,5500,19413,138,31,84,496,4
2020-10-10,25638,3010,5584,19912,142,30,83,504,4
2020-10-11,26231,3039,5666,20419,146,28,81,511,4
2020-10-12,26828,3067,5746,20933,149,26,79,519,4
2020-10-13,27432,3093,5824,21455,153,25,77,526,4
2020-10-14,28040,3117,5900,21983,157,23,75,533,4
2020-10-15,28653,3139,5974,22518,161,21,72,539,4
2020-10-16,29270,3160,6046,23060,164,19,70,546,4
2020-10-17,29891,3179,6115,23608,168,18,67,552,4
2020-10-18,30515,3195,6181,24162,172,16,65,558,4
2020-10-19,31143,3210,6245,24722,176,14,62,564,4
2020-10-20,31773,3223,6305,25288,180,12,59,569,4
2020-10-21,32406,3234,6363,25859,184,10,56,574,4
2020-10-22,33041,3243,6417,26435,189,8,52,579,4
2020-10-23,33678,3250,6469,27016,193,6,49,584,4
2020-10-24,34316,3255,6517,27602,197,3,46,588,4
2020-10-25,34954,3257,6561,28192,201,1,42,592,4
2020-10-26,35592,3258,6602,28785,205,0,39,596,4
2020-10-27,36231,3257,6639,29382,210,0,35,599,4
2020-10-28,36870,3253,6673,29983,214,0,31,602,4
2020-10-29,37507,3248,6703,30586,218,0,27,605,4
2020-10-30,38143,3240,6729,31192,222,0,24,607,4
2020-10-31,38778,3230,6751,31800,227,0,20,609,4
2020-11-01,39410,3219,6769,32410,231,0,16,611,4
2020-11-02,40040,3205,6783,33022,235,0,12,612,4
2020-11-03,40669,3190,6794,33635,240,0,8,613,4
2020-11-04,41292,3173,6800,34248,244,0,4,614,4
2020-11-05,41913,3154,6802,34862,249,0,0,614,4
2020-11-06,42530,3133,6801,35476,253,0,0,614,4
2020-11-07,43142,3110,6795,36090,257,0,0,613,4
2020-11-08,43751,3086,6786,36703,262,0,0,613,4
2020-11-09,44354,3060,6773,37315,266,0,0,611,4
2020-11-10,44952,3033,6756,37926,270,0,0,610,4
2020-11-11,45545,3004,6735,38535,275,0,0,608,4
2020-11-12,46131,2973,6710,39142,279,0,0,606,4
2020-11-13,46712,2942,6682,39747,283,0,0,603,4
2020-11-14,47287,2909,6650,40349,288,0,0,600,4
2020-11-15,47854,2875,6614,40948,292,0,0,597,4
2020-11-16,48414,2840,6575,41543,296,0,0,594,4
2020-11-17,48969,2803,6533,42136,300,0,0,590,4
2020-11-18,49517,2766,6488,42724,305,0,0,586,4
2020-11-19,50056,2728,6439,43308,309,0,0,581,4
2020-11-20,50588,2689,6388,43887,313,0,0,577,4
2020-11-21,51112,2649,6333,44462,317,0,0,572,4
2020-11-22,51629,2609,6276,45032,321,0,0,566,4
2020-11-23,52137,2568,6216,45596,325,0,0,561,4
2020-11-24,52637,2527,6153,46155,329,0,0,555,4
2020-11-25,53130,2485,6089,46708,333,0,0,550,4
2020-11-26,53614,2442,6021,47256,337,0,0,544,4
2020-11-27,54090,2400,5952,47797,341,0,0,537,4
2020-11-28,54558,2357,5881,48332,345,0,0,531,4
2020-11-29,55016,2314,5808,48860,348,0,0,524,4
2020-11-30,55467,2271,5733,49382,352,0,0,517,4
2020-12-01,55909,2227,5656,49897,356,0,0,511,4
2020-12-02,56342,2184,5578,50405,359,0,0,504,4
2020-12-03,56768,2141,5499,50906,363,0,0,496,4
2020-12-04,57184,2097,5418,51399,367,0,0,489,3
2020-12-05,57593,2054,5337,51886,370,0,0,482,3
2020-12-06,57992,2011,5254,52365,373,0,0,474,3
2020-12-07,58383,1969,5170,52836,377,0,0,467,3
2020-12-08,58766,1926,5086,53300,380,0,0,459,3
2020-12-09,59140,1884,5001,53756,383,0,0,451,3
2020-12-10,59508,1842,4916,54205,387,0,0,444,3
2020-12-11,59865,1801,4830,54645,390,0,0,436,3
2020-12-12,60215,1760,4744,55078,393,0,0,428,3
2020-12-13,60558,1719,4658,55504,396,0,0,420,3
2020-12-14,60891,1679,4571,55921,399,0,0,413,3
2020-12-15,61218,1640,4485,56331,402,0,0,405,3
2020-12-16,61537,1600,4399,56733,405,0,0,397,3
2020-12-17,61847,1562,4313,57127,407,0,0,389,3
2020-12-18,62150,1524,4227,57513,410,0,0,382,3
2020-12-19,62447,1486,4142,57892,413,0,0,374,3
2020-12-20,62735,1449,4057,58263,415,0,0,366,3
2020-12-21,63016,1413,3972,58626,418,0,0,359,3
2020-12-22,63292,1377,3889,58982,421,0,0,351,3
2020-12-23,63558,1342,3805,59330,423,0,0,343,2
2020-12-24,63820,1308,3723,59671,426,0,0,336,2
2020-12-25,64073,1274,3641,60004,428,0,0,329,2
2020-12-26,64320,1241,3560,60330,430,0,0,321,2
2020-12-27,64562,1208,3480,60649,433,0,0,314,2
2020-12-28,64796,1176,3401,60960,435,0,0,307,2
2020-12-29,65025,1145,3323,61265,437,0,0,300,2
2020-12-30,65247,1114,3246,61562,439,0,0,293,2
2020-12-31,65462,1084,3169,61852,441,0,0,286,2
2021-01-01,65673,1055,3094,62136,443,0,0,279,2
2021-01-02,65878,1026,3020,62413,445,0,0,273,2
2021-01-03,66077,998,2947,62683,447,0,0,266,2
2021-01-04,66271,970,2875,62947,449,0,0,260,2
2021-01-05,66460,943,2805,63204,451,0,0,253,2
2021-01-06,66642,917,2735,63454,453,0,0,247,2
2021-01-07,66820,892,2667,63699,454,0,0,241,2
2021-01-08,66993,867,2600,63937,456,0,0,235,2
2021-01-09,67162,842,2534,64170,458,0,0,229,2
2021-01-10,67324,818,2469,64396,459,0,0,223,2
2021-01-11,67483,795,2405,64617,461,0,0,217,2
2021-01-12,67637,772,2343,64832,462,0,0,211,2
2021-01-13,67787,750,2282,65041,464,0,0,206,1
2021-01-14,67932,729,2222,65245,465,0,0,201,1
2021-01-15,68074,708,2163,65444,467,0,0,195,1
2021-01-16,68211,687,2106,65637,468,0,0,190,1
2021-01-17,68345,667,2050,65826,469,0,0,185,1
2021-01-18,68475,648,1995,66009,471,0,0,180,1
2021-01-19,68600,629,1941,66187,472,0,0,175,1
2021-01-20,68721,610,1888,66360,473,0,0,170,1
2021-01-21,68840,593,1837,66529,474,0,0,166,1
2021-01-22,68955,575,1786,66693,476,0,0,161,1
2021-01-23,69067,558,1737,66853,477,0,0,157,1
2021-01-24,69175,542,1689,67008,478,0,0,152,1
2021-01-25,69280,526,1642,67159,479,0,0,148,1
2021-01-26,69381,510,1596,67305,480,0,0,144,1
2021-01-27,69480,495,1551,67448,481,0,0,140,1
2021-01-28,69576,480,1508,67586,482,0,0,136,1
2021-01-29,69669,466,1465,67721,483,0,0,132,1
2021-01-30,69760,452,1424,67852,484,0,0,129,1
2021-01-31,69847,438,1383,67979,485,0,0,125,1
2021-02-01,69932,425,1344,68102,486,0,0,121,1
2021-02-02,70014,412,1305,68222,487,0,0,118,1
2021-02-03,70094,400,1268,68339,487,0,0,114,1
2021-02-04,70171,388,1231,68452,488,0,0,111,1
2021-02-05,70247,376,1196,68562,489,0,0,108,1
2021-02-06,70320,364,1161,68669,490,0,0,105,1
2021-02-07,70390,353,1127,68773,490,0,0,102,1
2021-02-08,70458,343,1094,68873,491,0,0,99,1
2021-02-09,70525,332,1062,68971,492,0,0,96,1
2021-02-10,70590,322,1031,69066,493,0,0,93,1
2021-02-11,70652,312,1001,69158,493,0,0,90,1
2021-02-12,70712,303,971,69247,494,0,0,88,1
2021-02-13,70771,293,943,69334,494,0,0,85,1
2021-02-14,70828,284,915,69418,495,0,0,83,1
2021-02-15,70884,276,888,69500,496,0,0,80,1
2021-02-16,70936,267,861,69579,496,0,0,78,1
2021-02-17,70989,259,836,69656,497,0,0,75,1
2021-02-18,71038,251,811,69730,497,0,0,73,1
2021-02-19,71088,243,787,69803,498,0,0,71,1
2021-02-20,71134,236,763,69873,498,0,0,69,0
2021-02-21,71180,228,740,69941,499,0,0,67,0
2021-02-22,71224,221,718,70007,499,0,0,65,0
2021-02-23,71267,215,696,70071,500,0,0,63,0
2021-02-24,71308,208,675,70133,500,0,0,61,0
2021-02-25,71350,202,655,70194,501,0,0,59,0
2021-02-26,71388,195,635,70252,501,0,0,57,0
2021-02-27,71426,189,616,70309,501,0,0,56,0
2021-02-28,71463,183,597,70364,502,0,0,54,0
2021-03-01,71498,178,579,70417,502,0,0,52,0
2021-03-02,71533,172,561,70469,503,0,0,51,0
2021-03-03,71566,167,544,70519,503,0,0,49,0
2021-03-04,71598,162,528,70567,503,0,0,48,0
2021-03-05,71630,157,512,70614,504,0,0,46,0
2021-03-06,71660,152,496,70660,504,0,0,45,0
2021-03-07,71689,147,481,70704,504,0,0,43,0
2021-03-08,71718,142,466,70747,505,0,0,42,0
2021-03-09,71746,138,452,70789,505,0,0,41,0
2021-03-10,71772,134,438,70829,505,0,0,40,0
2021-03-11,71797,129,424,70868,505,0,0,38,0
2021-03-12,71823,125,411,70906,506,0,0,37,0
2021-03-13,71848,121,399,70943,506,0,0,36,0
2021-03-14,71870,118,386,70978,506,0,0,35,0
2021-03-15,71894,114,375,71013,506,0,0,34,0
2021-03-16,71916,110,363,71046,507,0,0,33,0
2021-03-17,71938,107,352,71079,507,0,0,32,0
2021-03-18,71958,104,341,71110,507,0,0,31,0
2021-03-19,71977,100,330,71140,507,0,0,30,0
2021-03-20,71998,97,320,71170,508,0,0,29,0
2021-03-21,72016,94,310,71198,508,0,0,28,0
2021-03-22,72035,91,301,71226,508,0,0,27,0
2021-03-23,72052,88,291,71253,508,0,0,26,0
2021-03-24,72069,86,282,71279,508,0,0,25,0
2021-03-25,72085,83,273,71304,508,0,0,25,0
2021-03-26,72102,80,265,71328,509,0,0,24,0
2021-03-27,72118,78,257,71352,509,0,0,23,0
2021-03-28,72133,75,249,71375,509,0,0,22,0
2021-03-29,72147,73,241,71397,509,0,0,22,0
2021-03-30,72161,71,233,71419,509,0,0,21,0
2021-03-31,72174,68,226,71439,509,0,0,20,0
2021-04-01,72189,66,219,71460,510,0,0,20,0
2021-04-02,72201,64,212,71479,510,0,0,19,0
2021-04-03,72214,62,206,71498,510,0,0,19,0
2021-04-04,72225,60,199,71516,510,0,0,18,0
2021-04-05,72237,58,193,71534,510,0,0,17,0
2021-04-06,72248,56,187,71551,510,0,0,17,0
2021-04-07,72259,55,181,71568,510,0,0,16,0
2021-04-08,72269,53,175,71584,510,0,0,16,0
2021-04-09,72281,51,170,71600,511,0,0,15,0
2021-04-10,72291,50,165,71615,511,0,0,15,0
2021-04-11,72300,48,159,71630,511,0,0,14,0
2021-04-12,72309,47,154,71644,511,0,0,14,0
2021-04-13,72319,45,150,71658,511,0,0,14,0
2021-04-14,72327,44,145,71671,511,0,0,13,0
2021-04-15,72335,42,140,71684,511,0,0,13,0
2021-04-16,72343,41,136,71696,511,0,0,12,0
2021-04-17,72352,40,132,71709,511,0,0,12,0
2021-04-18,72359,38,128,71720,511,0,0,12,0
2021-04-19,72368,37,124,71732,512,0,0,11,0
2021-04-20,72375,36,120,71743,512,0,0,11,0
2021-04-21,72381,35,116,71753,512,0,0,10,0
2021-04-22,72388,34,112,71764,512,0,0,10,0
2021-04-23,72395,33,109,71774,512,0,0,10,0
2021-04-24,72400,32,105,71783,512,0,0,10,0
2021-04-25,72407,31,102,71793,512,0,0,9,0
2021-04-26,72413,30,99,71802,512,0,0,9,0
2021-04-27,72419,29,96,71811,512,0,0,9,0
2021-04-28,72424,28,93,71819,512,0,0,8,0
2021-04-29,72430,27,90,71828,512,0,0,8,0
2021-04-30,72435,26,87,71836,512,0,0,8,0
2021-05-01,72439,25,84,71843,512,0,0,8,0
2021-05-02,72445,25,82,71851,512,0,0,7,0
2021-05-03,72449,24,79,71858,512,0,0,7,0
2021-05-04,72454,23,76,71865,513,0,0,7,0
2021-05-05,72459,22,74,71872,513,0,0,7,0
2021-05-06,72464,22,72,71879,513,0,0,6,0
2021-05-07,72467,21,69,71885,513,0,0,6,0
2021-05-08,72471,20,67,71891,513,0,0,6,0
2021-05-09,72475,20,65,71897,513,0,0,6,0
2021-05-10,72479,19,63,71903,513,0,0,6,0
2021-05-11,72483,18,61,71909,513,0,0,6,0
2021-05-12,72486,18,59,71914,513,0,0,5,0
2021-05-13,72489,17,57,71919,513,0,0,5,0
2021-05-14,72493,17,56,71924,513,0,0,5,0
2021-05-15,72496,16,54,71929,513,0,0,5,0
2021-05-16,72499,16,52,71934,513,0,0,5,0
2021-05-17,72502,15,50,71939,513,0,0,5,0
2021-05-18,72505,15,49,71943,513,0,0,4,0
2021-05-19,72508,14,47,71948,513,0,0,4,0
2021-05-20,72511,14,46,71952,513,0,0,4,0
2021-05-21,72513,13,44,71956,513,0,0,4,0
2021-05-22,72516,13,43,71960,513,0,0,4,0
2021-05-23,72519,12,42,71964,513,0,0,4,0
2021-05-24,72520,12,40,71967,513,0,0,4,0
2021-05-25,72523,12,39,71971,513,0,0,4,0
2021-05-26,72526,11,38,71975,513,0,0,3,0
2021-05-27,72528,11,37,71978,513,0,0,3,0
2021-05-28,72529,11,35,71981,513,0,0,3,0
2021-05-29,72531,10,34,71984,513,0,0,3,0
2021-05-30,72533,10,33,71987,513,0,0,3,0
2021-05-31,72535,10,32,71990,513,0,0,3,0
2021-06-01,72537,9,31,71993,513,0,0,3,0
2021-06-02,72539,9,30,71996,513,0,0,3,0
2021-06-03,72541,9,29,71999,513,0,0,3,0
2021-06-04,72542,8,28,72001,513,0,0,3,0
2021-06-05,72544,8,27,72004,513,0,0,2,0
2021-06-06,72547,8,27,72006,514,0,0,2,0
2021-06-07,72549,8,26,72009,514,0,0,2,0
2021-06-08,72550,7,25,72011,514,0,0,2,0
2021-06-09,72551,7,24,72013,514,0,0,2,0
2021-06-10,72552,7,23,72015,514,0,0,2,0
2021-06-11,72554,7,23,72017,514,0,0,2,0
2021-06-12,72555,7,22,72019,514,0,0,2,0
2021-06-13,72556,6,21,72021,514,0,0,2,0
2021-06-14,72558,6,21,72023,514,0,0,2,0
2021-06-15,72559,6,20,72025,514,0,0,2,0
2021-06-16,72560,6,19,72027,514,0,0,2,0
2021-06-17,72562,6,19,72029,514,0,0,2,0
2021-06-18,72562,5,18,72030,514,0,0,2,0
2021-06-19,72563,5,17,72032,514,0,0,2,0
2021-06-20,72564,5,17,72033,514,0,0,2,0
2021-06-21,72565,5,16,72035,514,0,0,1,0
