Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,1726,56,167,1557,2,0,0,15,0
2020-09-02,1737,54,163,1572,2,0,0,15,0
2020-09-03,1748,52,159,1587,2,0,0,14,0
2020-09-04,1758,51,155,1601,2,0,0,14,0
2020-09-05,1767,49,150,1615,2,0,0,14,0
2020-09-06,1776,47,146,1628,2,0,0,13,0
2020-09-07,1785,46,142,1641,2,0,0,13,0
2020-09-08,1794,44,138,1654,2,0,0,13,0
2020-09-09,1803,42,134,1667,2,0,0,12,0
2020-09-10,1811,41,130,1679,2,0,0,12,0
2020-09-11,1819,39,127,1690,2,0,0,11,0
2020-09-12,1827,38,123,1702,2,0,0,11,0
2020-09-13,1834,37,119,1713,2,0,0,11,0
2020-09-14,1841,35,116,1723,2,0,0,10,0
2020-09-15,1848,34,112,1734,2,0,0,10,0
2020-09-16,1855,33,109,1744,2,0,0,10,0
2020-09-17,1861,32,105,1754,2,0,0,10,0
2020-09-18,1867,30,102,1763,2,0,0,9,0
2020-09-19,1873,29,99,1772,2,0,0,9,0
2020-09-20,1878,28,95,1781,2,0,0,9,0
2020-09-21,1884,27,92,1790,2,0,0,8,0
2020-09-22,1889,26,89,1798,2,0,0,8,0
2020-09-23,1894,25,86,1806,2,0,0,8,0
2020-09-24,1899,24,83,1814,2,0,0,8,0
2020-09-25,1904,23,81,1821,2,0,0,7,0
2020-09-26,1908,22,78,1828,2,0,0,7,0
2020-09-27,1912,22,75,1835,2,0,0,7,0
2020-09-28,1917,21,73,1842,2,0,0,7,0
2020-09-29,1921,20,70,1849,2,0,0,6,0
2020-09-30,1926,19,68,1855,3,0,0,6,0
2020-10-01,1929,19,65,1861,3,0,0,6,0
2020-10-02,1933,18,63,1867,3,0,0,6,0
2020-10-03,1937,17,61,1873,3,0,0,6,0
2020-10-04,1940,16,59,1878,3,0,0,5,0
2020-10-05,1943,16,57,1883,3,0,0,5,0
2020-10-06,1946,15,55,1888,3,0,0,5,0
2020-10-07,1949,15,53,1893,3,0,0,5,0
2020-10-08,1952,14,51,1898,3,0,0,5,0
2020-10-09,1954,14,49,1902,3,0,0,4,0
2020-10-10,1957,13,47,1907,3,0,0,4,0
2020-10-11,1959,13,45,1911,3,0,0,4,0
2020-10-12,1962,12,44,1915,3,0,0,4,0
2020-10-13,1964,12,42,1919,3,0,0,4,0
2020-10-14,1967,11,41,1923,3,0,0,4,0
2020-10-15,1969,11,39,1927,3,0,0,4,0
2020-10-16,1971,10,38,1930,3,0,0,3,0
2020-10-17,1972,10,36,1933,3,0,0,3,0
2020-10-18,1975,9,35,1937,3,0,0,3,0
2020-10-19,1977,9,34,1940,3,0,0,3,0
2020-10-20,1978,9,32,1943,3,0,0,3,0
2020-10-21,1980,8,31,1946,3,0,0,3,0
2020-10-22,1981,8,30,1948,3,0,0,3,0
2020-10-23,1983,8,29,1951,3,0,0,3,0
2020-10-24,1985,7,28,1954,3,0,0,3,0
2020-10-25,1986,7,27,1956,3,0,0,2,0
2020-10-26,1988,7,26,1959,3,0,0,2,0
2020-10-27,1989,7,25,1961,3,0,0,2,0
2020-10-28,1990,6,24,1963,3,0,0,2,0
2020-10-29,1991,6,23,1965,3,0,0,2,0
2020-10-30,1992,6,22,1967,3,0,0,2,0
2020-10-31,1993,6,21,1969,3,0,0,2,0
2020-11-01,1994,5,20,1971,3,0,0,2,0
2020-11-02,1996,5,20,1973,3,0,0,2,0
2020-11-03,1997,5,19,1975,3,0,0,2,0
2020-11-04,1997,5,18,1976,3,0,0,2,0
2020-11-05,1998,5,17,1978,3,0,0,2,0
2020-11-06,2000,4,17,1980,3,0,0,2,0
2020-11-07,2000,4,16,1981,3,0,0,1,0
2020-11-08,2001,4,15,1983,3,0,0,1,0
2020-11-09,2002,4,15,1984,3,0,0,1,0
2020-11-10,2002,4,14,1985,3,0,0,1,0
2020-11-11,2004,4,14,1987,3,0,0,1,0
2020-11-12,2004,3,13,1988,3,0,0,1,0
2020-11-13,2005,3,13,1989,3,0,0,1,0
2020-11-14,2005,3,12,1990,3,0,0,1,0
2020-11-15,2006,3,12,1991,3,0,0,1,0
2020-11-16,2006,3,11,1992,3,0,0,1,0
2020-11-17,2007,3,11,1993,3,0,0,1,0
2020-11-18,2007,3,10,1994,3,0,0,1,0
2020-11-19,2008,3,10,1995,3,0,0,1,0
2020-11-20,2009,3,10,1996,3,0,0,1,0
2020-11-21,2009,2,9,1997,3,0,0,1,0
2020-11-22,2010,2,9,1998,3,0,0,1,0
2020-11-23,2011,2,9,1999,3,0,0,1,0
2020-11-24,2010,2,8,1999,3,0,0,1,0
2020-11-25,2011,2,8,2000,3,0,0,1,0
2020-11-26,2012,2,8,2001,3,0,0,1,0
2020-11-27,2011,2,7,2001,3,0,0,1,0
2020-11-28,2012,2,7,2002,3,0,0,1,0
2020-11-29,2013,2,7,2003,3,0,0,1,0
2020-11-30,2012,2,6,2003,3,0,0,1,0
2020-12-01,2013,2,6,2004,3,0,0,1,0
2020-12-02,2013,2,6,2004,3,0,0,1,0
2020-12-03,2014,1,6,2005,3,0,0,1,0
2020-12-04,2014,1,5,2006,3,0,0,0,0
2020-12-05,2014,1,5,2006,3,0,0,0,0
2020-12-06,2014,1,5,2006,3,0,0,0,0
2020-12-07,2015,1,5,2007,3,0,0,0,0
2020-12-08,2015,1,5,2007,3,0,0,0,0
2020-12-09,2015,1,4,2008,3,0,0,0,0
2020-12-10,2015,1,4,2008,3,0,0,0,0
2020-12-11,2016,1,4,2009,3,0,0,0,0
2020-12-12,2016,1,4,2009,3,0,0,0,0
2020-12-13,2016,1,4,2009,3,0,0,0,0
2020-12-14,2017,1,4,2010,3,0,0,0,0
2020-12-15,2017,1,4,2010,3,0,0,0,0
2020-12-16,2016,1,3,2010,3,0,0,0,0
2020-12-17,2017,1,3,2011,3,0,0,0,0
2020-12-18,2017,1,3,2011,3,0,0,0,0
2020-12-19,2017,1,3,2011,3,0,0,0,0
2020-12-20,2017,1,3,2011,3,0,0,0,0
2020-12-21,2018,1,3,2012,3,0,0,0,0
2020-12-22,2018,1,3,2012,3,0,0,0,0
2020-12-23,2018,1,3,2012,3,0,0,0,0
2020-12-24,2017,1,2,2012,3,0,0,0,0
2020-12-25,2018,1,2,2013,3,0,0,0,0
2020-12-26,2018,1,2,2013,3,0,0,0,0
2020-12-27,2018,1,2,2013,3,0,0,0,0
2020-12-28,2018,1,2,2013,3,0,0,0,0
2020-12-29,2018,1,2,2013,3,0,0,0,0
2020-12-30,2019,0,2,2014,3,0,0,0,0
2020-12-31,2019,0,2,2014,3,0,0,0,0
2021-01-01,2019,0,2,2014,3,0,0,0,0
2021-01-02,2019,0,2,2014,3,0,0,0,0
2021-01-03,2019,0,2,2014,3,0,0,0,0
2021-01-04,2019,0,2,2014,3,0,0,0,0
2021-01-05,2020,0,2,2015,3,0,0,0,0
2021-01-06,2019,0,1,2015,3,0,0,0,0
2021-01-07,2019,0,1,2015,3,0,0,0,0
2021-01-08,2019,0,1,2015,3,0,0,0,0
2021-01-09,2019,0,1,2015,3,0,0,0,0
2021-01-10,2019,0,1,2015,3,0,0,0,0
2021-01-11,2019,0,1,2015,3,0,0,0,0
2021-01-12,2019,0,1,2015,3,0,0,0,0
2021-01-13,2019,0,1,2015,3,0,0,0,0
2021-01-14,2020,0,1,2016,3,0,0,0,0
2021-01-15,2020,0,1,2016,3,0,0,0,0
2021-01-16,2020,0,1,2016,3,0,0,0,0
2021-01-17,2020,0,1,2016,3,0,0,0,0
2021-01-18,2020,0,1,2016,3,0,0,0,0
2021-01-19,2020,0,1,2016,3,0,0,0,0
2021-01-20,2020,0,1,2016,3,0,0,0,0
2021-01-21,2020,0,1,2016,3,0,0,0,0
2021-01-22,2020,0,1,2016,3,0,0,0,0
2021-01-23,2020,0,1,2016,3,0,0,0,0
2021-01-24,2020,0,1,2016,3,0,0,0,0
2021-01-25,2020,0,1,2016,3,0,0,0,0
2021-01-26,2020,0,1,2016,3,0,0,0,0
2021-01-27,2021,0,1,2017,3,0,0,0,0
2021-01-28,2021,0,1,2017,3,0,0,0,0
2021-01-29,2021,0,1,2017,3,0,0,0,0
2021-01-30,2021,0,1,2017,3,0,0,0,0
2021-01-31,2021,0,1,2017,3,0,0,0,0
2021-02-01,2021,0,1,2017,3,0,0,0,0
2021-02-02,2020,0,0,2017,3,0,0,0,0
2021-02-03,2020,0,0,2017,3,0,0,0,0
2021-02-04,2020,0,0,2017,3,0,0,0,0
2021-02-05,2020,0,0,2017,3,0,0,0,0
2021-02-06,2020,0,0,2017,3,0,0,0,0
2021-02-07,2020,0,0,2017,3,0,0,0,0
2021-02-08,2020,0,0,2017,3,0,0,0,0
2021-02-09,2020,0,0,2017,3,0,0,0,0
2021-02-10,2020,0,0,2017,3,0,0,0,0
2021-02-11,2020,0,0,2017,3,0,0,0,0
2021-02-12,2020,0,0,2017,3,0,0,0,0
2021-02-13,2020,0,0,2017,3,0,0,0,0
2021-02-14,2020,0,0,2017,3,0,0,0,0
2021-02-15,2020,0,0,2017,3,0,0,0,0
2021-02-16,2020,0,0,2017,3,0,0,0,0
2021-02-17,2020,0,0,2017,3,0,0,0,0
2021-02-18,2020,0,0,2017,3,0,0,0,0
2021-02-19,2020,0,0,2017,3,0,0,0,0
2021-02-20,2020,0,0,2017,3,0,0,0,0
2021-02-21,2020,0,0,2017,3,0,0,0,0
2021-02-22,2020,0,0,2017,3,0,0,0,0
2021-02-23,2020,0,0,2017,3,0,0,0,0
2021-02-24,2020,0,0,2017,3,0,0,0,0
2021-02-25,2021,0,0,2018,3,0,0,0,0
2021-02-26,2021,0,0,2018,3,0,0,0,0
2021-02-27,2021,0,0,2018,3,0,0,0,0
2021-02-28,2021,0,0,2018,3,0,0,0,0
2021-03-01,2021,0,0,2018,3,0,0,0,0
2021-03-02,2021,0,0,2018,3,0,0,0,0
2021-03-03,2021,0,0,2018,3,0,0,0,0
2021-03-04,2021,0,0,2018,3,0,0,0,0
2021-03-05,2021,0,0,2018,3,0,0,0,0
2021-03-06,2021,0,0,2018,3,0,0,0,0
2021-03-07,2021,0,0,2018,3,0,0,0,0
2021-03-08,2021,0,0,2018,3,0,0,0,0
2021-03-09,2021,0,0,2018,3,0,0,0,0
2021-03-10,2021,0,0,2018,3,0,0,0,0
2021-03-11,2021,0,0,2018,3,0,0,0,0
2021-03-12,2021,0,0,2018,3,0,0,0,0
2021-03-13,2021,0,0,2018,3,0,0,0,0
2021-03-14,2021,0,0,2018,3,0,0,0,0
2021-03-15,2021,0,0,2018,3,0,0,0,0
2021-03-16,2021,0,0,2018,3,0,0,0,0
2021-03-17,2021,0,0,2018,3,0,0,0,0
2021-03-18,2021,0,0,2018,3,0,0,0,0
2021-03-19,2021,0,0,2018,3,0,0,0,0
2021-03-20,2021,0,0,2018,3,0,0,0,0
2021-03-21,2021,0,0,2018,3,0,0,0,0
2021-03-22,2021,0,0,2018,3,0,0,0,0
2021-03-23,2021,0,0,2018,3,0,0,0,0
2021-03-24,2021,0,0,2018,3,0,0,0,0
2021-03-25,2021,0,0,2018,3,0,0,0,0
2021-03-26,2021,0,0,2018,3,0,0,0,0
2021-03-27,2021,0,0,2018,3,0,0,0,0
2021-03-28,2021,0,0,2018,3,0,0,0,0
2021-03-29,2021,0,0,2018,3,0,0,0,0
2021-03-30,2021,0,0,2018,3,0,0,0,0
2021-03-31,2021,0,0,2018,3,0,0,0,0
2021-04-01,2021,0,0,2018,3,0,0,0,0
2021-04-02,2021,0,0,2018,3,0,0,0,0
2021-04-03,2021,0,0,2018,3,0,0,0,0
2021-04-04,2021,0,0,2018,3,0,0,0,0
2021-04-05,2021,0,0,2018,3,0,0,0,0
2021-04-06,2021,0,0,2018,3,0,0,0,0
2021-04-07,2021,0,0,2018,3,0,0,0,0
2021-04-08,2021,0,0,2018,3,0,0,0,0
2021-04-09,2021,0,0,2018,3,0,0,0,0
2021-04-10,2021,0,0,2018,3,0,0,0,0
2021-04-11,2021,0,0,2018,3,0,0,0,0
2021-04-12,2021,0,0,2018,3,0,0,0,0
2021-04-13,2021,0,0,2018,3,0,0,0,0
2021-04-14,2021,0,0,2018,3,0,0,0,0
2021-04-15,2021,0,0,2018,3,0,0,0,0
2021-04-16,2021,0,0,2018,3,0,0,0,0
2021-04-17,2021,0,0,2018,3,0,0,0,0
2021-04-18,2021,0,0,2018,3,0,0,0,0
2021-04-19,2021,0,0,2018,3,0,0,0,0
2021-04-20,2021,0,0,2018,3,0,0,0,0
2021-04-21,2021,0,0,2018,3,0,0,0,0
2021-04-22,2021,0,0,2018,3,0,0,0,0
2021-04-23,2021,0,0,2018,3,0,0,0,0
2021-04-24,2021,0,0,2018,3,0,0,0,0
2021-04-25,2021,0,0,2018,3,0,0,0,0
2021-04-26,2021,0,0,2018,3,0,0,0,0
2021-04-27,2021,0,0,2018,3,0,0,0,0
2021-04-28,2021,0,0,2018,3,0,0,0,0
2021-04-29,2021,0,0,2018,3,0,0,0,0
2021-04-30,2021,0,0,2018,3,0,0,0,0
2021-05-01,2021,0,0,2018,3,0,0,0,0
2021-05-02,2021,0,0,2018,3,0,0,0,0
2021-05-03,2021,0,0,2018,3,0,0,0,0
2021-05-04,2021,0,0,2018,3,0,0,0,0
2021-05-05,2021,0,0,2018,3,0,0,0,0
2021-05-06,2021,0,0,2018,3,0,0,0,0
2021-05-07,2021,0,0,2018,3,0,0,0,0
2021-05-08,2021,0,0,2018,3,0,0,0,0
2021-05-09,2021,0,0,2018,3,0,0,0,0
2021-05-10,2021,0,0,2018,3,0,0,0,0
2021-05-11,2021,0,0,2018,3,0,0,0,0
2021-05-12,2021,0,0,2018,3,0,0,0,0
2021-05-13,2021,0,0,2018,3,0,0,0,0
2021-05-14,2021,0,0,2018,3,0,0,0,0
2021-05-15,2021,0,0,2018,3,0,0,0,0
2021-05-16,2021,0,0,2018,3,0,0,0,0
2021-05-17,2021,0,0,2018,3,0,0,0,0
2021-05-18,2021,0,0,2018,3,0,0,0,0
2021-05-19,2021,0,0,2018,3,0,0,0,0
2021-05-20,2021,0,0,2018,3,0,0,0,0
2021-05-21,2021,0,0,2018,3,0,0,0,0
2021-05-22,2021,0,0,2018,3,0,0,0,0
2021-05-23,2021,0,0,2018,3,0,0,0,0
2021-05-24,2021,0,0,2018,3,0,0,0,0
2021-05-25,2021,0,0,2018,3,0,0,0,0
2021-05-26,2021,0,0,2018,3,0,0,0,0
2021-05-27,2021,0,0,2018,3,0,0,0,0
2021-05-28,2021,0,0,2018,3,0,0,0,0
2021-05-29,2021,0,0,2018,3,0,0,0,0
2021-05-30,2021,0,0,2018,3,0,0,0,0
2021-05-31,2021,0,0,2018,3,0,0,0,0
2021-06-01,2021,0,0,2018,3,0,0,0,0
2021-06-02,2021,0,0,2018,3,0,0,0,0
2021-06-03,2021,0,0,2018,3,0,0,0,0
2021-06-04,2021,0,0,2018,3,0,0,0,0
2021-06-05,2021,0,0,2018,3,0,0,0,0
2021-06-06,2021,0,0,2018,3,0,0,0,0
2021-06-07,2021,0,0,2018,3,0,0,0,0
2021-06-08,2021,0,0,2018,3,0,0,0,0
2021-06-09,2021,0,0,2018,3,0,0,0,0
2021-06-10,2021,0,0,2018,3,0,0,0,0
2021-06-11,2021,0,0,2018,3,0,0,0,0
2021-06-12,2021,0,0,2018,3,0,0,0,0
2021-06-13,2021,0,0,2018,3,0,0,0,0
2021-06-14,2021,0,0,2018,3,0,0,0,0
2021-06-15,2021,0,0,2018,3,0,0,0,0
2021-06-16,2021,0,0,2018,3,0,0,0,0
2021-06-17,2021,0,0,2018,3,0,0,0,0
2021-06-18,2021,0,0,2018,3,0,0,0,0
2021-06-19,2021,0,0,2018,3,0,0,0,0
2021-06-20,2021,0,0,2018,3,0,0,0,0
2021-06-21,2021,0,0,2018,3,0,0,0,0
2021-06-22,2021,0,0,2018,3,0,0,0,0
2021-06-23,2021,0,0,2018,3,0,0,0,0
2021-06-24,2021,0,0,2018,3,0,0,0,0
2021-06-25,2021,0,0,2018,3,0,0,0,0
2021-06-26,2021,0,0,2018,3,0,0,0,0
2021-06-27,2021,0,0,2018,3,0,0,0,0
2021-06-28,2021,0,0,2018,3,0,0,0,0
2021-06-29,2021,0,0,2018,3,0,0,0,0
2021-06-30,2021,0,0,2018,3,0,0,0,0
2021-07-01,2021,0,0,2018,3,0,0,0,0
2021-07-02,2021,0,0,2018,3,0,0,0,0
2021-07-03,2021,0,0,2018,3,0,0,0,0
2021-07-04,2021,0,0,2018,3,0,0,0,0
2021-07-05,2021,0,0,2018,3,0,0,0,0
2021-07-06,2021,0,0,2018,3,0,0,0,0
2021-07-07,2021,0,0,2018,3,0,0,0,0
2021-07-08,2021,0,0,2018,3,0,0,0,0
2021-07-09,2021,0,0,2018,3,0,0,0,0
2021-07-10,2021,0,0,2018,3,0,0,0,0
2021-07-11,2021,0,0,2018,3,0,0,0,0
2021-07-12,2021,0,0,2018,3,0,0,0,0
2021-07-13,2021,0,0,2018,3,0,0,0,0
2021-07-14,2021,0,0,2018,3,0,0,0,0
2021-07-15,2021,0,0,2018,3,0,0,0,0
