Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,444,33,64,377,3,0,1,6,0
2020-11-06,450,33,64,383,3,0,1,6,0
2020-11-07,457,33,65,389,3,0,1,6,0
2020-11-08,464,34,66,395,3,0,1,6,0
2020-11-09,470,34,66,401,3,0,1,6,0
2020-11-10,478,34,67,407,4,0,1,6,0
2020-11-11,485,35,68,413,4,0,1,6,0
2020-11-12,491,35,68,419,4,0,1,6,0
2020-11-13,498,35,69,425,4,0,1,6,0
2020-11-14,504,35,69,431,4,0,1,6,0
2020-11-15,511,36,70,437,4,0,1,6,0
2020-11-16,519,36,71,444,4,0,1,6,0
2020-11-17,525,36,71,450,4,0,1,6,0
2020-11-18,533,37,72,457,4,0,1,6,0
2020-11-19,540,37,73,463,4,0,1,7,0
2020-11-20,547,37,73,470,4,0,1,7,0
2020-11-21,554,37,74,476,4,0,1,7,0
2020-11-22,561,38,74,483,4,0,1,7,0
2020-11-23,569,38,75,490,4,0,1,7,0
2020-11-24,577,38,76,497,4,0,1,7,0
2020-11-25,583,38,76,503,4,0,1,7,0
2020-11-26,591,39,77,510,4,0,1,7,0
2020-11-27,598,39,77,517,4,0,1,7,0
2020-11-28,607,39,78,524,5,0,1,7,0
2020-11-29,614,39,78,531,5,0,1,7,0
2020-11-30,622,39,79,538,5,0,1,7,0
2020-12-01,630,40,80,545,5,0,1,7,0
2020-12-02,638,40,80,553,5,0,1,7,0
2020-12-03,646,40,81,560,5,0,1,7,0
2020-12-04,653,40,81,567,5,0,1,7,0
2020-12-05,662,41,82,575,5,0,1,7,0
2020-12-06,669,41,82,582,5,0,1,7,0
2020-12-07,677,41,83,589,5,0,1,7,0
2020-12-08,685,41,83,597,5,0,0,8,0
2020-12-09,693,41,84,604,5,0,0,8,0
2020-12-10,701,42,84,612,5,0,0,8,0
2020-12-11,710,42,85,620,5,0,0,8,0
2020-12-12,717,42,85,627,5,0,0,8,0
2020-12-13,726,42,86,635,5,0,0,8,0
2020-12-14,735,42,86,643,6,0,0,8,0
2020-12-15,743,42,87,650,6,0,0,8,0
2020-12-16,751,42,87,658,6,0,0,8,0
2020-12-17,759,43,87,666,6,0,0,8,0
2020-12-18,768,43,88,674,6,0,0,8,0
2020-12-19,776,43,88,682,6,0,0,8,0
2020-12-20,785,43,89,690,6,0,0,8,0
2020-12-21,793,43,89,698,6,0,0,8,0
2020-12-22,801,43,89,706,6,0,0,8,0
2020-12-23,810,43,90,714,6,0,0,8,0
2020-12-24,818,43,90,722,6,0,0,8,0
2020-12-25,826,44,90,730,6,0,0,8,0
2020-12-26,835,44,91,738,6,0,0,8,0
2020-12-27,844,44,91,747,6,0,0,8,0
2020-12-28,853,44,91,755,7,0,0,8,0
2020-12-29,862,44,92,763,7,0,0,8,0
2020-12-30,870,44,92,771,7,0,0,8,0
2020-12-31,879,44,92,780,7,0,0,8,0
2021-01-01,887,44,92,788,7,0,0,8,0
2021-01-02,896,44,93,796,7,0,0,8,0
2021-01-03,905,44,93,805,7,0,0,8,0
2021-01-04,913,44,93,813,7,0,0,8,0
2021-01-05,921,44,93,821,7,0,0,8,0
2021-01-06,930,44,93,830,7,0,0,8,0
2021-01-07,939,44,94,838,7,0,0,8,0
2021-01-08,948,44,94,847,7,0,0,8,0
2021-01-09,956,44,94,855,7,0,0,8,0
2021-01-10,964,44,94,863,7,0,0,8,0
2021-01-11,974,44,94,872,8,0,0,8,0
2021-01-12,982,44,94,880,8,0,0,8,0
2021-01-13,991,44,94,889,8,0,0,8,0
2021-01-14,999,44,94,897,8,0,0,8,0
2021-01-15,1008,44,94,906,8,0,0,9,0
2021-01-16,1016,44,94,914,8,0,0,9,0
2021-01-17,1025,44,94,923,8,0,0,9,0
2021-01-18,1033,44,94,931,8,0,0,9,0
2021-01-19,1042,44,94,940,8,0,0,9,0
2021-01-20,1050,44,94,948,8,0,0,9,0
2021-01-21,1059,44,94,957,8,0,0,9,0
2021-01-22,1067,43,94,965,8,0,0,9,0
2021-01-23,1076,43,94,974,8,0,0,8,0
2021-01-24,1084,43,94,982,8,0,0,8,0
2021-01-25,1094,43,94,991,9,0,0,8,0
2021-01-26,1102,43,94,999,9,0,0,8,0
2021-01-27,1111,43,94,1008,9,0,0,8,0
2021-01-28,1119,43,94,1016,9,0,0,8,0
2021-01-29,1128,43,94,1025,9,0,0,8,0
2021-01-30,1135,42,93,1033,9,0,0,8,0
2021-01-31,1144,42,93,1042,9,0,0,8,0
2021-02-01,1152,42,93,1050,9,0,0,8,0
2021-02-02,1160,42,93,1058,9,0,0,8,0
2021-02-03,1169,42,93,1067,9,0,0,8,0
2021-02-04,1176,42,92,1075,9,0,0,8,0
2021-02-05,1184,42,92,1083,9,0,0,8,0
2021-02-06,1193,41,92,1092,9,0,0,8,0
2021-02-07,1201,41,92,1100,9,0,0,8,0
2021-02-08,1209,41,91,1108,10,0,0,8,0
2021-02-09,1218,41,91,1117,10,0,0,8,0
2021-02-10,1226,41,91,1125,10,0,0,8,0
2021-02-11,1234,40,91,1133,10,0,0,8,0
2021-02-12,1241,40,90,1141,10,0,0,8,0
2021-02-13,1249,40,90,1149,10,0,0,8,0
2021-02-14,1257,40,90,1157,10,0,0,8,0
2021-02-15,1264,40,89,1165,10,0,0,8,0
2021-02-16,1272,39,89,1173,10,0,0,8,0
2021-02-17,1279,39,88,1181,10,0,0,8,0
2021-02-18,1287,39,88,1189,10,0,0,8,0
2021-02-19,1295,39,88,1197,10,0,0,8,0
2021-02-20,1302,38,87,1205,10,0,0,8,0
2021-02-21,1310,38,87,1213,10,0,0,8,0
2021-02-22,1318,38,86,1221,11,0,0,8,0
2021-02-23,1326,38,86,1229,11,0,0,8,0
2021-02-24,1333,37,86,1236,11,0,0,8,0
2021-02-25,1340,37,85,1244,11,0,0,8,0
2021-02-26,1348,37,85,1252,11,0,0,8,0
2021-02-27,1354,37,84,1259,11,0,0,8,0
2021-02-28,1362,36,84,1267,11,0,0,8,0
2021-03-01,1368,36,83,1274,11,0,0,7,0
2021-03-02,1376,36,83,1282,11,0,0,7,0
2021-03-03,1382,36,82,1289,11,0,0,7,0
2021-03-04,1390,35,82,1297,11,0,0,7,0
2021-03-05,1396,35,81,1304,11,0,0,7,0
2021-03-06,1403,35,81,1311,11,0,0,7,0
2021-03-07,1410,34,80,1319,11,0,0,7,0
2021-03-08,1417,34,80,1326,11,0,0,7,0
2021-03-09,1424,34,79,1333,12,0,0,7,0
2021-03-10,1430,34,78,1340,12,0,0,7,0
2021-03-11,1437,33,78,1347,12,0,0,7,0
2021-03-12,1443,33,77,1354,12,0,0,7,0
2021-03-13,1450,33,77,1361,12,0,0,7,0
2021-03-14,1456,32,76,1368,12,0,0,7,0
2021-03-15,1463,32,76,1375,12,0,0,7,0
2021-03-16,1469,32,75,1382,12,0,0,7,0
2021-03-17,1475,32,75,1388,12,0,0,7,0
2021-03-18,1481,31,74,1395,12,0,0,7,0
2021-03-19,1487,31,73,1402,12,0,0,7,0
2021-03-20,1493,31,73,1408,12,0,0,7,0
2021-03-21,1499,30,72,1415,12,0,0,7,0
2021-03-22,1505,30,72,1421,12,0,0,6,0
2021-03-23,1511,30,71,1428,12,0,0,6,0
2021-03-24,1516,30,70,1434,12,0,0,6,0
2021-03-25,1522,29,70,1440,12,0,0,6,0
2021-03-26,1528,29,69,1447,12,0,0,6,0
2021-03-27,1535,29,69,1453,13,0,0,6,0
2021-03-28,1540,28,68,1459,13,0,0,6,0
2021-03-29,1545,28,67,1465,13,0,0,6,0
2021-03-30,1551,28,67,1471,13,0,0,6,0
2021-03-31,1556,27,66,1477,13,0,0,6,0
2021-04-01,1561,27,65,1483,13,0,0,6,0
2021-04-02,1567,27,65,1489,13,0,0,6,0
2021-04-03,1572,27,64,1495,13,0,0,6,0
2021-04-04,1578,26,64,1501,13,0,0,6,0
2021-04-05,1582,26,63,1506,13,0,0,6,0
2021-04-06,1587,26,62,1512,13,0,0,6,0
2021-04-07,1593,25,62,1518,13,0,0,6,0
2021-04-08,1597,25,61,1523,13,0,0,6,0
2021-04-09,1603,25,61,1529,13,0,0,5,0
2021-04-10,1607,25,60,1534,13,0,0,5,0
2021-04-11,1611,24,59,1539,13,0,0,5,0
2021-04-12,1617,24,59,1545,13,0,0,5,0
2021-04-13,1621,24,58,1550,13,0,0,5,0
2021-04-14,1625,24,57,1555,13,0,0,5,0
2021-04-15,1630,23,57,1560,13,0,0,5,0
2021-04-16,1636,23,56,1566,14,0,0,5,0
2021-04-17,1641,23,56,1571,14,0,0,5,0
2021-04-18,1645,22,55,1576,14,0,0,5,0
2021-04-19,1648,22,54,1580,14,0,0,5,0
2021-04-20,1653,22,54,1585,14,0,0,5,0
2021-04-21,1657,22,53,1590,14,0,0,5,0
2021-04-22,1662,21,53,1595,14,0,0,5,0
2021-04-23,1666,21,52,1600,14,0,0,5,0
2021-04-24,1669,21,51,1604,14,0,0,5,0
2021-04-25,1674,21,51,1609,14,0,0,5,0
2021-04-26,1678,20,50,1614,14,0,0,5,0
2021-04-27,1682,20,50,1618,14,0,0,4,0
2021-04-28,1686,20,49,1623,14,0,0,4,0
2021-04-29,1690,20,49,1627,14,0,0,4,0
2021-04-30,1693,19,48,1631,14,0,0,4,0
2021-05-01,1697,19,47,1636,14,0,0,4,0
2021-05-02,1701,19,47,1640,14,0,0,4,0
2021-05-03,1704,19,46,1644,14,0,0,4,0
2021-05-04,1708,18,46,1648,14,0,0,4,0
2021-05-05,1711,18,45,1652,14,0,0,4,0
2021-05-06,1715,18,45,1656,14,0,0,4,0
2021-05-07,1718,18,44,1660,14,0,0,4,0
2021-05-08,1722,17,44,1664,14,0,0,4,0
2021-05-09,1725,17,43,1668,14,0,0,4,0
2021-05-10,1728,17,42,1672,14,0,0,4,0
2021-05-11,1732,17,42,1676,14,0,0,4,0
2021-05-12,1735,17,41,1680,14,0,0,4,0
2021-05-13,1739,16,41,1683,15,0,0,4,0
2021-05-14,1742,16,40,1687,15,0,0,4,0
2021-05-15,1746,16,40,1691,15,0,0,4,0
2021-05-16,1748,16,39,1694,15,0,0,4,0
2021-05-17,1752,15,39,1698,15,0,0,4,0
2021-05-18,1754,15,38,1701,15,0,0,3,0
2021-05-19,1758,15,38,1705,15,0,0,3,0
2021-05-20,1760,15,37,1708,15,0,0,3,0
2021-05-21,1763,15,37,1711,15,0,0,3,0
2021-05-22,1766,14,36,1715,15,0,0,3,0
2021-05-23,1769,14,36,1718,15,0,0,3,0
2021-05-24,1771,14,35,1721,15,0,0,3,0
2021-05-25,1774,14,35,1724,15,0,0,3,0
2021-05-26,1777,14,34,1728,15,0,0,3,0
2021-05-27,1780,13,34,1731,15,0,0,3,0
2021-05-28,1783,13,34,1734,15,0,0,3,0
2021-05-29,1785,13,33,1737,15,0,0,3,0
2021-05-30,1788,13,33,1740,15,0,0,3,0
2021-05-31,1790,13,32,1743,15,0,0,3,0
2021-06-01,1792,13,32,1745,15,0,0,3,0
2021-06-02,1794,12,31,1748,15,0,0,3,0
2021-06-03,1797,12,31,1751,15,0,0,3,0
2021-06-04,1799,12,30,1754,15,0,0,3,0
2021-06-05,1802,12,30,1757,15,0,0,3,0
2021-06-06,1804,12,30,1759,15,0,0,3,0
2021-06-07,1806,11,29,1762,15,0,0,3,0
2021-06-08,1809,11,29,1765,15,0,0,3,0
2021-06-09,1810,11,28,1767,15,0,0,3,0
2021-06-10,1813,11,28,1770,15,0,0,3,0
2021-06-11,1815,11,28,1772,15,0,0,2,0
2021-06-12,1817,11,27,1775,15,0,0,2,0
2021-06-13,1819,11,27,1777,15,0,0,2,0
2021-06-14,1821,10,26,1780,15,0,0,2,0
2021-06-15,1823,10,26,1782,15,0,0,2,0
2021-06-16,1825,10,26,1784,15,0,0,2,0
2021-06-17,1827,10,25,1787,15,0,0,2,0
2021-06-18,1829,10,25,1789,15,0,0,2,0
2021-06-19,1831,10,25,1791,15,0,0,2,0
2021-06-20,1832,9,24,1793,15,0,0,2,0
2021-06-21,1835,9,24,1796,15,0,0,2,0
2021-06-22,1838,9,24,1798,16,0,0,2,0
2021-06-23,1839,9,23,1800,16,0,0,2,0
2021-06-24,1841,9,23,1802,16,0,0,2,0
2021-06-25,1843,9,23,1804,16,0,0,2,0
2021-06-26,1844,9,22,1806,16,0,0,2,0
2021-06-27,1846,9,22,1808,16,0,0,2,0
2021-06-28,1848,8,22,1810,16,0,0,2,0
2021-06-29,1849,8,21,1812,16,0,0,2,0
2021-06-30,1851,8,21,1814,16,0,0,2,0
2021-07-01,1853,8,21,1816,16,0,0,2,0
2021-07-02,1853,8,20,1817,16,0,0,2,0
2021-07-03,1855,8,20,1819,16,0,0,2,0
2021-07-04,1857,8,20,1821,16,0,0,2,0
2021-07-05,1858,8,19,1823,16,0,0,2,0
2021-07-06,1860,7,19,1825,16,0,0,2,0
2021-07-07,1861,7,19,1826,16,0,0,2,0
2021-07-08,1863,7,19,1828,16,0,0,2,0
2021-07-09,1864,7,18,1830,16,0,0,2,0
