Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,2644,279,531,2104,9,2,6,48,0
2020-09-21,2701,280,538,2153,10,2,6,49,0
2020-09-22,2756,282,544,2202,10,2,6,49,0
2020-09-23,2810,284,549,2251,10,1,6,50,0
2020-09-24,2866,285,555,2301,10,1,5,50,0
2020-09-25,2921,286,560,2351,10,1,5,51,0
2020-09-26,2978,287,565,2402,11,1,5,51,0
2020-09-27,3035,288,570,2454,11,1,5,52,0
2020-09-28,3091,289,575,2505,11,1,4,52,0
2020-09-29,3148,289,579,2558,11,0,4,52,0
2020-09-30,3205,290,583,2610,12,0,4,53,0
2020-10-01,3262,290,587,2663,12,0,3,53,0
2020-10-02,3318,290,590,2716,12,0,3,53,0
2020-10-03,3375,290,593,2770,12,0,3,54,0
2020-10-04,3431,289,596,2823,12,0,3,54,0
2020-10-05,3489,289,598,2878,13,0,2,54,0
2020-10-06,3545,288,600,2932,13,0,2,54,0
2020-10-07,3601,287,602,2986,13,0,2,55,0
2020-10-08,3658,286,604,3041,13,0,1,55,0
2020-10-09,3714,285,605,3095,14,0,1,55,0
2020-10-10,3770,284,606,3150,14,0,1,55,0
2020-10-11,3825,282,606,3205,14,0,0,55,0
2020-10-12,3880,280,606,3260,14,0,0,55,0
2020-10-13,3936,279,606,3315,15,0,0,55,0
2020-10-14,3990,277,605,3370,15,0,0,55,0
2020-10-15,4043,275,604,3424,15,0,0,55,0
2020-10-16,4097,272,603,3479,15,0,0,55,0
2020-10-17,4151,270,602,3533,16,0,0,54,0
2020-10-18,4204,267,600,3588,16,0,0,54,0
2020-10-19,4255,265,597,3642,16,0,0,54,0
2020-10-20,4307,262,595,3696,16,0,0,54,0
2020-10-21,4359,259,592,3750,17,0,0,54,0
2020-10-22,4409,256,589,3803,17,0,0,53,0
2020-10-23,4459,253,586,3856,17,0,0,53,0
2020-10-24,4508,250,582,3909,17,0,0,53,0
2020-10-25,4558,247,578,3962,18,0,0,52,0
2020-10-26,4606,244,574,4014,18,0,0,52,0
2020-10-27,4653,240,569,4066,18,0,0,52,0
2020-10-28,4700,237,565,4117,18,0,0,51,0
2020-10-29,4746,233,560,4168,18,0,0,51,0
2020-10-30,4792,230,554,4219,19,0,0,50,0
2020-10-31,4837,226,549,4269,19,0,0,50,0
2020-11-01,4880,223,543,4318,19,0,0,49,0
2020-11-02,4924,219,538,4367,19,0,0,49,0
2020-11-03,4968,215,532,4416,20,0,0,48,0
2020-11-04,5009,212,525,4464,20,0,0,48,0
2020-11-05,5050,208,519,4511,20,0,0,47,0
2020-11-06,5091,204,513,4558,20,0,0,46,0
2020-11-07,5130,200,506,4604,20,0,0,46,0
2020-11-08,5169,197,499,4649,21,0,0,45,0
2020-11-09,5207,193,492,4694,21,0,0,45,0
2020-11-10,5245,189,485,4739,21,0,0,44,0
2020-11-11,5281,185,478,4782,21,0,0,43,0
2020-11-12,5317,182,471,4825,21,0,0,43,0
2020-11-13,5354,178,464,4868,22,0,0,42,0
2020-11-14,5389,174,457,4910,22,0,0,41,0
2020-11-15,5422,171,449,4951,22,0,0,41,0
2020-11-16,5455,167,442,4991,22,0,0,40,0
2020-11-17,5487,163,434,5031,22,0,0,39,0
2020-11-18,5519,160,427,5070,22,0,0,39,0
2020-11-19,5550,156,419,5108,23,0,0,38,0
2020-11-20,5581,153,412,5146,23,0,0,37,0
2020-11-21,5610,149,404,5183,23,0,0,37,0
2020-11-22,5639,146,397,5219,23,0,0,36,0
2020-11-23,5667,142,389,5255,23,0,0,35,0
2020-11-24,5695,139,382,5290,23,0,0,35,0
2020-11-25,5723,136,375,5324,24,0,0,34,0
2020-11-26,5749,132,367,5358,24,0,0,33,0
2020-11-27,5775,129,360,5391,24,0,0,33,0
2020-11-28,5799,126,352,5423,24,0,0,32,0
2020-11-29,5824,123,345,5455,24,0,0,31,0
2020-11-30,5848,120,338,5486,24,0,0,31,0
2020-12-01,5871,117,331,5516,24,0,0,30,0
2020-12-02,5895,114,324,5546,25,0,0,29,0
2020-12-03,5917,111,317,5575,25,0,0,29,0
2020-12-04,5938,108,310,5603,25,0,0,28,0
2020-12-05,5959,105,303,5631,25,0,0,27,0
2020-12-06,5979,103,296,5658,25,0,0,27,0
2020-12-07,5999,100,289,5685,25,0,0,26,0
2020-12-08,6019,97,283,5711,25,0,0,26,0
2020-12-09,6037,95,276,5736,25,0,0,25,0
2020-12-10,6056,92,270,5761,25,0,0,24,0
2020-12-11,6074,90,263,5785,26,0,0,24,0
2020-12-12,6092,87,257,5809,26,0,0,23,0
2020-12-13,6109,85,251,5832,26,0,0,23,0
2020-12-14,6125,83,245,5854,26,0,0,22,0
2020-12-15,6141,81,239,5876,26,0,0,22,0
2020-12-16,6157,78,233,5898,26,0,0,21,0
2020-12-17,6172,76,227,5919,26,0,0,21,0
2020-12-18,6186,74,221,5939,26,0,0,20,0
2020-12-19,6201,72,216,5959,26,0,0,20,0
2020-12-20,6214,70,210,5978,26,0,0,19,0
2020-12-21,6229,68,205,5997,27,0,0,19,0
2020-12-22,6242,66,200,6015,27,0,0,18,0
2020-12-23,6255,64,195,6033,27,0,0,18,0
2020-12-24,6268,63,190,6051,27,0,0,17,0
2020-12-25,6280,61,185,6068,27,0,0,17,0
2020-12-26,6291,59,180,6084,27,0,0,16,0
2020-12-27,6302,57,175,6100,27,0,0,16,0
2020-12-28,6313,56,170,6116,27,0,0,15,0
2020-12-29,6324,54,166,6131,27,0,0,15,0
2020-12-30,6335,53,162,6146,27,0,0,15,0
2020-12-31,6345,51,157,6161,27,0,0,14,0
2021-01-01,6355,50,153,6175,27,0,0,14,0
2021-01-02,6365,48,149,6189,27,0,0,13,0
2021-01-03,6374,47,145,6202,27,0,0,13,0
2021-01-04,6383,45,141,6215,27,0,0,13,0
2021-01-05,6392,44,137,6227,28,0,0,12,0
2021-01-06,6401,43,133,6240,28,0,0,12,0
2021-01-07,6409,42,129,6252,28,0,0,12,0
2021-01-08,6417,40,126,6263,28,0,0,11,0
2021-01-09,6424,39,122,6274,28,0,0,11,0
2021-01-10,6432,38,119,6285,28,0,0,11,0
2021-01-11,6440,37,116,6296,28,0,0,10,0
2021-01-12,6446,36,112,6306,28,0,0,10,0
2021-01-13,6454,35,109,6317,28,0,0,10,0
2021-01-14,6460,34,106,6326,28,0,0,10,0
2021-01-15,6467,33,103,6336,28,0,0,9,0
2021-01-16,6473,32,100,6345,28,0,0,9,0
2021-01-17,6479,31,97,6354,28,0,0,9,0
2021-01-18,6486,30,95,6363,28,0,0,9,0
2021-01-19,6491,29,92,6371,28,0,0,8,0
2021-01-20,6496,28,89,6379,28,0,0,8,0
2021-01-21,6502,27,87,6387,28,0,0,8,0
2021-01-22,6507,26,84,6395,28,0,0,8,0
2021-01-23,6513,26,82,6403,28,0,0,7,0
2021-01-24,6517,25,79,6410,28,0,0,7,0
2021-01-25,6522,24,77,6417,28,0,0,7,0
2021-01-26,6527,23,75,6424,28,0,0,7,0
2021-01-27,6532,23,73,6431,28,0,0,7,0
2021-01-28,6536,22,71,6437,28,0,0,6,0
2021-01-29,6541,21,68,6444,29,0,0,6,0
2021-01-30,6545,21,66,6450,29,0,0,6,0
2021-01-31,6549,20,64,6456,29,0,0,6,0
2021-02-01,6553,20,63,6461,29,0,0,6,0
2021-02-02,6557,19,61,6467,29,0,0,5,0
2021-02-03,6560,18,59,6472,29,0,0,5,0
2021-02-04,6564,18,57,6478,29,0,0,5,0
2021-02-05,6568,17,56,6483,29,0,0,5,0
2021-02-06,6571,17,54,6488,29,0,0,5,0
2021-02-07,6574,16,52,6493,29,0,0,5,0
2021-02-08,6577,16,51,6497,29,0,0,5,0
2021-02-09,6580,15,49,6502,29,0,0,4,0
2021-02-10,6583,15,48,6506,29,0,0,4,0
2021-02-11,6585,14,46,6510,29,0,0,4,0
2021-02-12,6589,14,45,6515,29,0,0,4,0
2021-02-13,6592,13,44,6519,29,0,0,4,0
2021-02-14,6594,13,42,6523,29,0,0,4,0
2021-02-15,6596,13,41,6526,29,0,0,4,0
2021-02-16,6599,12,40,6530,29,0,0,4,0
2021-02-17,6602,12,39,6534,29,0,0,3,0
2021-02-18,6603,12,37,6537,29,0,0,3,0
2021-02-19,6605,11,36,6540,29,0,0,3,0
2021-02-20,6608,11,35,6544,29,0,0,3,0
2021-02-21,6610,11,34,6547,29,0,0,3,0
2021-02-22,6612,10,33,6550,29,0,0,3,0
2021-02-23,6614,10,32,6553,29,0,0,3,0
2021-02-24,6616,10,31,6556,29,0,0,3,0
2021-02-25,6617,9,30,6558,29,0,0,3,0
2021-02-26,6619,9,29,6561,29,0,0,3,0
2021-02-27,6621,9,28,6564,29,0,0,3,0
2021-02-28,6623,8,28,6566,29,0,0,2,0
2021-03-01,6625,8,27,6569,29,0,0,2,0
2021-03-02,6626,8,26,6571,29,0,0,2,0
2021-03-03,6628,8,25,6574,29,0,0,2,0
2021-03-04,6629,7,24,6576,29,0,0,2,0
2021-03-05,6631,7,24,6578,29,0,0,2,0
2021-03-06,6632,7,23,6580,29,0,0,2,0
2021-03-07,6633,7,22,6582,29,0,0,2,0
2021-03-08,6635,7,22,6584,29,0,0,2,0
2021-03-09,6636,6,21,6586,29,0,0,2,0
2021-03-10,6637,6,20,6588,29,0,0,2,0
2021-03-11,6639,6,20,6590,29,0,0,2,0
2021-03-12,6639,6,19,6591,29,0,0,2,0
2021-03-13,6640,6,18,6593,29,0,0,2,0
2021-03-14,6642,5,18,6595,29,0,0,2,0
2021-03-15,6642,5,17,6596,29,0,0,2,0
2021-03-16,6644,5,17,6598,29,0,0,2,0
2021-03-17,6644,5,16,6599,29,0,0,1,0
2021-03-18,6646,5,16,6601,29,0,0,1,0
2021-03-19,6646,5,15,6602,29,0,0,1,0
2021-03-20,6648,5,15,6604,29,0,0,1,0
2021-03-21,6648,4,14,6605,29,0,0,1,0
2021-03-22,6649,4,14,6606,29,0,0,1,0
2021-03-23,6651,4,14,6608,29,0,0,1,0
2021-03-24,6651,4,13,6609,29,0,0,1,0
2021-03-25,6652,4,13,6610,29,0,0,1,0
2021-03-26,6652,4,12,6611,29,0,0,1,0
2021-03-27,6653,4,12,6612,29,0,0,1,0
2021-03-28,6654,4,12,6613,29,0,0,1,0
2021-03-29,6654,3,11,6614,29,0,0,1,0
2021-03-30,6655,3,11,6615,29,0,0,1,0
2021-03-31,6656,3,11,6616,29,0,0,1,0
2021-04-01,6656,3,10,6617,29,0,0,1,0
2021-04-02,6657,3,10,6618,29,0,0,1,0
2021-04-03,6658,3,10,6619,29,0,0,1,0
2021-04-04,6658,3,9,6620,29,0,0,1,0
2021-04-05,6659,3,9,6621,29,0,0,1,0
2021-04-06,6659,3,9,6621,29,0,0,1,0
2021-04-07,6659,3,8,6622,29,0,0,1,0
2021-04-08,6660,3,8,6623,29,0,0,1,0
2021-04-09,6661,2,8,6624,29,0,0,1,0
2021-04-10,6661,2,8,6624,29,0,0,1,0
2021-04-11,6661,2,7,6625,29,0,0,1,0
2021-04-12,6662,2,7,6626,29,0,0,1,0
2021-04-13,6662,2,7,6626,29,0,0,1,0
2021-04-14,6663,2,7,6627,29,0,0,1,0
2021-04-15,6664,2,7,6628,29,0,0,1,0
2021-04-16,6663,2,6,6628,29,0,0,1,0
2021-04-17,6664,2,6,6629,29,0,0,1,0
2021-04-18,6664,2,6,6629,29,0,0,1,0
2021-04-19,6665,2,6,6630,29,0,0,1,0
2021-04-20,6665,2,6,6630,29,0,0,1,0
2021-04-21,6665,2,5,6631,29,0,0,0,0
2021-04-22,6665,2,5,6631,29,0,0,0,0
2021-04-23,6666,2,5,6632,29,0,0,0,0
2021-04-24,6666,2,5,6632,29,0,0,0,0
2021-04-25,6667,1,5,6633,29,0,0,0,0
2021-04-26,6667,1,5,6633,29,0,0,0,0
2021-04-27,6668,1,5,6634,29,0,0,0,0
2021-04-28,6667,1,4,6634,29,0,0,0,0
2021-04-29,6667,1,4,6634,29,0,0,0,0
2021-04-30,6668,1,4,6635,29,0,0,0,0
2021-05-01,6668,1,4,6635,29,0,0,0,0
2021-05-02,6669,1,4,6636,29,0,0,0,0
2021-05-03,6669,1,4,6636,29,0,0,0,0
2021-05-04,6669,1,4,6636,29,0,0,0,0
2021-05-05,6670,1,4,6637,29,0,0,0,0
2021-05-06,6669,1,3,6637,29,0,0,0,0
2021-05-07,6669,1,3,6637,29,0,0,0,0
2021-05-08,6670,1,3,6638,29,0,0,0,0
2021-05-09,6670,1,3,6638,29,0,0,0,0
2021-05-10,6670,1,3,6638,29,0,0,0,0
2021-05-11,6670,1,3,6638,29,0,0,0,0
2021-05-12,6671,1,3,6639,29,0,0,0,0
2021-05-13,6671,1,3,6639,29,0,0,0,0
2021-05-14,6671,1,3,6639,29,0,0,0,0
2021-05-15,6671,1,3,6639,29,0,0,0,0
2021-05-16,6671,1,2,6640,29,0,0,0,0
2021-05-17,6671,1,2,6640,29,0,0,0,0
2021-05-18,6671,1,2,6640,29,0,0,0,0
2021-05-19,6671,1,2,6640,29,0,0,0,0
2021-05-20,6671,1,2,6640,29,0,0,0,0
2021-05-21,6672,1,2,6641,29,0,0,0,0
2021-05-22,6672,1,2,6641,29,0,0,0,0
2021-05-23,6672,1,2,6641,29,0,0,0,0
2021-05-24,6672,1,2,6641,29,0,0,0,0
2021-05-25,6672,1,2,6641,29,0,0,0,0
2021-05-26,6673,1,2,6642,29,0,0,0,0
2021-05-27,6673,1,2,6642,29,0,0,0,0
2021-05-28,6673,1,2,6642,29,0,0,0,0
2021-05-29,6673,1,2,6642,29,0,0,0,0
2021-05-30,6673,0,2,6642,29,0,0,0,0
2021-05-31,6673,0,2,6642,29,0,0,0,0
2021-06-01,6673,0,2,6642,29,0,0,0,0
2021-06-02,6673,0,1,6643,29,0,0,0,0
2021-06-03,6673,0,1,6643,29,0,0,0,0
2021-06-04,6673,0,1,6643,29,0,0,0,0
2021-06-05,6673,0,1,6643,29,0,0,0,0
2021-06-06,6673,0,1,6643,29,0,0,0,0
2021-06-07,6673,0,1,6643,29,0,0,0,0
2021-06-08,6673,0,1,6643,29,0,0,0,0
2021-06-09,6673,0,1,6643,29,0,0,0,0
2021-06-10,6673,0,1,6643,29,0,0,0,0
2021-06-11,6674,0,1,6644,29,0,0,0,0
2021-06-12,6674,0,1,6644,29,0,0,0,0
2021-06-13,6674,0,1,6644,29,0,0,0,0
2021-06-14,6674,0,1,6644,29,0,0,0,0
2021-06-15,6674,0,1,6644,29,0,0,0,0
2021-06-16,6674,0,1,6644,29,0,0,0,0
2021-06-17,6674,0,1,6644,29,0,0,0,0
2021-06-18,6674,0,1,6644,29,0,0,0,0
