Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,4360,124,277,4030,53,0,0,25,0
2020-11-04,4384,124,276,4055,53,0,0,25,0
2020-11-05,4408,124,275,4080,53,0,0,25,0
2020-11-06,4432,123,274,4104,54,0,0,25,0
2020-11-07,4457,123,274,4129,54,0,0,25,0
2020-11-08,4481,122,273,4154,54,0,0,24,0
2020-11-09,4505,122,272,4178,55,0,0,24,0
2020-11-10,4528,121,271,4202,55,0,0,24,0
2020-11-11,4552,121,270,4227,55,0,0,24,0
2020-11-12,4575,120,269,4251,55,0,0,24,0
2020-11-13,4599,120,268,4275,56,0,0,24,0
2020-11-14,4623,120,268,4299,56,0,0,24,0
2020-11-15,4646,119,267,4323,56,0,0,24,0
2020-11-16,4670,119,266,4347,57,0,0,24,0
2020-11-17,4693,118,265,4371,57,0,0,24,0
2020-11-18,4716,118,264,4395,57,0,0,24,0
2020-11-19,4739,117,263,4418,58,0,0,24,0
2020-11-20,4762,117,262,4442,58,0,0,24,0
2020-11-21,4784,116,261,4465,58,0,0,23,0
2020-11-22,4808,116,260,4489,59,0,0,23,0
2020-11-23,4830,115,259,4512,59,0,0,23,0
2020-11-24,4852,115,258,4535,59,0,0,23,0
2020-11-25,4874,114,257,4558,59,0,0,23,0
2020-11-26,4897,114,256,4581,60,0,0,23,0
2020-11-27,4919,113,255,4604,60,0,0,23,0
2020-11-28,4941,113,254,4627,60,0,0,23,0
2020-11-29,4964,112,253,4650,61,0,0,23,0
2020-11-30,4986,112,252,4673,61,0,0,23,0
2020-12-01,5007,111,251,4695,61,0,0,23,0
2020-12-02,5030,111,250,4718,62,0,0,22,0
2020-12-03,5051,110,249,4740,62,0,0,22,0
2020-12-04,5073,110,248,4763,62,0,0,22,0
2020-12-05,5094,109,247,4785,62,0,0,22,0
2020-12-06,5116,109,246,4807,63,0,0,22,0
2020-12-07,5137,108,245,4829,63,0,0,22,0
2020-12-08,5158,108,244,4851,63,0,0,22,0
2020-12-09,5180,107,243,4873,64,0,0,22,0
2020-12-10,5200,107,242,4894,64,0,0,22,0
2020-12-11,5221,106,241,4916,64,0,0,22,0
2020-12-12,5241,105,239,4938,64,0,0,21,0
2020-12-13,5262,105,238,4959,65,0,0,21,0
2020-12-14,5282,104,237,4980,65,0,0,21,0
2020-12-15,5303,104,236,5002,65,0,0,21,0
2020-12-16,5324,103,235,5023,66,0,0,21,0
2020-12-17,5344,103,234,5044,66,0,0,21,0
2020-12-18,5364,102,233,5065,66,0,0,21,0
2020-12-19,5384,102,232,5086,66,0,0,21,0
2020-12-20,5405,101,231,5107,67,0,0,21,0
2020-12-21,5423,101,229,5127,67,0,0,21,0
2020-12-22,5443,100,228,5148,67,0,0,20,0
2020-12-23,5462,100,227,5168,67,0,0,20,0
2020-12-24,5483,99,226,5189,68,0,0,20,0
2020-12-25,5502,98,225,5209,68,0,0,20,0
2020-12-26,5521,98,224,5229,68,0,0,20,0
2020-12-27,5540,97,223,5249,68,0,0,20,0
2020-12-28,5559,97,221,5269,69,0,0,20,0
2020-12-29,5578,96,220,5289,69,0,0,20,0
2020-12-30,5596,96,219,5308,69,0,0,20,0
2020-12-31,5616,95,218,5328,70,0,0,20,0
2021-01-01,5635,95,217,5348,70,0,0,19,0
2021-01-02,5653,94,216,5367,70,0,0,19,0
2021-01-03,5670,93,214,5386,70,0,0,19,0
2021-01-04,5690,93,213,5406,71,0,0,19,0
2021-01-05,5708,92,212,5425,71,0,0,19,0
2021-01-06,5726,92,211,5444,71,0,0,19,0
2021-01-07,5744,91,210,5463,71,0,0,19,0
2021-01-08,5762,91,209,5481,72,0,0,19,0
2021-01-09,5779,90,207,5500,72,0,0,19,0
2021-01-10,5797,90,206,5519,72,0,0,19,0
2021-01-11,5814,89,205,5537,72,0,0,18,0
2021-01-12,5831,89,204,5555,72,0,0,18,0
2021-01-13,5850,88,203,5574,73,0,0,18,0
2021-01-14,5867,87,202,5592,73,0,0,18,0
2021-01-15,5883,87,200,5610,73,0,0,18,0
2021-01-16,5900,86,199,5628,73,0,0,18,0
2021-01-17,5918,86,198,5646,74,0,0,18,0
2021-01-18,5934,85,197,5663,74,0,0,18,0
2021-01-19,5951,85,196,5681,74,0,0,18,0
2021-01-20,5968,84,195,5699,74,0,0,17,0
2021-01-21,5984,84,193,5716,75,0,0,17,0
2021-01-22,6000,83,192,5733,75,0,0,17,0
2021-01-23,6016,83,191,5750,75,0,0,17,0
2021-01-24,6033,82,190,5768,75,0,0,17,0
2021-01-25,6049,81,189,5785,75,0,0,17,0
2021-01-26,6064,81,187,5801,76,0,0,17,0
2021-01-27,6080,80,186,5818,76,0,0,17,0
2021-01-28,6096,80,185,5835,76,0,0,17,0
2021-01-29,6111,79,184,5851,76,0,0,17,0
2021-01-30,6128,79,183,5868,77,0,0,16,0
2021-01-31,6143,78,182,5884,77,0,0,16,0
2021-02-01,6158,78,180,5901,77,0,0,16,0
2021-02-02,6173,77,179,5917,77,0,0,16,0
2021-02-03,6188,77,178,5933,77,0,0,16,0
2021-02-04,6204,76,177,5949,78,0,0,16,0
2021-02-05,6219,76,176,5965,78,0,0,16,0
2021-02-06,6233,75,175,5980,78,0,0,16,0
2021-02-07,6248,75,174,5996,78,0,0,16,0
2021-02-08,6261,74,172,6011,78,0,0,15,0
2021-02-09,6277,74,171,6027,79,0,0,15,0
2021-02-10,6291,73,170,6042,79,0,0,15,0
2021-02-11,6305,73,169,6057,79,0,0,15,0
2021-02-12,6320,72,168,6073,79,0,0,15,0
2021-02-13,6334,71,167,6088,79,0,0,15,0
2021-02-14,6349,71,166,6103,80,0,0,15,0
2021-02-15,6361,70,164,6117,80,0,0,15,0
2021-02-16,6375,70,163,6132,80,0,0,15,0
2021-02-17,6389,69,162,6147,80,0,0,15,0
2021-02-18,6402,69,161,6161,80,0,0,14,0
2021-02-19,6417,68,160,6176,81,0,0,14,0
2021-02-20,6430,68,159,6190,81,0,0,14,0
2021-02-21,6443,67,158,6204,81,0,0,14,0
2021-02-22,6456,67,157,6218,81,0,0,14,0
2021-02-23,6469,66,156,6232,81,0,0,14,0
2021-02-24,6481,66,154,6246,81,0,0,14,0
2021-02-25,6495,66,153,6260,82,0,0,14,0
2021-02-26,6508,65,152,6274,82,0,0,14,0
2021-02-27,6520,65,151,6287,82,0,0,14,0
2021-02-28,6533,64,150,6301,82,0,0,13,0
2021-03-01,6545,64,149,6314,82,0,0,13,0
2021-03-02,6559,63,148,6328,83,0,0,13,0
2021-03-03,6571,63,147,6341,83,0,0,13,0
2021-03-04,6583,62,146,6354,83,0,0,13,0
2021-03-05,6595,62,145,6367,83,0,0,13,0
2021-03-06,6607,61,144,6380,83,0,0,13,0
2021-03-07,6619,61,143,6393,83,0,0,13,0
2021-03-08,6632,60,142,6406,84,0,0,13,0
2021-03-09,6642,60,140,6418,84,0,0,13,0
2021-03-10,6654,59,139,6431,84,0,0,13,0
2021-03-11,6665,59,138,6443,84,0,0,12,0
2021-03-12,6677,58,137,6456,84,0,0,12,0
2021-03-13,6688,58,136,6468,84,0,0,12,0
2021-03-14,6700,58,135,6480,85,0,0,12,0
2021-03-15,6711,57,134,6492,85,0,0,12,0
2021-03-16,6722,57,133,6504,85,0,0,12,0
2021-03-17,6733,56,132,6516,85,0,0,12,0
2021-03-18,6744,56,131,6528,85,0,0,12,0
2021-03-19,6755,55,130,6540,85,0,0,12,0
2021-03-20,6765,55,129,6551,85,0,0,12,0
2021-03-21,6777,54,128,6563,86,0,0,12,0
2021-03-22,6788,54,127,6575,86,0,0,11,0
2021-03-23,6798,54,126,6586,86,0,0,11,0
2021-03-24,6808,53,125,6597,86,0,0,11,0
2021-03-25,6818,53,124,6608,86,0,0,11,0
2021-03-26,6829,52,123,6620,86,0,0,11,0
2021-03-27,6840,52,122,6631,87,0,0,11,0
2021-03-28,6850,51,121,6642,87,0,0,11,0
2021-03-29,6860,51,121,6652,87,0,0,11,0
2021-03-30,6870,51,120,6663,87,0,0,11,0
2021-03-31,6880,50,119,6674,87,0,0,11,0
2021-04-01,6890,50,118,6685,87,0,0,11,0
2021-04-02,6899,49,117,6695,87,0,0,10,0
2021-04-03,6908,49,116,6705,87,0,0,10,0
2021-04-04,6919,49,115,6716,88,0,0,10,0
2021-04-05,6928,48,114,6726,88,0,0,10,0
2021-04-06,6937,48,113,6736,88,0,0,10,0
2021-04-07,6946,47,112,6746,88,0,0,10,0
2021-04-08,6955,47,111,6756,88,0,0,10,0
2021-04-09,6964,47,110,6766,88,0,0,10,0
2021-04-10,6973,46,109,6776,88,0,0,10,0
2021-04-11,6984,46,109,6786,89,0,0,10,0
2021-04-12,6993,45,108,6796,89,0,0,10,0
2021-04-13,7001,45,107,6805,89,0,0,10,0
2021-04-14,7010,45,106,6815,89,0,0,10,0
2021-04-15,7018,44,105,6824,89,0,0,9,0
2021-04-16,7027,44,104,6834,89,0,0,9,0
2021-04-17,7035,44,103,6843,89,0,0,9,0
2021-04-18,7044,43,103,6852,89,0,0,9,0
2021-04-19,7054,43,102,6862,90,0,0,9,0
2021-04-20,7062,42,101,6871,90,0,0,9,0
2021-04-21,7070,42,100,6880,90,0,0,9,0
2021-04-22,7078,42,99,6889,90,0,0,9,0
2021-04-23,7086,41,98,6898,90,0,0,9,0
2021-04-24,7094,41,98,6906,90,0,0,9,0
2021-04-25,7102,41,97,6915,90,0,0,9,0
2021-04-26,7110,40,96,6924,90,0,0,9,0
2021-04-27,7117,40,95,6932,90,0,0,9,0
2021-04-28,7126,40,94,6941,91,0,0,8,0
2021-04-29,7134,39,94,6949,91,0,0,8,0
2021-04-30,7142,39,93,6958,91,0,0,8,0
2021-05-01,7149,39,92,6966,91,0,0,8,0
2021-05-02,7156,38,91,6974,91,0,0,8,0
2021-05-03,7163,38,90,6982,91,0,0,8,0
2021-05-04,7171,38,90,6990,91,0,0,8,0
2021-05-05,7178,37,89,6998,91,0,0,8,0
2021-05-06,7185,37,88,7006,91,0,0,8,0
2021-05-07,7193,37,87,7014,92,0,0,8,0
2021-05-08,7201,36,87,7022,92,0,0,8,0
2021-05-09,7208,36,86,7030,92,0,0,8,0
2021-05-10,7215,36,85,7038,92,0,0,8,0
2021-05-11,7221,35,84,7045,92,0,0,8,0
2021-05-12,7229,35,84,7053,92,0,0,8,0
2021-05-13,7235,35,83,7060,92,0,0,7,0
2021-05-14,7242,34,82,7068,92,0,0,7,0
2021-05-15,7249,34,82,7075,92,0,0,7,0
2021-05-16,7255,34,81,7082,92,0,0,7,0
2021-05-17,7262,34,80,7089,93,0,0,7,0
2021-05-18,7269,33,79,7097,93,0,0,7,0
2021-05-19,7276,33,79,7104,93,0,0,7,0
2021-05-20,7282,33,78,7111,93,0,0,7,0
2021-05-21,7288,32,77,7118,93,0,0,7,0
2021-05-22,7295,32,77,7125,93,0,0,7,0
2021-05-23,7301,32,76,7132,93,0,0,7,0
2021-05-24,7306,32,75,7138,93,0,0,7,0
2021-05-25,7313,31,75,7145,93,0,0,7,0
2021-05-26,7319,31,74,7152,93,0,0,7,0
2021-05-27,7324,31,73,7158,93,0,0,7,0
2021-05-28,7331,30,73,7165,93,0,0,7,0
2021-05-29,7337,30,72,7171,94,0,0,6,0
2021-05-30,7343,30,71,7178,94,0,0,6,0
2021-05-31,7349,30,71,7184,94,0,0,6,0
2021-06-01,7355,29,70,7191,94,0,0,6,0
2021-06-02,7361,29,70,7197,94,0,0,6,0
2021-06-03,7366,29,69,7203,94,0,0,6,0
2021-06-04,7371,29,68,7209,94,0,0,6,0
2021-06-05,7377,28,68,7215,94,0,0,6,0
2021-06-06,7382,28,67,7221,94,0,0,6,0
2021-06-07,7388,28,67,7227,94,0,0,6,0
2021-06-08,7393,28,66,7233,94,0,0,6,0
2021-06-09,7398,27,65,7239,94,0,0,6,0
2021-06-10,7405,27,65,7245,95,0,0,6,0
2021-06-11,7410,27,64,7251,95,0,0,6,0
2021-06-12,7416,27,64,7257,95,0,0,6,0
2021-06-13,7420,26,63,7262,95,0,0,6,0
2021-06-14,7425,26,62,7268,95,0,0,6,0
2021-06-15,7431,26,62,7274,95,0,0,6,0
2021-06-16,7435,26,61,7279,95,0,0,6,0
2021-06-17,7441,25,61,7285,95,0,0,5,0
2021-06-18,7445,25,60,7290,95,0,0,5,0
2021-06-19,7450,25,60,7295,95,0,0,5,0
2021-06-20,7455,25,59,7301,95,0,0,5,0
2021-06-21,7460,24,59,7306,95,0,0,5,0
2021-06-22,7464,24,58,7311,95,0,0,5,0
2021-06-23,7470,24,58,7317,95,0,0,5,0
2021-06-24,7475,24,57,7322,96,0,0,5,0
2021-06-25,7480,24,57,7327,96,0,0,5,0
2021-06-26,7484,23,56,7332,96,0,0,5,0
2021-06-27,7488,23,55,7337,96,0,0,5,0
2021-06-28,7493,23,55,7342,96,0,0,5,0
2021-06-29,7497,23,54,7347,96,0,0,5,0
2021-06-30,7502,22,54,7352,96,0,0,5,0
2021-07-01,7505,22,53,7356,96,0,0,5,0
2021-07-02,7510,22,53,7361,96,0,0,5,0
2021-07-03,7514,22,52,7366,96,0,0,5,0
2021-07-04,7519,22,52,7371,96,0,0,5,0
2021-07-05,7523,21,52,7375,96,0,0,5,0
2021-07-06,7527,21,51,7380,96,0,0,5,0
2021-07-07,7531,21,51,7384,96,0,0,5,0
2021-07-08,7535,21,50,7389,96,0,0,4,0
2021-07-09,7539,21,50,7393,96,0,0,4,0
2021-07-10,7544,20,49,7398,97,0,0,4,0
2021-07-11,7548,20,49,7402,97,0,0,4,0
2021-07-12,7552,20,48,7407,97,0,0,4,0
2021-07-13,7556,20,48,7411,97,0,0,4,0
2021-07-14,7559,20,47,7415,97,0,0,4,0
2021-07-15,7563,20,47,7419,97,0,0,4,0
