Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,971,25,65,904,2,0,0,6,0
2020-11-14,976,25,64,910,2,0,0,6,0
2020-11-15,981,24,63,916,2,0,0,6,0
2020-11-16,986,24,62,922,2,0,0,6,0
2020-11-17,990,24,61,927,2,0,0,6,0
2020-11-18,996,23,60,933,3,0,0,5,0
2020-11-19,1000,23,59,938,3,0,0,5,0
2020-11-20,1004,22,58,943,3,0,0,5,0
2020-11-21,1009,22,57,949,3,0,0,5,0
2020-11-22,1013,22,56,954,3,0,0,5,0
2020-11-23,1018,21,56,959,3,0,0,5,0
2020-11-24,1022,21,55,964,3,0,0,5,0
2020-11-25,1026,20,54,969,3,0,0,5,0
2020-11-26,1030,20,53,974,3,0,0,5,0
2020-11-27,1034,20,52,979,3,0,0,5,0
2020-11-28,1037,19,51,983,3,0,0,5,0
2020-11-29,1041,19,50,988,3,0,0,5,0
2020-11-30,1044,18,49,992,3,0,0,4,0
2020-12-01,1048,18,48,997,3,0,0,4,0
2020-12-02,1052,18,48,1001,3,0,0,4,0
2020-12-03,1055,17,47,1005,3,0,0,4,0
2020-12-04,1059,17,46,1010,3,0,0,4,0
2020-12-05,1062,17,45,1014,3,0,0,4,0
2020-12-06,1065,16,44,1018,3,0,0,4,0
2020-12-07,1068,16,43,1022,3,0,0,4,0
2020-12-08,1072,16,43,1026,3,0,0,4,0
2020-12-09,1074,15,42,1029,3,0,0,4,0
2020-12-10,1077,15,41,1033,3,0,0,4,0
2020-12-11,1080,15,40,1037,3,0,0,4,0
2020-12-12,1083,14,39,1041,3,0,0,4,0
2020-12-13,1086,14,39,1044,3,0,0,4,0
2020-12-14,1089,14,38,1048,3,0,0,3,0
2020-12-15,1091,13,37,1051,3,0,0,3,0
2020-12-16,1093,13,36,1054,3,0,0,3,0
2020-12-17,1097,13,36,1058,3,0,0,3,0
2020-12-18,1099,13,35,1061,3,0,0,3,0
2020-12-19,1101,12,34,1064,3,0,0,3,0
2020-12-20,1104,12,34,1067,3,0,0,3,0
2020-12-21,1106,12,33,1070,3,0,0,3,0
2020-12-22,1108,11,32,1073,3,0,0,3,0
2020-12-23,1111,11,32,1076,3,0,0,3,0
2020-12-24,1113,11,31,1079,3,0,0,3,0
2020-12-25,1115,11,30,1082,3,0,0,3,0
2020-12-26,1117,11,30,1084,3,0,0,3,0
2020-12-27,1119,10,29,1087,3,0,0,3,0
2020-12-28,1120,10,28,1089,3,0,0,3,0
2020-12-29,1123,10,28,1092,3,0,0,3,0
2020-12-30,1125,10,27,1095,3,0,0,2,0
2020-12-31,1127,9,27,1097,3,0,0,2,0
2021-01-01,1128,9,26,1099,3,0,0,2,0
2021-01-02,1130,9,25,1102,3,0,0,2,0
2021-01-03,1132,9,25,1104,3,0,0,2,0
2021-01-04,1133,9,24,1106,3,0,0,2,0
2021-01-05,1135,8,24,1108,3,0,0,2,0
2021-01-06,1137,8,23,1111,3,0,0,2,0
2021-01-07,1139,8,23,1113,3,0,0,2,0
2021-01-08,1140,8,22,1115,3,0,0,2,0
2021-01-09,1142,8,22,1117,3,0,0,2,0
2021-01-10,1143,7,21,1119,3,0,0,2,0
2021-01-11,1145,7,21,1121,3,0,0,2,0
2021-01-12,1145,7,20,1122,3,0,0,2,0
2021-01-13,1147,7,20,1124,3,0,0,2,0
2021-01-14,1148,7,19,1126,3,0,0,2,0
2021-01-15,1150,7,19,1128,3,0,0,2,0
2021-01-16,1151,6,19,1129,3,0,0,2,0
2021-01-17,1152,6,18,1131,3,0,0,2,0
2021-01-18,1154,6,18,1133,3,0,0,2,0
2021-01-19,1154,6,17,1134,3,0,0,2,0
2021-01-20,1156,6,17,1136,3,0,0,2,0
2021-01-21,1157,6,17,1137,3,0,0,1,0
2021-01-22,1158,6,16,1139,3,0,0,1,0
2021-01-23,1159,5,16,1140,3,0,0,1,0
2021-01-24,1160,5,15,1142,3,0,0,1,0
2021-01-25,1161,5,15,1143,3,0,0,1,0
2021-01-26,1162,5,15,1144,3,0,0,1,0
2021-01-27,1163,5,14,1146,3,0,0,1,0
2021-01-28,1164,5,14,1147,3,0,0,1,0
2021-01-29,1165,5,14,1148,3,0,0,1,0
2021-01-30,1166,5,13,1150,3,0,0,1,0
2021-01-31,1167,4,13,1151,3,0,0,1,0
2021-02-01,1168,4,13,1152,3,0,0,1,0
2021-02-02,1168,4,12,1153,3,0,0,1,0
2021-02-03,1169,4,12,1154,3,0,0,1,0
2021-02-04,1170,4,12,1155,3,0,0,1,0
2021-02-05,1171,4,12,1156,3,0,0,1,0
2021-02-06,1171,4,11,1157,3,0,0,1,0
2021-02-07,1172,4,11,1158,3,0,0,1,0
2021-02-08,1173,4,11,1159,3,0,0,1,0
2021-02-09,1173,4,10,1160,3,0,0,1,0
2021-02-10,1174,3,10,1161,3,0,0,1,0
2021-02-11,1175,3,10,1162,3,0,0,1,0
2021-02-12,1176,3,10,1163,3,0,0,1,0
2021-02-13,1177,3,10,1164,3,0,0,1,0
2021-02-14,1177,3,9,1165,3,0,0,1,0
2021-02-15,1178,3,9,1166,3,0,0,1,0
2021-02-16,1179,3,9,1167,3,0,0,1,0
2021-02-17,1179,3,9,1167,3,0,0,1,0
2021-02-18,1179,3,8,1168,3,0,0,1,0
2021-02-19,1180,3,8,1169,3,0,0,1,0
2021-02-20,1181,3,8,1170,3,0,0,1,0
2021-02-21,1181,3,8,1170,3,0,0,1,0
2021-02-22,1182,3,8,1171,3,0,0,1,0
2021-02-23,1182,3,7,1172,3,0,0,1,0
2021-02-24,1182,2,7,1172,3,0,0,1,0
2021-02-25,1183,2,7,1173,3,0,0,1,0
2021-02-26,1184,2,7,1174,3,0,0,1,0
2021-02-27,1184,2,7,1174,3,0,0,1,0
2021-02-28,1185,2,7,1175,3,0,0,1,0
2021-03-01,1184,2,6,1175,3,0,0,1,0
2021-03-02,1185,2,6,1176,3,0,0,1,0
2021-03-03,1186,2,6,1177,3,0,0,1,0
2021-03-04,1186,2,6,1177,3,0,0,1,0
2021-03-05,1187,2,6,1178,3,0,0,1,0
2021-03-06,1187,2,6,1178,3,0,0,1,0
2021-03-07,1188,2,6,1179,3,0,0,1,0
2021-03-08,1187,2,5,1179,3,0,0,0,0
2021-03-09,1188,2,5,1180,3,0,0,0,0
2021-03-10,1188,2,5,1180,3,0,0,0,0
2021-03-11,1189,2,5,1181,3,0,0,0,0
2021-03-12,1189,2,5,1181,3,0,0,0,0
2021-03-13,1190,2,5,1182,3,0,0,0,0
2021-03-14,1190,2,5,1182,3,0,0,0,0
2021-03-15,1190,2,5,1182,3,0,0,0,0
2021-03-16,1190,1,4,1183,3,0,0,0,0
2021-03-17,1190,1,4,1183,3,0,0,0,0
2021-03-18,1191,1,4,1184,3,0,0,0,0
2021-03-19,1191,1,4,1184,3,0,0,0,0
2021-03-20,1191,1,4,1184,3,0,0,0,0
2021-03-21,1192,1,4,1185,3,0,0,0,0
2021-03-22,1192,1,4,1185,3,0,0,0,0
2021-03-23,1192,1,4,1185,3,0,0,0,0
2021-03-24,1193,1,4,1186,3,0,0,0,0
2021-03-25,1193,1,4,1186,3,0,0,0,0
2021-03-26,1192,1,3,1186,3,0,0,0,0
2021-03-27,1193,1,3,1187,3,0,0,0,0
2021-03-28,1193,1,3,1187,3,0,0,0,0
2021-03-29,1193,1,3,1187,3,0,0,0,0
2021-03-30,1194,1,3,1188,3,0,0,0,0
2021-03-31,1194,1,3,1188,3,0,0,0,0
2021-04-01,1194,1,3,1188,3,0,0,0,0
2021-04-02,1194,1,3,1188,3,0,0,0,0
2021-04-03,1195,1,3,1189,3,0,0,0,0
2021-04-04,1195,1,3,1189,3,0,0,0,0
2021-04-05,1195,1,3,1189,3,0,0,0,0
2021-04-06,1195,1,3,1189,3,0,0,0,0
2021-04-07,1196,1,3,1190,3,0,0,0,0
2021-04-08,1195,1,2,1190,3,0,0,0,0
2021-04-09,1195,1,2,1190,3,0,0,0,0
2021-04-10,1195,1,2,1190,3,0,0,0,0
2021-04-11,1195,1,2,1190,3,0,0,0,0
2021-04-12,1196,1,2,1191,3,0,0,0,0
2021-04-13,1196,1,2,1191,3,0,0,0,0
2021-04-14,1196,1,2,1191,3,0,0,0,0
2021-04-15,1196,1,2,1191,3,0,0,0,0
2021-04-16,1196,1,2,1191,3,0,0,0,0
2021-04-17,1197,1,2,1192,3,0,0,0,0
2021-04-18,1197,1,2,1192,3,0,0,0,0
2021-04-19,1197,1,2,1192,3,0,0,0,0
2021-04-20,1197,1,2,1192,3,0,0,0,0
2021-04-21,1197,1,2,1192,3,0,0,0,0
2021-04-22,1197,1,2,1192,3,0,0,0,0
2021-04-23,1198,1,2,1193,3,0,0,0,0
2021-04-24,1198,1,2,1193,3,0,0,0,0
2021-04-25,1198,1,2,1193,3,0,0,0,0
2021-04-26,1198,1,2,1193,3,0,0,0,0
2021-04-27,1198,1,2,1193,3,0,0,0,0
2021-04-28,1197,0,1,1193,3,0,0,0,0
2021-04-29,1197,0,1,1193,3,0,0,0,0
2021-04-30,1198,0,1,1194,3,0,0,0,0
2021-05-01,1198,0,1,1194,3,0,0,0,0
2021-05-02,1198,0,1,1194,3,0,0,0,0
2021-05-03,1198,0,1,1194,3,0,0,0,0
2021-05-04,1198,0,1,1194,3,0,0,0,0
2021-05-05,1198,0,1,1194,3,0,0,0,0
2021-05-06,1198,0,1,1194,3,0,0,0,0
2021-05-07,1198,0,1,1194,3,0,0,0,0
2021-05-08,1198,0,1,1194,3,0,0,0,0
2021-05-09,1199,0,1,1195,3,0,0,0,0
2021-05-10,1199,0,1,1195,3,0,0,0,0
2021-05-11,1199,0,1,1195,3,0,0,0,0
2021-05-12,1199,0,1,1195,3,0,0,0,0
2021-05-13,1199,0,1,1195,3,0,0,0,0
2021-05-14,1199,0,1,1195,3,0,0,0,0
2021-05-15,1199,0,1,1195,3,0,0,0,0
2021-05-16,1199,0,1,1195,3,0,0,0,0
2021-05-17,1199,0,1,1195,3,0,0,0,0
2021-05-18,1199,0,1,1195,3,0,0,0,0
2021-05-19,1199,0,1,1195,3,0,0,0,0
2021-05-20,1200,0,1,1196,3,0,0,0,0
2021-05-21,1200,0,1,1196,3,0,0,0,0
2021-05-22,1200,0,1,1196,3,0,0,0,0
2021-05-23,1200,0,1,1196,3,0,0,0,0
2021-05-24,1200,0,1,1196,3,0,0,0,0
2021-05-25,1200,0,1,1196,3,0,0,0,0
2021-05-26,1200,0,1,1196,3,0,0,0,0
2021-05-27,1200,0,1,1196,3,0,0,0,0
2021-05-28,1200,0,1,1196,3,0,0,0,0
2021-05-29,1200,0,1,1196,3,0,0,0,0
2021-05-30,1200,0,1,1196,3,0,0,0,0
2021-05-31,1200,0,1,1196,3,0,0,0,0
2021-06-01,1200,0,1,1196,3,0,0,0,0
2021-06-02,1200,0,1,1196,3,0,0,0,0
2021-06-03,1200,0,1,1196,3,0,0,0,0
2021-06-04,1201,0,1,1197,3,0,0,0,0
2021-06-05,1201,0,1,1197,3,0,0,0,0
2021-06-06,1201,0,1,1197,3,0,0,0,0
2021-06-07,1201,0,1,1197,3,0,0,0,0
2021-06-08,1201,0,1,1197,3,0,0,0,0
2021-06-09,1201,0,1,1197,3,0,0,0,0
2021-06-10,1200,0,0,1197,3,0,0,0,0
2021-06-11,1200,0,0,1197,3,0,0,0,0
2021-06-12,1200,0,0,1197,3,0,0,0,0
2021-06-13,1200,0,0,1197,3,0,0,0,0
2021-06-14,1200,0,0,1197,3,0,0,0,0
2021-06-15,1200,0,0,1197,3,0,0,0,0
2021-06-16,1200,0,0,1197,3,0,0,0,0
2021-06-17,1200,0,0,1197,3,0,0,0,0
2021-06-18,1200,0,0,1197,3,0,0,0,0
2021-06-19,1200,0,0,1197,3,0,0,0,0
2021-06-20,1200,0,0,1197,3,0,0,0,0
2021-06-21,1200,0,0,1197,3,0,0,0,0
2021-06-22,1200,0,0,1197,3,0,0,0,0
2021-06-23,1200,0,0,1197,3,0,0,0,0
2021-06-24,1200,0,0,1197,3,0,0,0,0
2021-06-25,1200,0,0,1197,3,0,0,0,0
2021-06-26,1200,0,0,1197,3,0,0,0,0
2021-06-27,1200,0,0,1197,3,0,0,0,0
2021-06-28,1200,0,0,1197,3,0,0,0,0
2021-06-29,1201,0,0,1198,3,0,0,0,0
2021-06-30,1201,0,0,1198,3,0,0,0,0
2021-07-01,1201,0,0,1198,3,0,0,0,0
2021-07-02,1201,0,0,1198,3,0,0,0,0
2021-07-03,1201,0,0,1198,3,0,0,0,0
2021-07-04,1201,0,0,1198,3,0,0,0,0
2021-07-05,1201,0,0,1198,3,0,0,0,0
2021-07-06,1201,0,0,1198,3,0,0,0,0
2021-07-07,1201,0,0,1198,3,0,0,0,0
2021-07-08,1201,0,0,1198,3,0,0,0,0
2021-07-09,1201,0,0,1198,3,0,0,0,0
2021-07-10,1201,0,0,1198,3,0,0,0,0
2021-07-11,1201,0,0,1198,3,0,0,0,0
2021-07-12,1201,0,0,1198,3,0,0,0,0
2021-07-13,1201,0,0,1198,3,0,0,0,0
2021-07-14,1201,0,0,1198,3,0,0,0,0
2021-07-15,1201,0,0,1198,3,0,0,0,0
2021-07-16,1201,0,0,1198,3,0,0,0,0
