Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,41030,1110,2634,37907,489,0,0,236,3
2020-11-27,41247,1099,2612,38143,492,0,0,234,3
2020-11-28,41461,1087,2590,38376,495,0,0,232,3
2020-11-29,41674,1076,2568,38608,498,0,0,230,3
2020-11-30,41884,1065,2545,38838,501,0,0,228,3
2020-12-01,42092,1053,2523,39065,504,0,0,226,3
2020-12-02,42298,1042,2500,39291,507,0,0,224,3
2020-12-03,42502,1030,2477,39515,510,0,0,222,3
2020-12-04,42702,1019,2453,39736,513,0,0,220,3
2020-12-05,42902,1007,2430,39956,516,0,0,218,3
2020-12-06,43097,996,2406,40173,518,0,0,216,3
2020-12-07,43292,984,2383,40388,521,0,0,214,3
2020-12-08,43484,973,2359,40601,524,0,0,212,3
2020-12-09,43674,961,2335,40812,527,0,0,210,3
2020-12-10,43861,950,2311,41021,529,0,0,207,3
2020-12-11,44047,938,2288,41227,532,0,0,205,3
2020-12-12,44230,927,2263,41432,535,0,0,203,3
2020-12-13,44410,915,2239,41634,537,0,0,201,3
2020-12-14,44589,904,2215,41834,540,0,0,199,3
2020-12-15,44766,893,2191,42033,542,0,0,197,3
2020-12-16,44940,881,2167,42228,545,0,0,194,3
2020-12-17,45112,870,2143,42422,547,0,0,192,2
2020-12-18,45283,859,2119,42614,550,0,0,190,2
2020-12-19,45449,848,2094,42803,552,0,0,188,2
2020-12-20,45615,837,2070,42990,555,0,0,186,2
2020-12-21,45778,826,2046,43175,557,0,0,184,2
2020-12-22,45940,815,2022,43358,560,0,0,181,2
2020-12-23,46099,804,1998,43539,562,0,0,179,2
2020-12-24,46255,793,1974,43717,564,0,0,177,2
2020-12-25,46409,782,1950,43893,566,0,0,175,2
2020-12-26,46563,772,1926,44068,569,0,0,173,2
2020-12-27,46714,761,1903,44240,571,0,0,171,2
2020-12-28,46862,750,1879,44410,573,0,0,169,2
2020-12-29,47008,740,1855,44578,575,0,0,167,2
2020-12-30,47152,730,1832,44743,577,0,0,164,2
2020-12-31,47294,719,1808,44907,579,0,0,162,2
2021-01-01,47435,709,1785,45068,582,0,0,160,2
2021-01-02,47574,699,1762,45228,584,0,0,158,2
2021-01-03,47710,689,1739,45385,586,0,0,156,2
2021-01-04,47844,679,1716,45540,588,0,0,154,2
2021-01-05,47977,669,1693,45694,590,0,0,152,2
2021-01-06,48107,659,1670,45845,592,0,0,150,2
2021-01-07,48236,649,1648,45994,594,0,0,148,2
2021-01-08,48361,640,1625,46141,595,0,0,146,2
2021-01-09,48486,630,1603,46286,597,0,0,144,2
2021-01-10,48609,621,1581,46429,599,0,0,142,2
2021-01-11,48730,612,1559,46570,601,0,0,140,2
2021-01-12,48850,602,1537,46710,603,0,0,138,2
2021-01-13,48968,593,1516,46847,605,0,0,136,2
2021-01-14,49082,584,1494,46982,606,0,0,134,2
2021-01-15,49197,575,1473,47116,608,0,0,132,2
2021-01-16,49309,566,1452,47247,610,0,0,130,2
2021-01-17,49419,558,1431,47377,611,0,0,128,2
2021-01-18,49527,549,1410,47504,613,0,0,127,2
2021-01-19,49635,540,1390,47630,615,0,0,125,2
2021-01-20,49739,532,1369,47754,616,0,0,123,2
2021-01-21,49844,523,1349,47877,618,0,0,121,2
2021-01-22,49945,515,1329,47997,619,0,0,119,2
2021-01-23,50047,507,1310,48116,621,0,0,118,2
2021-01-24,50145,499,1290,48233,622,0,0,116,1
2021-01-25,50243,491,1271,48348,624,0,0,114,1
2021-01-26,50338,483,1252,48461,625,0,0,112,1
2021-01-27,50433,475,1233,48573,627,0,0,111,1
2021-01-28,50525,468,1214,48683,628,0,0,109,1
2021-01-29,50616,460,1195,48791,630,0,0,107,1
2021-01-30,50706,453,1177,48898,631,0,0,106,1
2021-01-31,50794,445,1159,49003,632,0,0,104,1
2021-02-01,50881,438,1141,49106,634,0,0,102,1
2021-02-02,50966,431,1123,49208,635,0,0,101,1
2021-02-03,51049,424,1105,49308,636,0,0,99,1
2021-02-04,51133,417,1088,49407,638,0,0,98,1
2021-02-05,51214,410,1071,49504,639,0,0,96,1
2021-02-06,51293,403,1054,49599,640,0,0,95,1
2021-02-07,51371,396,1037,49693,641,0,0,93,1
2021-02-08,51449,390,1021,49786,642,0,0,92,1
2021-02-09,51525,383,1004,49877,644,0,0,90,1
2021-02-10,51600,377,988,49967,645,0,0,89,1
2021-02-11,51673,370,972,50055,646,0,0,87,1
2021-02-12,51745,364,957,50141,647,0,0,86,1
2021-02-13,51816,358,941,50227,648,0,0,84,1
2021-02-14,51886,352,926,50311,649,0,0,83,1
2021-02-15,51954,346,911,50393,650,0,0,82,1
2021-02-16,52022,340,896,50475,651,0,0,80,1
2021-02-17,52087,334,881,50554,652,0,0,79,1
2021-02-18,52152,328,866,50633,653,0,0,78,1
2021-02-19,52216,323,852,50710,654,0,0,76,1
2021-02-20,52279,317,838,50786,655,0,0,75,1
2021-02-21,52341,312,824,50861,656,0,0,74,1
2021-02-22,52402,306,810,50935,657,0,0,73,1
2021-02-23,52462,301,797,51007,658,0,0,72,1
2021-02-24,52520,296,783,51078,659,0,0,70,1
2021-02-25,52578,291,770,51148,660,0,0,69,1
2021-02-26,52634,285,757,51216,661,0,0,68,1
2021-02-27,52690,281,744,51284,662,0,0,67,1
2021-02-28,52745,276,732,51350,663,0,0,66,1
2021-03-01,52798,271,719,51416,663,0,0,65,1
2021-03-02,52851,266,707,51480,664,0,0,63,1
2021-03-03,52903,261,695,51543,665,0,0,62,1
2021-03-04,52954,257,683,51605,666,0,0,61,1
2021-03-05,53005,252,672,51666,667,0,0,60,1
2021-03-06,53053,248,660,51726,667,0,0,59,1
2021-03-07,53102,243,649,51785,668,0,0,58,1
2021-03-08,53148,239,637,51842,669,0,0,57,1
2021-03-09,53195,235,626,51899,670,0,0,56,1
2021-03-10,53241,231,616,51955,670,0,0,55,1
2021-03-11,53286,226,605,52010,671,0,0,54,1
2021-03-12,53330,222,594,52064,672,0,0,53,1
2021-03-13,53374,218,584,52117,673,0,0,52,1
2021-03-14,53416,215,574,52169,673,0,0,52,1
2021-03-15,53458,211,564,52220,674,0,0,51,1
2021-03-16,53499,207,554,52270,675,0,0,50,1
2021-03-17,53539,203,544,52320,675,0,0,49,1
2021-03-18,53579,200,535,52368,676,0,0,48,1
2021-03-19,53617,196,525,52416,676,0,0,47,1
2021-03-20,53656,192,516,52463,677,0,0,46,1
2021-03-21,53694,189,507,52509,678,0,0,45,1
2021-03-22,53730,186,498,52554,678,0,0,45,1
2021-03-23,53766,182,489,52598,679,0,0,44,1
2021-03-24,53801,179,480,52642,679,0,0,43,1
2021-03-25,53837,176,472,52685,680,0,0,42,1
2021-03-26,53870,172,463,52727,680,0,0,42,1
2021-03-27,53904,169,455,52768,681,0,0,41,1
2021-03-28,53937,166,447,52809,681,0,0,40,1
2021-03-29,53970,163,439,52849,682,0,0,39,1
2021-03-30,54001,160,431,52888,682,0,0,39,0
2021-03-31,54032,157,423,52926,683,0,0,38,0
2021-04-01,54063,154,416,52964,683,0,0,37,0
2021-04-02,54093,152,408,53001,684,0,0,37,0
2021-04-03,54122,149,401,53037,684,0,0,36,0
2021-04-04,54152,146,394,53073,685,0,0,35,0
2021-04-05,54180,143,387,53108,685,0,0,35,0
2021-04-06,54209,141,380,53143,686,0,0,34,0
2021-04-07,54235,138,373,53176,686,0,0,33,0
2021-04-08,54263,136,366,53210,687,0,0,33,0
2021-04-09,54288,133,359,53242,687,0,0,32,0
2021-04-10,54314,131,353,53274,687,0,0,32,0
2021-04-11,54340,128,346,53306,688,0,0,31,0
2021-04-12,54365,126,340,53337,688,0,0,31,0
2021-04-13,54390,124,334,53367,689,0,0,30,0
2021-04-14,54414,121,328,53397,689,0,0,29,0
2021-04-15,54437,119,322,53426,689,0,0,29,0
2021-04-16,54461,117,316,53455,690,0,0,28,0
2021-04-17,54483,115,310,53483,690,0,0,28,0
2021-04-18,54505,113,304,53510,691,0,0,27,0
2021-04-19,54528,110,299,53538,691,0,0,27,0
2021-04-20,54548,108,293,53564,691,0,0,26,0
2021-04-21,54570,106,288,53590,692,0,0,26,0
2021-04-22,54591,104,283,53616,692,0,0,25,0
2021-04-23,54611,102,278,53641,692,0,0,25,0
2021-04-24,54631,101,272,53666,693,0,0,24,0
2021-04-25,54650,99,267,53690,693,0,0,24,0
2021-04-26,54669,97,262,53714,693,0,0,24,0
2021-04-27,54689,95,258,53738,693,0,0,23,0
2021-04-28,54707,93,253,53760,694,0,0,23,0
2021-04-29,54725,92,248,53783,694,0,0,22,0
2021-04-30,54743,90,244,53805,694,0,0,22,0
2021-05-01,54761,88,239,53827,695,0,0,21,0
2021-05-02,54778,86,235,53848,695,0,0,21,0
2021-05-03,54794,85,230,53869,695,0,0,21,0
2021-05-04,54811,83,226,53890,695,0,0,20,0
2021-05-05,54828,82,222,53910,696,0,0,20,0
2021-05-06,54844,80,218,53930,696,0,0,20,0
2021-05-07,54859,79,214,53949,696,0,0,19,0
2021-05-08,54874,77,210,53968,696,0,0,19,0
2021-05-09,54890,76,206,53987,697,0,0,18,0
2021-05-10,54904,74,202,54005,697,0,0,18,0
2021-05-11,54918,73,198,54023,697,0,0,18,0
2021-05-12,54933,72,195,54041,697,0,0,17,0
2021-05-13,54947,70,191,54058,698,0,0,17,0
2021-05-14,54960,69,187,54075,698,0,0,17,0
2021-05-15,54974,68,184,54092,698,0,0,16,0
2021-05-16,54986,66,180,54108,698,0,0,16,0
2021-05-17,54999,65,177,54124,698,0,0,16,0
2021-05-18,55013,64,174,54140,699,0,0,16,0
2021-05-19,55024,63,170,54155,699,0,0,15,0
2021-05-20,55037,61,167,54171,699,0,0,15,0
2021-05-21,55049,60,164,54186,699,0,0,15,0
2021-05-22,55060,59,161,54200,699,0,0,14,0
2021-05-23,55073,58,158,54215,700,0,0,14,0
2021-05-24,55084,57,155,54229,700,0,0,14,0
2021-05-25,55094,56,152,54242,700,0,0,14,0
2021-05-26,55105,55,149,54256,700,0,0,13,0
2021-05-27,55116,54,147,54269,700,0,0,13,0
2021-05-28,55126,53,144,54282,700,0,0,13,0
2021-05-29,55137,52,141,54295,701,0,0,13,0
2021-05-30,55147,51,138,54308,701,0,0,12,0
2021-05-31,55157,50,136,54320,701,0,0,12,0
2021-06-01,55166,49,133,54332,701,0,0,12,0
2021-06-02,55176,48,131,54344,701,0,0,12,0
2021-06-03,55185,47,128,54356,701,0,0,12,0
2021-06-04,55195,46,126,54367,702,0,0,11,0
2021-06-05,55203,45,123,54378,702,0,0,11,0
2021-06-06,55212,44,121,54389,702,0,0,11,0
2021-06-07,55221,44,119,54400,702,0,0,11,0
2021-06-08,55230,43,117,54411,702,0,0,10,0
2021-06-09,55237,42,114,54421,702,0,0,10,0
2021-06-10,55245,41,112,54431,702,0,0,10,0
2021-06-11,55254,40,110,54441,703,0,0,10,0
2021-06-12,55262,40,108,54451,703,0,0,10,0
2021-06-13,55270,39,106,54461,703,0,0,10,0
2021-06-14,55277,38,104,54470,703,0,0,9,0
2021-06-15,55284,37,102,54479,703,0,0,9,0
2021-06-16,55292,37,100,54489,703,0,0,9,0
2021-06-17,55298,36,98,54497,703,0,0,9,0
2021-06-18,55305,35,96,54506,703,0,0,9,0
2021-06-19,55313,35,95,54515,703,0,0,8,0
2021-06-20,55320,34,93,54523,704,0,0,8,0
