Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,44417,1180,3096,41218,103,0,0,281,1
2020-11-26,44646,1157,3046,41497,103,0,0,276,1
2020-11-27,44872,1134,2996,41772,104,0,0,272,1
2020-11-28,45093,1111,2946,42042,105,0,0,267,1
2020-11-29,45308,1088,2896,42307,105,0,0,263,1
2020-11-30,45520,1065,2846,42568,106,0,0,258,1
2020-12-01,45728,1043,2796,42825,107,0,0,254,1
2020-12-02,45931,1021,2747,43077,107,0,0,249,1
2020-12-03,46129,999,2697,43324,108,0,0,245,1
2020-12-04,46323,977,2648,43567,108,0,0,240,1
2020-12-05,46513,956,2599,43805,109,0,0,236,1
2020-12-06,46699,935,2550,44039,110,0,0,231,1
2020-12-07,46881,915,2502,44269,110,0,0,227,1
2020-12-08,47059,894,2454,44494,111,0,0,223,1
2020-12-09,47232,874,2406,44715,111,0,0,218,1
2020-12-10,47403,855,2359,44932,112,0,0,214,1
2020-12-11,47569,835,2313,45144,112,0,0,210,1
2020-12-12,47731,816,2266,45352,113,0,0,206,1
2020-12-13,47889,797,2220,45556,113,0,0,201,1
2020-12-14,48045,779,2175,45756,114,0,0,197,0
2020-12-15,48196,761,2130,45952,114,0,0,193,0
2020-12-16,48344,743,2086,46143,115,0,0,189,0
2020-12-17,48488,725,2042,46331,115,0,0,185,0
2020-12-18,48630,708,1999,46515,116,0,0,181,0
2020-12-19,48767,691,1956,46695,116,0,0,177,0
2020-12-20,48901,675,1914,46870,117,0,0,174,0
2020-12-21,49033,658,1873,47043,117,0,0,170,0
2020-12-22,49160,642,1832,47211,117,0,0,166,0
2020-12-23,49285,627,1791,47376,118,0,0,162,0
2020-12-24,49407,612,1752,47537,118,0,0,159,0
2020-12-25,49526,597,1713,47694,119,0,0,155,0
2020-12-26,49641,582,1674,47848,119,0,0,152,0
2020-12-27,49754,567,1636,47999,119,0,0,148,0
2020-12-28,49865,553,1599,48146,120,0,0,145,0
2020-12-29,49972,540,1562,48290,120,0,0,142,0
2020-12-30,50076,526,1526,48430,120,0,0,138,0
2020-12-31,50179,513,1491,48567,121,0,0,135,0
2021-01-01,50278,500,1456,48701,121,0,0,132,0
2021-01-02,50375,487,1422,48832,121,0,0,129,0
2021-01-03,50471,475,1389,48960,122,0,0,126,0
2021-01-04,50563,463,1356,49085,122,0,0,123,0
2021-01-05,50653,451,1324,49207,122,0,0,120,0
2021-01-06,50741,440,1292,49326,123,0,0,117,0
2021-01-07,50826,428,1261,49442,123,0,0,114,0
2021-01-08,50908,417,1230,49555,123,0,0,112,0
2021-01-09,50991,407,1201,49666,124,0,0,109,0
2021-01-10,51069,396,1171,49774,124,0,0,106,0
2021-01-11,51146,386,1143,49879,124,0,0,104,0
2021-01-12,51221,376,1115,49982,124,0,0,101,0
2021-01-13,51294,366,1087,50082,125,0,0,99,0
2021-01-14,51364,356,1060,50179,125,0,0,96,0
2021-01-15,51434,347,1034,50275,125,0,0,94,0
2021-01-16,51501,338,1008,50368,125,0,0,91,0
2021-01-17,51567,329,983,50458,126,0,0,89,0
2021-01-18,51630,320,958,50546,126,0,0,87,0
2021-01-19,51693,312,934,50633,126,0,0,85,0
2021-01-20,51753,304,911,50716,126,0,0,83,0
2021-01-21,51812,296,888,50798,126,0,0,81,0
2021-01-22,51870,288,865,50878,127,0,0,78,0
2021-01-23,51926,280,843,50956,127,0,0,76,0
2021-01-24,51980,273,822,51031,127,0,0,75,0
2021-01-25,52033,265,801,51105,127,0,0,73,0
2021-01-26,52084,258,780,51177,127,0,0,71,0
2021-01-27,52134,251,760,51247,127,0,0,69,0
2021-01-28,52183,245,740,51315,128,0,0,67,0
2021-01-29,52231,238,721,51382,128,0,0,65,0
2021-01-30,52277,232,702,51447,128,0,0,64,0
2021-01-31,52322,225,684,51510,128,0,0,62,0
2021-02-01,52365,219,666,51571,128,0,0,60,0
2021-02-02,52408,213,649,51631,128,0,0,59,0
2021-02-03,52450,208,632,51689,129,0,0,57,0
2021-02-04,52490,202,615,51746,129,0,0,56,0
2021-02-05,52529,197,599,51801,129,0,0,54,0
2021-02-06,52567,191,583,51855,129,0,0,53,0
2021-02-07,52604,186,568,51907,129,0,0,52,0
2021-02-08,52640,181,553,51958,129,0,0,50,0
2021-02-09,52675,176,538,52008,129,0,0,49,0
2021-02-10,52709,171,524,52056,129,0,0,48,0
2021-02-11,52743,167,510,52103,130,0,0,46,0
2021-02-12,52776,162,497,52149,130,0,0,45,0
2021-02-13,52807,158,483,52194,130,0,0,44,0
2021-02-14,52837,153,470,52237,130,0,0,43,0
2021-02-15,52868,149,458,52280,130,0,0,42,0
2021-02-16,52897,145,446,52321,130,0,0,40,0
2021-02-17,52925,141,434,52361,130,0,0,39,0
2021-02-18,52952,137,422,52400,130,0,0,38,0
2021-02-19,52978,133,411,52437,130,0,0,37,0
2021-02-20,53005,130,400,52474,131,0,0,36,0
2021-02-21,53030,126,389,52510,131,0,0,35,0
2021-02-22,53054,123,378,52545,131,0,0,34,0
2021-02-23,53078,119,368,52579,131,0,0,33,0
2021-02-24,53101,116,358,52612,131,0,0,32,0
2021-02-25,53124,113,349,52644,131,0,0,32,0
2021-02-26,53146,110,339,52676,131,0,0,31,0
2021-02-27,53167,107,330,52706,131,0,0,30,0
2021-02-28,53188,104,321,52736,131,0,0,29,0
2021-03-01,53207,101,312,52764,131,0,0,28,0
2021-03-02,53227,98,304,52792,131,0,0,28,0
2021-03-03,53246,95,295,52820,131,0,0,27,0
2021-03-04,53264,93,287,52846,131,0,0,26,0
2021-03-05,53284,90,280,52872,132,0,0,25,0
2021-03-06,53301,88,272,52897,132,0,0,25,0
2021-03-07,53317,85,264,52921,132,0,0,24,0
2021-03-08,53334,83,257,52945,132,0,0,23,0
2021-03-09,53350,81,250,52968,132,0,0,23,0
2021-03-10,53366,78,243,52991,132,0,0,22,0
2021-03-11,53382,76,237,53013,132,0,0,21,0
2021-03-12,53396,74,230,53034,132,0,0,21,0
2021-03-13,53410,72,224,53054,132,0,0,20,0
2021-03-14,53425,70,218,53075,132,0,0,20,0
2021-03-15,53438,68,212,53094,132,0,0,19,0
2021-03-16,53451,66,206,53113,132,0,0,19,0
2021-03-17,53464,64,200,53132,132,0,0,18,0
2021-03-18,53477,63,195,53150,132,0,0,18,0
2021-03-19,53488,61,189,53167,132,0,0,17,0
2021-03-20,53500,59,184,53184,132,0,0,17,0
2021-03-21,53511,58,179,53200,132,0,0,16,0
2021-03-22,53523,56,174,53217,132,0,0,16,0
2021-03-23,53533,54,169,53232,132,0,0,15,0
2021-03-24,53544,53,165,53247,132,0,0,15,0
2021-03-25,53554,51,160,53262,132,0,0,15,0
2021-03-26,53565,50,156,53276,133,0,0,14,0
2021-03-27,53574,49,151,53290,133,0,0,14,0
2021-03-28,53584,47,147,53304,133,0,0,13,0
2021-03-29,53593,46,143,53317,133,0,0,13,0
2021-03-30,53602,45,139,53330,133,0,0,13,0
2021-03-31,53611,43,135,53343,133,0,0,12,0
2021-04-01,53619,42,131,53355,133,0,0,12,0
2021-04-02,53627,41,128,53366,133,0,0,12,0
2021-04-03,53635,40,124,53378,133,0,0,11,0
2021-04-04,53643,39,121,53389,133,0,0,11,0
2021-04-05,53650,38,117,53400,133,0,0,11,0
2021-04-06,53657,37,114,53410,133,0,0,10,0
2021-04-07,53665,36,111,53421,133,0,0,10,0
2021-04-08,53672,35,108,53431,133,0,0,10,0
2021-04-09,53678,34,105,53440,133,0,0,10,0
2021-04-10,53685,33,102,53450,133,0,0,9,0
2021-04-11,53691,32,99,53459,133,0,0,9,0
2021-04-12,53697,31,96,53468,133,0,0,9,0
2021-04-13,53703,30,94,53476,133,0,0,8,0
2021-04-14,53709,29,91,53485,133,0,0,8,0
2021-04-15,53715,28,89,53493,133,0,0,8,0
2021-04-16,53720,28,86,53501,133,0,0,8,0
2021-04-17,53726,27,84,53509,133,0,0,8,0
2021-04-18,53730,26,81,53516,133,0,0,7,0
2021-04-19,53736,25,79,53524,133,0,0,7,0
2021-04-20,53741,25,77,53531,133,0,0,7,0
2021-04-21,53745,24,75,53537,133,0,0,7,0
2021-04-22,53750,23,73,53544,133,0,0,7,0
2021-04-23,53755,23,71,53551,133,0,0,6,0
2021-04-24,53759,22,69,53557,133,0,0,6,0
2021-04-25,53763,21,67,53563,133,0,0,6,0
2021-04-26,53767,21,65,53569,133,0,0,6,0
2021-04-27,53771,20,63,53575,133,0,0,6,0
2021-04-28,53775,20,61,53581,133,0,0,6,0
2021-04-29,53779,19,60,53586,133,0,0,5,0
2021-04-30,53783,18,58,53592,133,0,0,5,0
2021-05-01,53786,18,56,53597,133,0,0,5,0
2021-05-02,53790,17,55,53602,133,0,0,5,0
2021-05-03,53793,17,53,53607,133,0,0,5,0
2021-05-04,53796,17,52,53611,133,0,0,5,0
2021-05-05,53799,16,50,53616,133,0,0,5,0
2021-05-06,53803,16,49,53621,133,0,0,4,0
2021-05-07,53805,15,47,53625,133,0,0,4,0
2021-05-08,53808,15,46,53629,133,0,0,4,0
2021-05-09,53811,14,45,53633,133,0,0,4,0
2021-05-10,53814,14,44,53637,133,0,0,4,0
2021-05-11,53816,14,42,53641,133,0,0,4,0
2021-05-12,53819,13,41,53645,133,0,0,4,0
2021-05-13,53822,13,40,53649,133,0,0,4,0
2021-05-14,53824,12,39,53652,133,0,0,4,0
2021-05-15,53827,12,38,53656,133,0,0,3,0
2021-05-16,53829,12,37,53659,133,0,0,3,0
2021-05-17,53832,11,36,53663,133,0,0,3,0
2021-05-18,53834,11,35,53666,133,0,0,3,0
2021-05-19,53837,11,34,53669,134,0,0,3,0
2021-05-20,53839,10,33,53672,134,0,0,3,0
2021-05-21,53841,10,32,53675,134,0,0,3,0
2021-05-22,53843,10,31,53678,134,0,0,3,0
2021-05-23,53844,10,30,53680,134,0,0,3,0
2021-05-24,53846,9,29,53683,134,0,0,3,0
2021-05-25,53848,9,28,53686,134,0,0,3,0
2021-05-26,53850,9,28,53688,134,0,0,3,0
2021-05-27,53852,9,27,53691,134,0,0,2,0
2021-05-28,53853,8,26,53693,134,0,0,2,0
2021-05-29,53855,8,25,53696,134,0,0,2,0
2021-05-30,53857,8,25,53698,134,0,0,2,0
2021-05-31,53858,8,24,53700,134,0,0,2,0
2021-06-01,53859,7,23,53702,134,0,0,2,0
2021-06-02,53861,7,23,53704,134,0,0,2,0
2021-06-03,53862,7,22,53706,134,0,0,2,0
2021-06-04,53863,7,21,53708,134,0,0,2,0
2021-06-05,53865,7,21,53710,134,0,0,2,0
2021-06-06,53866,6,20,53712,134,0,0,2,0
2021-06-07,53868,6,20,53714,134,0,0,2,0
2021-06-08,53869,6,19,53716,134,0,0,2,0
2021-06-09,53870,6,19,53717,134,0,0,2,0
2021-06-10,53871,6,18,53719,134,0,0,2,0
2021-06-11,53873,6,18,53721,134,0,0,2,0
2021-06-12,53873,5,17,53722,134,0,0,2,0
2021-06-13,53875,5,17,53724,134,0,0,2,0
2021-06-14,53875,5,16,53725,134,0,0,1,0
2021-06-15,53877,5,16,53727,134,0,0,1,0
