Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,11013,345,873,10057,83,0,0,79,1
2020-11-07,11080,339,861,10135,84,0,0,78,1
2020-11-08,11145,333,849,10212,84,0,0,77,1
2020-11-09,11211,327,837,10289,85,0,0,75,1
2020-11-10,11274,320,825,10364,85,0,0,74,1
2020-11-11,11337,314,813,10438,86,0,0,73,1
2020-11-12,11399,308,801,10511,87,0,0,72,1
2020-11-13,11457,302,788,10582,87,0,0,71,1
2020-11-14,11517,296,776,10653,88,0,0,70,1
2020-11-15,11574,291,763,10723,88,0,0,69,1
2020-11-16,11631,285,751,10791,89,0,0,68,1
2020-11-17,11687,279,739,10858,90,0,0,67,1
2020-11-18,11740,273,726,10924,90,0,0,65,1
2020-11-19,11794,267,714,10989,91,0,0,64,1
2020-11-20,11845,262,701,11053,91,0,0,63,1
2020-11-21,11897,256,689,11116,92,0,0,62,1
2020-11-22,11946,251,676,11178,92,0,0,61,1
2020-11-23,11995,245,664,11238,93,0,0,60,0
2020-11-24,12043,240,652,11298,93,0,0,59,0
2020-11-25,12090,235,640,11356,94,0,0,58,0
2020-11-26,12136,229,628,11414,94,0,0,57,0
2020-11-27,12181,224,616,11470,95,0,0,56,0
2020-11-28,12224,219,604,11525,95,0,0,54,0
2020-11-29,12266,214,592,11579,95,0,0,53,0
2020-11-30,12308,209,580,11632,96,0,0,52,0
2020-12-01,12348,205,568,11684,96,0,0,51,0
2020-12-02,12389,200,557,11735,97,0,0,50,0
2020-12-03,12426,195,545,11784,97,0,0,49,0
2020-12-04,12465,191,534,11833,98,0,0,48,0
2020-12-05,12502,186,523,11881,98,0,0,47,0
2020-12-06,12538,182,512,11928,98,0,0,46,0
2020-12-07,12574,177,501,11974,99,0,0,45,0
2020-12-08,12607,173,490,12018,99,0,0,44,0
2020-12-09,12641,169,480,12062,99,0,0,43,0
2020-12-10,12674,165,469,12105,100,0,0,42,0
2020-12-11,12706,161,459,12147,100,0,0,41,0
2020-12-12,12737,157,449,12188,100,0,0,40,0
2020-12-13,12768,153,439,12228,101,0,0,40,0
2020-12-14,12798,149,429,12268,101,0,0,39,0
2020-12-15,12826,145,419,12306,101,0,0,38,0
2020-12-16,12855,142,410,12343,102,0,0,37,0
2020-12-17,12882,138,400,12380,102,0,0,36,0
2020-12-18,12909,135,391,12416,102,0,0,35,0
2020-12-19,12936,131,382,12451,103,0,0,34,0
2020-12-20,12961,128,373,12485,103,0,0,34,0
2020-12-21,12985,125,364,12518,103,0,0,33,0
2020-12-22,13010,121,356,12551,103,0,0,32,0
2020-12-23,13033,118,347,12582,104,0,0,31,0
2020-12-24,13056,115,339,12613,104,0,0,31,0
2020-12-25,13079,112,331,12644,104,0,0,30,0
2020-12-26,13100,109,323,12673,104,0,0,29,0
2020-12-27,13122,107,315,12702,105,0,0,28,0
2020-12-28,13142,104,307,12730,105,0,0,28,0
2020-12-29,13163,101,300,12758,105,0,0,27,0
2020-12-30,13181,98,292,12784,105,0,0,26,0
2020-12-31,13202,96,285,12811,106,0,0,26,0
2021-01-01,13220,93,278,12836,106,0,0,25,0
2021-01-02,13238,91,271,12861,106,0,0,24,0
2021-01-03,13255,88,264,12885,106,0,0,24,0
2021-01-04,13273,86,258,12909,106,0,0,23,0
2021-01-05,13290,84,251,12932,107,0,0,23,0
2021-01-06,13306,82,245,12954,107,0,0,22,0
2021-01-07,13322,79,239,12976,107,0,0,22,0
2021-01-08,13337,77,233,12997,107,0,0,21,0
2021-01-09,13352,75,227,13018,107,0,0,20,0
2021-01-10,13366,73,221,13038,107,0,0,20,0
2021-01-11,13381,71,215,13058,108,0,0,19,0
2021-01-12,13395,69,210,13077,108,0,0,19,0
2021-01-13,13408,67,204,13096,108,0,0,18,0
2021-01-14,13421,66,199,13114,108,0,0,18,0
2021-01-15,13434,64,194,13132,108,0,0,17,0
2021-01-16,13446,62,189,13149,108,0,0,17,0
2021-01-17,13459,60,184,13166,109,0,0,17,0
2021-01-18,13471,59,179,13183,109,0,0,16,0
2021-01-19,13482,57,174,13199,109,0,0,16,0
2021-01-20,13493,56,170,13214,109,0,0,15,0
2021-01-21,13503,54,165,13229,109,0,0,15,0
2021-01-22,13514,53,161,13244,109,0,0,14,0
2021-01-23,13524,51,157,13258,109,0,0,14,0
2021-01-24,13533,50,152,13272,109,0,0,14,0
2021-01-25,13544,48,148,13286,110,0,0,13,0
2021-01-26,13553,47,144,13299,110,0,0,13,0
2021-01-27,13563,46,141,13312,110,0,0,13,0
2021-01-28,13572,45,137,13325,110,0,0,12,0
2021-01-29,13580,43,133,13337,110,0,0,12,0
2021-01-30,13589,42,130,13349,110,0,0,12,0
2021-01-31,13596,41,126,13360,110,0,0,11,0
2021-02-01,13604,40,123,13371,110,0,0,11,0
2021-02-02,13611,39,119,13382,110,0,0,11,0
2021-02-03,13619,38,116,13393,110,0,0,10,0
2021-02-04,13626,37,113,13403,110,0,0,10,0
2021-02-05,13634,36,110,13413,111,0,0,10,0
2021-02-06,13641,35,107,13423,111,0,0,10,0
2021-02-07,13648,34,104,13433,111,0,0,9,0
2021-02-08,13654,33,101,13442,111,0,0,9,0
2021-02-09,13660,32,98,13451,111,0,0,9,0
2021-02-10,13667,31,96,13460,111,0,0,9,0
2021-02-11,13672,30,93,13468,111,0,0,8,0
2021-02-12,13679,29,91,13477,111,0,0,8,0
2021-02-13,13684,28,88,13485,111,0,0,8,0
2021-02-14,13690,28,86,13493,111,0,0,8,0
2021-02-15,13694,27,83,13500,111,0,0,8,0
2021-02-16,13700,26,81,13508,111,0,0,7,0
2021-02-17,13705,25,79,13515,111,0,0,7,0
2021-02-18,13710,25,77,13522,111,0,0,7,0
2021-02-19,13715,24,74,13529,112,0,0,7,0
2021-02-20,13720,23,72,13536,112,0,0,7,0
2021-02-21,13724,23,70,13542,112,0,0,6,0
2021-02-22,13728,22,68,13548,112,0,0,6,0
2021-02-23,13733,21,67,13554,112,0,0,6,0
2021-02-24,13737,21,65,13560,112,0,0,6,0
2021-02-25,13741,20,63,13566,112,0,0,6,0
2021-02-26,13745,20,61,13572,112,0,0,6,0
2021-02-27,13749,19,60,13577,112,0,0,5,0
2021-02-28,13753,19,58,13583,112,0,0,5,0
2021-03-01,13756,18,56,13588,112,0,0,5,0
2021-03-02,13760,18,55,13593,112,0,0,5,0
2021-03-03,13763,17,53,13598,112,0,0,5,0
2021-03-04,13766,17,52,13602,112,0,0,5,0
2021-03-05,13769,16,50,13607,112,0,0,5,0
2021-03-06,13772,16,49,13611,112,0,0,4,0
2021-03-07,13775,15,47,13616,112,0,0,4,0
2021-03-08,13778,15,46,13620,112,0,0,4,0
2021-03-09,13781,14,45,13624,112,0,0,4,0
2021-03-10,13784,14,44,13628,112,0,0,4,0
2021-03-11,13786,14,42,13632,112,0,0,4,0
2021-03-12,13789,13,41,13636,112,0,0,4,0
2021-03-13,13791,13,40,13639,112,0,0,4,0
2021-03-14,13794,12,39,13643,112,0,0,4,0
2021-03-15,13796,12,38,13646,112,0,0,3,0
2021-03-16,13800,12,37,13650,113,0,0,3,0
2021-03-17,13802,11,36,13653,113,0,0,3,0
2021-03-18,13804,11,35,13656,113,0,0,3,0
2021-03-19,13806,11,34,13659,113,0,0,3,0
2021-03-20,13808,10,33,13662,113,0,0,3,0
2021-03-21,13810,10,32,13665,113,0,0,3,0
2021-03-22,13812,10,31,13668,113,0,0,3,0
2021-03-23,13814,10,30,13671,113,0,0,3,0
2021-03-24,13816,9,29,13674,113,0,0,3,0
2021-03-25,13817,9,28,13676,113,0,0,3,0
2021-03-26,13820,9,28,13679,113,0,0,2,0
2021-03-27,13821,9,27,13681,113,0,0,2,0
2021-03-28,13823,8,26,13684,113,0,0,2,0
2021-03-29,13824,8,25,13686,113,0,0,2,0
2021-03-30,13826,8,25,13688,113,0,0,2,0
2021-03-31,13827,8,24,13690,113,0,0,2,0
2021-04-01,13829,7,23,13693,113,0,0,2,0
2021-04-02,13831,7,23,13695,113,0,0,2,0
2021-04-03,13832,7,22,13697,113,0,0,2,0
2021-04-04,13833,7,21,13699,113,0,0,2,0
2021-04-05,13835,7,21,13701,113,0,0,2,0
2021-04-06,13835,6,20,13702,113,0,0,2,0
2021-04-07,13837,6,20,13704,113,0,0,2,0
2021-04-08,13838,6,19,13706,113,0,0,2,0
2021-04-09,13840,6,19,13708,113,0,0,2,0
2021-04-10,13840,6,18,13709,113,0,0,2,0
2021-04-11,13841,6,17,13711,113,0,0,2,0
2021-04-12,13842,5,17,13712,113,0,0,2,0
2021-04-13,13843,5,16,13714,113,0,0,1,0
2021-04-14,13844,5,16,13715,113,0,0,1,0
2021-04-15,13846,5,16,13717,113,0,0,1,0
2021-04-16,13846,5,15,13718,113,0,0,1,0
2021-04-17,13848,5,15,13720,113,0,0,1,0
2021-04-18,13848,5,14,13721,113,0,0,1,0
2021-04-19,13849,4,14,13722,113,0,0,1,0
2021-04-20,13849,4,13,13723,113,0,0,1,0
2021-04-21,13851,4,13,13725,113,0,0,1,0
2021-04-22,13852,4,13,13726,113,0,0,1,0
2021-04-23,13852,4,12,13727,113,0,0,1,0
2021-04-24,13853,4,12,13728,113,0,0,1,0
2021-04-25,13854,4,12,13729,113,0,0,1,0
2021-04-26,13854,4,11,13730,113,0,0,1,0
2021-04-27,13855,3,11,13731,113,0,0,1,0
2021-04-28,13856,3,11,13732,113,0,0,1,0
2021-04-29,13856,3,10,13733,113,0,0,1,0
2021-04-30,13857,3,10,13734,113,0,0,1,0
2021-05-01,13858,3,10,13735,113,0,0,1,0
2021-05-02,13859,3,10,13736,113,0,0,1,0
2021-05-03,13859,3,9,13737,113,0,0,1,0
2021-05-04,13859,3,9,13737,113,0,0,1,0
2021-05-05,13860,3,9,13738,113,0,0,1,0
2021-05-06,13861,3,9,13739,113,0,0,1,0
2021-05-07,13861,3,8,13740,113,0,0,1,0
2021-05-08,13862,3,8,13741,113,0,0,1,0
2021-05-09,13862,2,8,13741,113,0,0,1,0
2021-05-10,13863,2,8,13742,113,0,0,1,0
2021-05-11,13863,2,7,13743,113,0,0,1,0
2021-05-12,13863,2,7,13743,113,0,0,1,0
2021-05-13,13864,2,7,13744,113,0,0,1,0
2021-05-14,13865,2,7,13745,113,0,0,1,0
2021-05-15,13865,2,7,13745,113,0,0,1,0
2021-05-16,13865,2,6,13746,113,0,0,1,0
2021-05-17,13865,2,6,13746,113,0,0,1,0
2021-05-18,13866,2,6,13747,113,0,0,1,0
2021-05-19,13866,2,6,13747,113,0,0,1,0
2021-05-20,13867,2,6,13748,113,0,0,1,0
2021-05-21,13867,2,6,13748,113,0,0,0,0
2021-05-22,13867,2,5,13749,113,0,0,0,0
2021-05-23,13867,2,5,13749,113,0,0,0,0
2021-05-24,13868,2,5,13750,113,0,0,0,0
2021-05-25,13868,2,5,13750,113,0,0,0,0
2021-05-26,13869,2,5,13751,113,0,0,0,0
2021-05-27,13869,1,5,13751,113,0,0,0,0
2021-05-28,13870,1,5,13752,113,0,0,0,0
2021-05-29,13869,1,4,13752,113,0,0,0,0
2021-05-30,13869,1,4,13752,113,0,0,0,0
2021-05-31,13870,1,4,13753,113,0,0,0,0
2021-06-01,13870,1,4,13753,113,0,0,0,0
2021-06-02,13871,1,4,13754,113,0,0,0,0
2021-06-03,13871,1,4,13754,113,0,0,0,0
2021-06-04,13871,1,4,13754,113,0,0,0,0
2021-06-05,13872,1,4,13755,113,0,0,0,0
2021-06-06,13871,1,3,13755,113,0,0,0,0
2021-06-07,13871,1,3,13755,113,0,0,0,0
2021-06-08,13871,1,3,13755,113,0,0,0,0
2021-06-09,13872,1,3,13756,113,0,0,0,0
2021-06-10,13872,1,3,13756,113,0,0,0,0
2021-06-11,13872,1,3,13756,113,0,0,0,0
2021-06-12,13873,1,3,13757,113,0,0,0,0
2021-06-13,13873,1,3,13757,113,0,0,0,0
2021-06-14,13873,1,3,13757,113,0,0,0,0
2021-06-15,13873,1,3,13757,113,0,0,0,0
2021-06-16,13874,1,3,13758,113,0,0,0,0
2021-06-17,13874,1,3,13758,113,0,0,0,0
2021-06-18,13873,1,2,13758,113,0,0,0,0
2021-06-19,13873,1,2,13758,113,0,0,0,0
2021-06-20,13873,1,2,13758,113,0,0,0,0
2021-06-21,13874,1,2,13759,113,0,0,0,0
2021-06-22,13874,1,2,13759,113,0,0,0,0
2021-06-23,13874,1,2,13759,113,0,0,0,0
2021-06-24,13874,1,2,13759,113,0,0,0,0
2021-06-25,13874,1,2,13759,113,0,0,0,0
2021-06-26,13875,1,2,13760,113,0,0,0,0
2021-06-27,13875,1,2,13760,113,0,0,0,0
2021-06-28,13875,1,2,13760,113,0,0,0,0
2021-06-29,13875,1,2,13760,113,0,0,0,0
2021-06-30,13875,1,2,13760,113,0,0,0,0
2021-07-01,13875,1,2,13760,113,0,0,0,0
2021-07-02,13876,1,2,13761,113,0,0,0,0
2021-07-03,13876,1,2,13761,113,0,0,0,0
2021-07-04,13876,0,2,13761,113,0,0,0,0
2021-07-05,13876,0,2,13761,113,0,0,0,0
2021-07-06,13875,0,1,13761,113,0,0,0,0
2021-07-07,13875,0,1,13761,113,0,0,0,0
2021-07-08,13875,0,1,13761,113,0,0,0,0
2021-07-09,13876,0,1,13762,113,0,0,0,0
