Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,14080,46,115,13886,79,0,0,10,0
2021-02-21,14089,45,114,13896,79,0,0,10,0
2021-02-22,14097,45,112,13906,79,0,0,10,0
2021-02-23,14106,44,111,13916,79,0,0,10,0
2021-02-24,14114,44,109,13926,79,0,0,10,0
2021-02-25,14123,43,108,13936,79,0,0,10,0
2021-02-26,14131,42,106,13946,79,0,0,10,0
2021-02-27,14139,42,105,13955,79,0,0,10,0
2021-02-28,14148,41,104,13965,79,0,0,9,0
2021-03-01,14155,41,102,13974,79,0,0,9,0
2021-03-02,14163,40,101,13983,79,0,0,9,0
2021-03-03,14172,40,100,13992,80,0,0,9,0
2021-03-04,14180,39,99,14001,80,0,0,9,0
2021-03-05,14187,39,97,14010,80,0,0,9,0
2021-03-06,14195,38,96,14019,80,0,0,9,0
2021-03-07,14203,38,95,14028,80,0,0,9,0
2021-03-08,14210,37,94,14036,80,0,0,8,0
2021-03-09,14217,37,92,14045,80,0,0,8,0
2021-03-10,14224,36,91,14053,80,0,0,8,0
2021-03-11,14231,36,90,14061,80,0,0,8,0
2021-03-12,14238,35,89,14069,80,0,0,8,0
2021-03-13,14245,35,88,14077,80,0,0,8,0
2021-03-14,14252,34,87,14085,80,0,0,8,0
2021-03-15,14258,34,85,14093,80,0,0,8,0
2021-03-16,14265,34,84,14101,80,0,0,8,0
2021-03-17,14271,33,83,14108,80,0,0,8,0
2021-03-18,14278,33,82,14116,80,0,0,7,0
2021-03-19,14284,32,81,14123,80,0,0,7,0
2021-03-20,14290,32,80,14130,80,0,0,7,0
2021-03-21,14296,31,79,14137,80,0,0,7,0
2021-03-22,14303,31,78,14145,80,0,0,7,0
2021-03-23,14309,31,77,14152,80,0,0,7,0
2021-03-24,14315,30,76,14159,80,0,0,7,0
2021-03-25,14320,30,75,14165,80,0,0,7,0
2021-03-26,14327,29,74,14172,81,0,0,7,0
2021-03-27,14333,29,73,14179,81,0,0,7,0
2021-03-28,14338,29,72,14185,81,0,0,7,0
2021-03-29,14344,28,71,14192,81,0,0,6,0
2021-03-30,14349,28,70,14198,81,0,0,6,0
2021-03-31,14355,28,69,14205,81,0,0,6,0
2021-04-01,14361,27,69,14211,81,0,0,6,0
2021-04-02,14366,27,68,14217,81,0,0,6,0
2021-04-03,14371,26,67,14223,81,0,0,6,0
2021-04-04,14376,26,66,14229,81,0,0,6,0
2021-04-05,14381,26,65,14235,81,0,0,6,0
2021-04-06,14386,25,64,14241,81,0,0,6,0
2021-04-07,14391,25,63,14247,81,0,0,6,0
2021-04-08,14396,25,63,14252,81,0,0,6,0
2021-04-09,14401,24,62,14258,81,0,0,6,0
2021-04-10,14406,24,61,14264,81,0,0,6,0
2021-04-11,14410,24,60,14269,81,0,0,5,0
2021-04-12,14414,24,59,14274,81,0,0,5,0
2021-04-13,14420,23,59,14280,81,0,0,5,0
2021-04-14,14424,23,58,14285,81,0,0,5,0
2021-04-15,14428,23,57,14290,81,0,0,5,0
2021-04-16,14432,22,56,14295,81,0,0,5,0
2021-04-17,14437,22,56,14300,81,0,0,5,0
2021-04-18,14441,22,55,14305,81,0,0,5,0
2021-04-19,14445,21,54,14310,81,0,0,5,0
2021-04-20,14449,21,53,14315,81,0,0,5,0
2021-04-21,14454,21,53,14320,81,0,0,5,0
2021-04-22,14458,21,52,14325,81,0,0,5,0
2021-04-23,14461,20,51,14329,81,0,0,5,0
2021-04-24,14466,20,51,14334,81,0,0,5,0
2021-04-25,14470,20,50,14339,81,0,0,5,0
2021-04-26,14473,20,49,14343,81,0,0,4,0
2021-04-27,14479,19,49,14348,82,0,0,4,0
2021-04-28,14482,19,48,14352,82,0,0,4,0
2021-04-29,14485,19,47,14356,82,0,0,4,0
2021-04-30,14489,19,47,14360,82,0,0,4,0
2021-05-01,14493,18,46,14365,82,0,0,4,0
2021-05-02,14497,18,46,14369,82,0,0,4,0
2021-05-03,14500,18,45,14373,82,0,0,4,0
2021-05-04,14503,18,44,14377,82,0,0,4,0
2021-05-05,14507,17,44,14381,82,0,0,4,0
2021-05-06,14510,17,43,14385,82,0,0,4,0
2021-05-07,14514,17,43,14389,82,0,0,4,0
2021-05-08,14517,17,42,14393,82,0,0,4,0
2021-05-09,14520,16,42,14396,82,0,0,4,0
2021-05-10,14523,16,41,14400,82,0,0,4,0
2021-05-11,14526,16,40,14404,82,0,0,4,0
2021-05-12,14529,16,40,14407,82,0,0,4,0
2021-05-13,14532,16,39,14411,82,0,0,4,0
2021-05-14,14536,15,39,14415,82,0,0,4,0
2021-05-15,14538,15,38,14418,82,0,0,3,0
2021-05-16,14542,15,38,14422,82,0,0,3,0
2021-05-17,14544,15,37,14425,82,0,0,3,0
2021-05-18,14547,15,37,14428,82,0,0,3,0
2021-05-19,14550,14,36,14432,82,0,0,3,0
2021-05-20,14553,14,36,14435,82,0,0,3,0
2021-05-21,14555,14,35,14438,82,0,0,3,0
2021-05-22,14558,14,35,14441,82,0,0,3,0
2021-05-23,14561,14,35,14444,82,0,0,3,0
2021-05-24,14564,13,34,14448,82,0,0,3,0
2021-05-25,14567,13,34,14451,82,0,0,3,0
2021-05-26,14569,13,33,14454,82,0,0,3,0
2021-05-27,14572,13,33,14457,82,0,0,3,0
2021-05-28,14574,13,32,14460,82,0,0,3,0
2021-05-29,14577,13,32,14463,82,0,0,3,0
2021-05-30,14578,12,31,14465,82,0,0,3,0
2021-05-31,14581,12,31,14468,82,0,0,3,0
2021-06-01,14584,12,31,14471,82,0,0,3,0
2021-06-02,14586,12,30,14474,82,0,0,3,0
2021-06-03,14588,12,30,14476,82,0,0,3,0
2021-06-04,14590,12,29,14479,82,0,0,3,0
2021-06-05,14593,11,29,14482,82,0,0,3,0
2021-06-06,14595,11,29,14484,82,0,0,3,0
2021-06-07,14597,11,28,14487,82,0,0,3,0
2021-06-08,14600,11,28,14490,82,0,0,3,0
2021-06-09,14602,11,28,14492,82,0,0,2,0
2021-06-10,14604,11,27,14495,82,0,0,2,0
2021-06-11,14606,11,27,14497,82,0,0,2,0
2021-06-12,14607,10,26,14499,82,0,0,2,0
2021-06-13,14610,10,26,14502,82,0,0,2,0
2021-06-14,14612,10,26,14504,82,0,0,2,0
2021-06-15,14613,10,25,14506,82,0,0,2,0
2021-06-16,14616,10,25,14509,82,0,0,2,0
2021-06-17,14618,10,25,14511,82,0,0,2,0
2021-06-18,14619,10,24,14513,82,0,0,2,0
2021-06-19,14621,10,24,14515,82,0,0,2,0
2021-06-20,14624,9,24,14518,82,0,0,2,0
2021-06-21,14625,9,23,14520,82,0,0,2,0
2021-06-22,14628,9,23,14522,83,0,0,2,0
2021-06-23,14630,9,23,14524,83,0,0,2,0
2021-06-24,14632,9,23,14526,83,0,0,2,0
2021-06-25,14633,9,22,14528,83,0,0,2,0
2021-06-26,14635,9,22,14530,83,0,0,2,0
2021-06-27,14637,9,22,14532,83,0,0,2,0
2021-06-28,14638,8,21,14534,83,0,0,2,0
2021-06-29,14640,8,21,14536,83,0,0,2,0
2021-06-30,14642,8,21,14538,83,0,0,2,0
2021-07-01,14644,8,21,14540,83,0,0,2,0
2021-07-02,14644,8,20,14541,83,0,0,2,0
2021-07-03,14646,8,20,14543,83,0,0,2,0
