Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,4204,450,956,3237,11,0,1,87,0
2020-09-13,4292,444,957,3324,11,0,0,87,0
2020-09-14,4380,438,957,3411,12,0,0,87,0
2020-09-15,4464,431,955,3497,12,0,0,87,0
2020-09-16,4548,423,952,3584,12,0,0,86,0
2020-09-17,4631,416,948,3670,13,0,0,86,0
2020-09-18,4712,407,943,3756,13,0,0,85,0
2020-09-19,4791,399,937,3841,13,0,0,85,0
2020-09-20,4869,390,929,3926,14,0,0,84,0
2020-09-21,4944,381,921,4009,14,0,0,83,0
2020-09-22,5018,371,911,4093,14,0,0,83,0
2020-09-23,5090,362,901,4175,14,0,0,82,0
2020-09-24,5161,352,890,4256,15,0,0,81,0
2020-09-25,5228,342,877,4336,15,0,0,79,0
2020-09-26,5294,332,864,4415,15,0,0,78,0
2020-09-27,5360,322,851,4493,16,0,0,77,0
2020-09-28,5422,312,836,4570,16,0,0,76,0
2020-09-29,5482,303,821,4645,16,0,0,74,0
2020-09-30,5541,293,806,4719,16,0,0,73,0
2020-10-01,5598,283,790,4791,17,0,0,72,0
2020-10-02,5652,274,773,4862,17,0,0,70,0
2020-10-03,5706,264,757,4932,17,0,0,69,0
2020-10-04,5756,255,739,5000,17,0,0,67,0
2020-10-05,5806,246,722,5066,18,0,0,65,0
2020-10-06,5854,237,705,5131,18,0,0,64,0
2020-10-07,5899,228,687,5194,18,0,0,62,0
2020-10-08,5943,219,669,5256,18,0,0,61,0
2020-10-09,5985,211,651,5316,18,0,0,59,0
2020-10-10,6026,203,633,5374,19,0,0,57,0
2020-10-11,6066,195,616,5431,19,0,0,56,0
2020-10-12,6103,187,598,5486,19,0,0,54,0
2020-10-13,6139,179,580,5540,19,0,0,53,0
2020-10-14,6174,172,563,5592,19,0,0,51,0
2020-10-15,6207,165,545,5642,20,0,0,49,0
2020-10-16,6239,158,528,5691,20,0,0,48,0
2020-10-17,6269,152,511,5738,20,0,0,46,0
2020-10-18,6299,145,495,5784,20,0,0,45,0
2020-10-19,6326,139,478,5828,20,0,0,43,0
2020-10-20,6353,133,462,5871,20,0,0,42,0
2020-10-21,6379,128,447,5912,20,0,0,40,0
2020-10-22,6404,122,431,5952,21,0,0,39,0
2020-10-23,6428,117,416,5991,21,0,0,38,0
2020-10-24,6450,112,401,6028,21,0,0,36,0
2020-10-25,6472,107,387,6064,21,0,0,35,0
2020-10-26,6493,102,373,6099,21,0,0,34,0
2020-10-27,6512,98,359,6132,21,0,0,33,0
2020-10-28,6531,94,346,6164,21,0,0,31,0
2020-10-29,6549,89,333,6195,21,0,0,30,0
2020-10-30,6567,86,320,6225,22,0,0,29,0
2020-10-31,6583,82,308,6253,22,0,0,28,0
2020-11-01,6599,78,296,6281,22,0,0,27,0
2020-11-02,6614,75,285,6307,22,0,0,26,0
2020-11-03,6629,71,274,6333,22,0,0,25,0
2020-11-04,6642,68,263,6357,22,0,0,24,0
2020-11-05,6654,65,252,6380,22,0,0,23,0
2020-11-06,6667,62,242,6403,22,0,0,22,0
2020-11-07,6680,59,233,6425,22,0,0,21,0
2020-11-08,6690,57,223,6445,22,0,0,20,0
2020-11-09,6701,54,214,6465,22,0,0,19,0
2020-11-10,6711,52,205,6484,22,0,0,19,0
2020-11-11,6722,49,197,6503,22,0,0,18,0
2020-11-12,6732,47,189,6520,23,0,0,17,0
2020-11-13,6741,45,181,6537,23,0,0,16,0
2020-11-14,6749,43,173,6553,23,0,0,16,0
2020-11-15,6758,41,166,6569,23,0,0,15,0
2020-11-16,6765,39,159,6583,23,0,0,14,0
2020-11-17,6774,37,153,6598,23,0,0,14,0
2020-11-18,6780,36,146,6611,23,0,0,13,0
2020-11-19,6787,34,140,6624,23,0,0,13,0
2020-11-20,6794,32,134,6637,23,0,0,12,0
2020-11-21,6800,31,128,6649,23,0,0,12,0
2020-11-22,6806,30,123,6660,23,0,0,11,0
2020-11-23,6811,28,117,6671,23,0,0,11,0
2020-11-24,6817,27,112,6682,23,0,0,10,0
2020-11-25,6823,26,108,6692,23,0,0,10,0
2020-11-26,6827,25,103,6701,23,0,0,9,0
2020-11-27,6831,23,98,6710,23,0,0,9,0
2020-11-28,6836,22,94,6719,23,0,0,9,0
2020-11-29,6840,21,90,6727,23,0,0,8,0
2020-11-30,6844,20,86,6735,23,0,0,8,0
2020-12-01,6848,19,82,6743,23,0,0,7,0
2020-12-02,6852,19,79,6750,23,0,0,7,0
2020-12-03,6855,18,75,6757,23,0,0,7,0
2020-12-04,6859,17,72,6764,23,0,0,7,0
2020-12-05,6863,16,69,6771,23,0,0,6,0
2020-12-06,6866,15,66,6777,23,0,0,6,0
2020-12-07,6869,15,63,6783,23,0,0,6,0
2020-12-08,6871,14,60,6788,23,0,0,5,0
2020-12-09,6873,13,57,6793,23,0,0,5,0
2020-12-10,6878,13,55,6799,24,0,0,5,0
2020-12-11,6879,12,52,6803,24,0,0,5,0
2020-12-12,6882,12,50,6808,24,0,0,5,0
2020-12-13,6885,11,48,6813,24,0,0,4,0
2020-12-14,6887,11,46,6817,24,0,0,4,0
2020-12-15,6889,10,44,6821,24,0,0,4,0
2020-12-16,6891,10,42,6825,24,0,0,4,0
2020-12-17,6892,9,40,6828,24,0,0,4,0
2020-12-18,6894,9,38,6832,24,0,0,3,0
2020-12-19,6895,8,36,6835,24,0,0,3,0
2020-12-20,6898,8,35,6839,24,0,0,3,0
2020-12-21,6899,8,33,6842,24,0,0,3,0
2020-12-22,6901,7,32,6845,24,0,0,3,0
2020-12-23,6902,7,30,6848,24,0,0,3,0
2020-12-24,6903,7,29,6850,24,0,0,3,0
2020-12-25,6905,6,28,6853,24,0,0,2,0
2020-12-26,6905,6,26,6855,24,0,0,2,0
2020-12-27,6907,6,25,6858,24,0,0,2,0
2020-12-28,6908,5,24,6860,24,0,0,2,0
2020-12-29,6909,5,23,6862,24,0,0,2,0
2020-12-30,6910,5,22,6864,24,0,0,2,0
2020-12-31,6911,5,21,6866,24,0,0,2,0
2021-01-01,6912,5,20,6868,24,0,0,2,0
2021-01-02,6913,4,19,6870,24,0,0,2,0
2021-01-03,6913,4,18,6871,24,0,0,2,0
2021-01-04,6914,4,17,6873,24,0,0,2,0
2021-01-05,6915,4,17,6874,24,0,0,1,0
2021-01-06,6916,4,16,6876,24,0,0,1,0
2021-01-07,6916,3,15,6877,24,0,0,1,0
2021-01-08,6917,3,14,6879,24,0,0,1,0
2021-01-09,6918,3,14,6880,24,0,0,1,0
2021-01-10,6918,3,13,6881,24,0,0,1,0
2021-01-11,6919,3,13,6882,24,0,0,1,0
2021-01-12,6919,3,12,6883,24,0,0,1,0
2021-01-13,6919,3,11,6884,24,0,0,1,0
2021-01-14,6920,2,11,6885,24,0,0,1,0
2021-01-15,6920,2,10,6886,24,0,0,1,0
2021-01-16,6921,2,10,6887,24,0,0,1,0
2021-01-17,6921,2,9,6888,24,0,0,1,0
2021-01-18,6922,2,9,6889,24,0,0,1,0
2021-01-19,6923,2,9,6890,24,0,0,1,0
2021-01-20,6923,2,8,6891,24,0,0,1,0
2021-01-21,6923,2,8,6891,24,0,0,1,0
2021-01-22,6924,2,8,6892,24,0,0,1,0
2021-01-23,6924,2,7,6893,24,0,0,1,0
2021-01-24,6924,2,7,6893,24,0,0,1,0
2021-01-25,6925,1,7,6894,24,0,0,1,0
2021-01-26,6925,1,6,6895,24,0,0,1,0
2021-01-27,6925,1,6,6895,24,0,0,1,0
2021-01-28,6926,1,6,6896,24,0,0,1,0
2021-01-29,6925,1,5,6896,24,0,0,0,0
2021-01-30,6926,1,5,6897,24,0,0,0,0
2021-01-31,6926,1,5,6897,24,0,0,0,0
2021-02-01,6927,1,5,6898,24,0,0,0,0
2021-02-02,6926,1,4,6898,24,0,0,0,0
2021-02-03,6926,1,4,6898,24,0,0,0,0
2021-02-04,6927,1,4,6899,24,0,0,0,0
2021-02-05,6927,1,4,6899,24,0,0,0,0
2021-02-06,6927,1,4,6899,24,0,0,0,0
2021-02-07,6928,1,4,6900,24,0,0,0,0
2021-02-08,6927,1,3,6900,24,0,0,0,0
2021-02-09,6927,1,3,6900,24,0,0,0,0
2021-02-10,6928,1,3,6901,24,0,0,0,0
2021-02-11,6928,1,3,6901,24,0,0,0,0
2021-02-12,6928,1,3,6901,24,0,0,0,0
2021-02-13,6929,1,3,6902,24,0,0,0,0
2021-02-14,6929,1,3,6902,24,0,0,0,0
2021-02-15,6928,1,2,6902,24,0,0,0,0
2021-02-16,6928,1,2,6902,24,0,0,0,0
2021-02-17,6928,1,2,6902,24,0,0,0,0
2021-02-18,6929,0,2,6903,24,0,0,0,0
2021-02-19,6929,0,2,6903,24,0,0,0,0
2021-02-20,6929,0,2,6903,24,0,0,0,0
2021-02-21,6929,0,2,6903,24,0,0,0,0
2021-02-22,6929,0,2,6903,24,0,0,0,0
2021-02-23,6929,0,2,6903,24,0,0,0,0
2021-02-24,6930,0,2,6904,24,0,0,0,0
2021-02-25,6930,0,2,6904,24,0,0,0,0
2021-02-26,6929,0,1,6904,24,0,0,0,0
2021-02-27,6929,0,1,6904,24,0,0,0,0
2021-02-28,6929,0,1,6904,24,0,0,0,0
2021-03-01,6929,0,1,6904,24,0,0,0,0
2021-03-02,6929,0,1,6904,24,0,0,0,0
2021-03-03,6930,0,1,6905,24,0,0,0,0
2021-03-04,6930,0,1,6905,24,0,0,0,0
2021-03-05,6930,0,1,6905,24,0,0,0,0
2021-03-06,6930,0,1,6905,24,0,0,0,0
2021-03-07,6930,0,1,6905,24,0,0,0,0
2021-03-08,6930,0,1,6905,24,0,0,0,0
2021-03-09,6930,0,1,6905,24,0,0,0,0
2021-03-10,6930,0,1,6905,24,0,0,0,0
2021-03-11,6930,0,1,6905,24,0,0,0,0
2021-03-12,6930,0,1,6905,24,0,0,0,0
2021-03-13,6930,0,1,6905,24,0,0,0,0
2021-03-14,6930,0,1,6905,24,0,0,0,0
2021-03-15,6930,0,1,6905,24,0,0,0,0
2021-03-16,6931,0,1,6906,24,0,0,0,0
2021-03-17,6931,0,1,6906,24,0,0,0,0
2021-03-18,6931,0,1,6906,24,0,0,0,0
2021-03-19,6931,0,1,6906,24,0,0,0,0
2021-03-20,6931,0,1,6906,24,0,0,0,0
2021-03-21,6930,0,0,6906,24,0,0,0,0
2021-03-22,6930,0,0,6906,24,0,0,0,0
2021-03-23,6930,0,0,6906,24,0,0,0,0
2021-03-24,6930,0,0,6906,24,0,0,0,0
2021-03-25,6930,0,0,6906,24,0,0,0,0
2021-03-26,6930,0,0,6906,24,0,0,0,0
2021-03-27,6930,0,0,6906,24,0,0,0,0
2021-03-28,6930,0,0,6906,24,0,0,0,0
2021-03-29,6930,0,0,6906,24,0,0,0,0
2021-03-30,6930,0,0,6906,24,0,0,0,0
2021-03-31,6930,0,0,6906,24,0,0,0,0
2021-04-01,6930,0,0,6906,24,0,0,0,0
2021-04-02,6930,0,0,6906,24,0,0,0,0
2021-04-03,6930,0,0,6906,24,0,0,0,0
2021-04-04,6930,0,0,6906,24,0,0,0,0
2021-04-05,6930,0,0,6906,24,0,0,0,0
2021-04-06,6930,0,0,6906,24,0,0,0,0
2021-04-07,6930,0,0,6906,24,0,0,0,0
2021-04-08,6930,0,0,6906,24,0,0,0,0
2021-04-09,6930,0,0,6906,24,0,0,0,0
2021-04-10,6930,0,0,6906,24,0,0,0,0
2021-04-11,6930,0,0,6906,24,0,0,0,0
2021-04-12,6930,0,0,6906,24,0,0,0,0
2021-04-13,6930,0,0,6906,24,0,0,0,0
2021-04-14,6930,0,0,6906,24,0,0,0,0
2021-04-15,6930,0,0,6906,24,0,0,0,0
2021-04-16,6930,0,0,6906,24,0,0,0,0
2021-04-17,6930,0,0,6906,24,0,0,0,0
2021-04-18,6930,0,0,6906,24,0,0,0,0
2021-04-19,6931,0,0,6907,24,0,0,0,0
2021-04-20,6931,0,0,6907,24,0,0,0,0
2021-04-21,6931,0,0,6907,24,0,0,0,0
2021-04-22,6931,0,0,6907,24,0,0,0,0
2021-04-23,6931,0,0,6907,24,0,0,0,0
2021-04-24,6931,0,0,6907,24,0,0,0,0
2021-04-25,6931,0,0,6907,24,0,0,0,0
2021-04-26,6931,0,0,6907,24,0,0,0,0
2021-04-27,6931,0,0,6907,24,0,0,0,0
2021-04-28,6931,0,0,6907,24,0,0,0,0
2021-04-29,6931,0,0,6907,24,0,0,0,0
2021-04-30,6931,0,0,6907,24,0,0,0,0
2021-05-01,6931,0,0,6907,24,0,0,0,0
2021-05-02,6931,0,0,6907,24,0,0,0,0
2021-05-03,6931,0,0,6907,24,0,0,0,0
2021-05-04,6931,0,0,6907,24,0,0,0,0
2021-05-05,6931,0,0,6907,24,0,0,0,0
2021-05-06,6931,0,0,6907,24,0,0,0,0
2021-05-07,6931,0,0,6907,24,0,0,0,0
2021-05-08,6931,0,0,6907,24,0,0,0,0
2021-05-09,6931,0,0,6907,24,0,0,0,0
2021-05-10,6931,0,0,6907,24,0,0,0,0
2021-05-11,6931,0,0,6907,24,0,0,0,0
2021-05-12,6931,0,0,6907,24,0,0,0,0
2021-05-13,6931,0,0,6907,24,0,0,0,0
2021-05-14,6931,0,0,6907,24,0,0,0,0
2021-05-15,6931,0,0,6907,24,0,0,0,0
2021-05-16,6931,0,0,6907,24,0,0,0,0
2021-05-17,6931,0,0,6907,24,0,0,0,0
2021-05-18,6931,0,0,6907,24,0,0,0,0
2021-05-19,6931,0,0,6907,24,0,0,0,0
2021-05-20,6931,0,0,6907,24,0,0,0,0
2021-05-21,6931,0,0,6907,24,0,0,0,0
2021-05-22,6931,0,0,6907,24,0,0,0,0
2021-05-23,6931,0,0,6907,24,0,0,0,0
2021-05-24,6931,0,0,6907,24,0,0,0,0
2021-05-25,6931,0,0,6907,24,0,0,0,0
2021-05-26,6931,0,0,6907,24,0,0,0,0
2021-05-27,6931,0,0,6907,24,0,0,0,0
2021-05-28,6931,0,0,6907,24,0,0,0,0
2021-05-29,6931,0,0,6907,24,0,0,0,0
2021-05-30,6931,0,0,6907,24,0,0,0,0
2021-05-31,6931,0,0,6907,24,0,0,0,0
2021-06-01,6931,0,0,6907,24,0,0,0,0
2021-06-02,6931,0,0,6907,24,0,0,0,0
2021-06-03,6931,0,0,6907,24,0,0,0,0
2021-06-04,6931,0,0,6907,24,0,0,0,0
2021-06-05,6931,0,0,6907,24,0,0,0,0
2021-06-06,6931,0,0,6907,24,0,0,0,0
2021-06-07,6931,0,0,6907,24,0,0,0,0
2021-06-08,6931,0,0,6907,24,0,0,0,0
2021-06-09,6931,0,0,6907,24,0,0,0,0
2021-06-10,6931,0,0,6907,24,0,0,0,0
2021-06-11,6931,0,0,6907,24,0,0,0,0
2021-06-12,6931,0,0,6907,24,0,0,0,0
2021-06-13,6931,0,0,6907,24,0,0,0,0
2021-06-14,6931,0,0,6907,24,0,0,0,0
2021-06-15,6931,0,0,6907,24,0,0,0,0
2021-06-16,6931,0,0,6907,24,0,0,0,0
2021-06-17,6931,0,0,6907,24,0,0,0,0
2021-06-18,6931,0,0,6907,24,0,0,0,0
2021-06-19,6931,0,0,6907,24,0,0,0,0
2021-06-20,6931,0,0,6907,24,0,0,0,0
2021-06-21,6931,0,0,6907,24,0,0,0,0
