Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,816,0,1,809,6,0,0,0,0
2021-04-02,816,0,1,809,6,0,0,0,0
2021-04-03,816,0,1,809,6,0,0,0,0
2021-04-04,816,0,1,809,6,0,0,0,0
2021-04-05,816,0,1,809,6,0,0,0,0
2021-04-06,816,0,1,809,6,0,0,0,0
2021-04-07,816,0,1,809,6,0,0,0,0
2021-04-08,816,0,1,809,6,0,0,0,0
2021-04-09,816,0,1,809,6,0,0,0,0
2021-04-10,816,0,1,809,6,0,0,0,0
2021-04-11,816,0,1,809,6,0,0,0,0
2021-04-12,816,0,1,809,6,0,0,0,0
2021-04-13,817,0,1,810,6,0,0,0,0
2021-04-14,817,0,1,810,6,0,0,0,0
2021-04-15,817,0,1,810,6,0,0,0,0
2021-04-16,817,0,1,810,6,0,0,0,0
2021-04-17,817,0,1,810,6,0,0,0,0
2021-04-18,817,0,1,810,6,0,0,0,0
2021-04-19,817,0,1,810,6,0,0,0,0
2021-04-20,817,0,1,810,6,0,0,0,0
2021-04-21,817,0,1,810,6,0,0,0,0
2021-04-22,817,0,1,810,6,0,0,0,0
2021-04-23,817,0,1,810,6,0,0,0,0
2021-04-24,817,0,1,810,6,0,0,0,0
2021-04-25,817,0,1,810,6,0,0,0,0
2021-04-26,817,0,1,810,6,0,0,0,0
2021-04-27,818,0,1,811,6,0,0,0,0
2021-04-28,818,0,1,811,6,0,0,0,0
2021-04-29,818,0,1,811,6,0,0,0,0
2021-04-30,818,0,1,811,6,0,0,0,0
2021-05-01,818,0,1,811,6,0,0,0,0
2021-05-02,818,0,1,811,6,0,0,0,0
2021-05-03,818,0,1,811,6,0,0,0,0
2021-05-04,818,0,1,811,6,0,0,0,0
2021-05-05,818,0,1,811,6,0,0,0,0
2021-05-06,818,0,1,811,6,0,0,0,0
2021-05-07,818,0,1,811,6,0,0,0,0
2021-05-08,818,0,1,811,6,0,0,0,0
2021-05-09,818,0,1,811,6,0,0,0,0
2021-05-10,818,0,1,811,6,0,0,0,0
2021-05-11,818,0,1,811,6,0,0,0,0
2021-05-12,818,0,1,811,6,0,0,0,0
2021-05-13,818,0,1,811,6,0,0,0,0
2021-05-14,818,0,1,811,6,0,0,0,0
2021-05-15,818,0,1,811,6,0,0,0,0
2021-05-16,818,0,0,812,6,0,0,0,0
2021-05-17,818,0,0,812,6,0,0,0,0
2021-05-18,818,0,0,812,6,0,0,0,0
2021-05-19,818,0,0,812,6,0,0,0,0
2021-05-20,818,0,0,812,6,0,0,0,0
2021-05-21,818,0,0,812,6,0,0,0,0
2021-05-22,818,0,0,812,6,0,0,0,0
2021-05-23,818,0,0,812,6,0,0,0,0
2021-05-24,818,0,0,812,6,0,0,0,0
2021-05-25,818,0,0,812,6,0,0,0,0
2021-05-26,818,0,0,812,6,0,0,0,0
2021-05-27,818,0,0,812,6,0,0,0,0
2021-05-28,818,0,0,812,6,0,0,0,0
2021-05-29,818,0,0,812,6,0,0,0,0
2021-05-30,818,0,0,812,6,0,0,0,0
2021-05-31,818,0,0,812,6,0,0,0,0
2021-06-01,818,0,0,812,6,0,0,0,0
2021-06-02,818,0,0,812,6,0,0,0,0
2021-06-03,818,0,0,812,6,0,0,0,0
2021-06-04,818,0,0,812,6,0,0,0,0
2021-06-05,818,0,0,812,6,0,0,0,0
2021-06-06,818,0,0,812,6,0,0,0,0
2021-06-07,818,0,0,812,6,0,0,0,0
2021-06-08,818,0,0,812,6,0,0,0,0
2021-06-09,818,0,0,812,6,0,0,0,0
2021-06-10,818,0,0,812,6,0,0,0,0
2021-06-11,818,0,0,812,6,0,0,0,0
2021-06-12,819,0,0,813,6,0,0,0,0
2021-06-13,819,0,0,813,6,0,0,0,0
2021-06-14,819,0,0,813,6,0,0,0,0
2021-06-15,819,0,0,813,6,0,0,0,0
2021-06-16,819,0,0,813,6,0,0,0,0
2021-06-17,819,0,0,813,6,0,0,0,0
2021-06-18,819,0,0,813,6,0,0,0,0
2021-06-19,819,0,0,813,6,0,0,0,0
2021-06-20,819,0,0,813,6,0,0,0,0
