Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,3734,140,306,3423,5,0,0,28,0
2020-10-25,3762,139,306,3451,5,0,0,28,0
2020-10-26,3788,139,305,3478,5,0,0,28,0
2020-10-27,3817,139,305,3506,6,0,0,28,0
2020-10-28,3844,138,304,3534,6,0,0,28,0
2020-10-29,3871,138,304,3561,6,0,0,28,0
2020-10-30,3898,138,303,3589,6,0,0,28,0
2020-10-31,3924,137,302,3616,6,0,0,27,0
2020-11-01,3952,137,302,3644,6,0,0,27,0
2020-11-02,3978,136,301,3671,6,0,0,27,0
2020-11-03,4005,136,301,3698,6,0,0,27,0
2020-11-04,4032,135,300,3726,6,0,0,27,0
2020-11-05,4058,135,299,3753,6,0,0,27,0
2020-11-06,4084,134,298,3780,6,0,0,27,0
2020-11-07,4111,134,298,3807,6,0,0,27,0
2020-11-08,4137,133,297,3834,6,0,0,27,0
2020-11-09,4163,133,296,3861,6,0,0,27,0
2020-11-10,4189,132,295,3888,6,0,0,27,0
2020-11-11,4214,132,294,3914,6,0,0,27,0
2020-11-12,4240,131,293,3941,6,0,0,27,0
2020-11-13,4266,131,292,3968,6,0,0,27,0
2020-11-14,4291,130,291,3994,6,0,0,26,0
2020-11-15,4317,129,290,4021,6,0,0,26,0
2020-11-16,4342,129,289,4047,6,0,0,26,0
2020-11-17,4367,128,288,4073,6,0,0,26,0
2020-11-18,4392,128,287,4099,6,0,0,26,0
2020-11-19,4418,127,286,4125,7,0,0,26,0
2020-11-20,4443,126,285,4151,7,0,0,26,0
2020-11-21,4468,126,284,4177,7,0,0,26,0
2020-11-22,4493,125,283,4203,7,0,0,26,0
2020-11-23,4516,124,281,4228,7,0,0,26,0
2020-11-24,4541,124,280,4254,7,0,0,25,0
2020-11-25,4565,123,279,4279,7,0,0,25,0
2020-11-26,4590,122,278,4305,7,0,0,25,0
2020-11-27,4614,122,277,4330,7,0,0,25,0
2020-11-28,4637,121,275,4355,7,0,0,25,0
2020-11-29,4661,120,274,4380,7,0,0,25,0
2020-11-30,4685,120,273,4405,7,0,0,25,0
2020-12-01,4707,119,271,4429,7,0,0,25,0
2020-12-02,4731,118,270,4454,7,0,0,25,0
2020-12-03,4754,118,269,4478,7,0,0,24,0
2020-12-04,4777,117,267,4503,7,0,0,24,0
2020-12-05,4800,116,266,4527,7,0,0,24,0
2020-12-06,4822,115,264,4551,7,0,0,24,0
2020-12-07,4845,115,263,4575,7,0,0,24,0
2020-12-08,4868,114,262,4599,7,0,0,24,0
2020-12-09,4889,113,260,4622,7,0,0,24,0
2020-12-10,4912,112,259,4646,7,0,0,23,0
2020-12-11,4933,112,257,4669,7,0,0,23,0
2020-12-12,4956,111,256,4693,7,0,0,23,0
2020-12-13,4977,110,254,4716,7,0,0,23,0
2020-12-14,4999,109,253,4739,7,0,0,23,0
2020-12-15,5021,109,251,4762,8,0,0,23,0
2020-12-16,5041,108,249,4784,8,0,0,23,0
2020-12-17,5063,107,248,4807,8,0,0,23,0
2020-12-18,5083,106,246,4829,8,0,0,22,0
2020-12-19,5105,105,245,4852,8,0,0,22,0
2020-12-20,5125,105,243,4874,8,0,0,22,0
2020-12-21,5146,104,242,4896,8,0,0,22,0
2020-12-22,5166,103,240,4918,8,0,0,22,0
2020-12-23,5186,102,238,4940,8,0,0,22,0
2020-12-24,5206,101,237,4961,8,0,0,21,0
2020-12-25,5226,101,235,4983,8,0,0,21,0
2020-12-26,5246,100,234,5004,8,0,0,21,0
2020-12-27,5265,99,232,5025,8,0,0,21,0
2020-12-28,5284,98,230,5046,8,0,0,21,0
2020-12-29,5304,98,229,5067,8,0,0,21,0
2020-12-30,5322,97,227,5087,8,0,0,21,0
2020-12-31,5341,96,225,5108,8,0,0,20,0
2021-01-01,5360,95,224,5128,8,0,0,20,0
2021-01-02,5379,94,222,5149,8,0,0,20,0
2021-01-03,5397,94,220,5169,8,0,0,20,0
2021-01-04,5416,93,219,5189,8,0,0,20,0
2021-01-05,5433,92,217,5208,8,0,0,20,0
2021-01-06,5451,91,215,5228,8,0,0,20,0
2021-01-07,5470,90,214,5248,8,0,0,19,0
2021-01-08,5487,90,212,5267,8,0,0,19,0
2021-01-09,5504,89,210,5286,8,0,0,19,0
2021-01-10,5521,88,208,5305,8,0,0,19,0
2021-01-11,5539,87,207,5324,8,0,0,19,0
2021-01-12,5556,87,205,5343,8,0,0,19,0
2021-01-13,5572,86,203,5361,8,0,0,18,0
2021-01-14,5590,85,202,5380,8,0,0,18,0
2021-01-15,5607,84,200,5398,9,0,0,18,0
2021-01-16,5623,83,198,5416,9,0,0,18,0
2021-01-17,5640,83,197,5434,9,0,0,18,0
2021-01-18,5656,82,195,5452,9,0,0,18,0
2021-01-19,5671,81,193,5469,9,0,0,18,0
2021-01-20,5688,80,192,5487,9,0,0,17,0
2021-01-21,5703,80,190,5504,9,0,0,17,0
2021-01-22,5718,79,188,5521,9,0,0,17,0
2021-01-23,5734,78,187,5538,9,0,0,17,0
2021-01-24,5749,77,185,5555,9,0,0,17,0
2021-01-25,5764,77,183,5572,9,0,0,17,0
2021-01-26,5780,76,182,5589,9,0,0,16,0
2021-01-27,5794,75,180,5605,9,0,0,16,0
2021-01-28,5808,74,178,5621,9,0,0,16,0
2021-01-29,5823,74,177,5637,9,0,0,16,0
2021-01-30,5837,73,175,5653,9,0,0,16,0
2021-01-31,5852,72,174,5669,9,0,0,16,0
2021-02-01,5866,71,172,5685,9,0,0,16,0
2021-02-02,5880,71,170,5701,9,0,0,15,0
2021-02-03,5894,70,169,5716,9,0,0,15,0
2021-02-04,5907,69,167,5731,9,0,0,15,0
2021-02-05,5920,69,165,5746,9,0,0,15,0
2021-02-06,5934,68,164,5761,9,0,0,15,0
2021-02-07,5947,67,162,5776,9,0,0,15,0
2021-02-08,5961,66,161,5791,9,0,0,15,0
2021-02-09,5973,66,159,5805,9,0,0,14,0
2021-02-10,5987,65,158,5820,9,0,0,14,0
2021-02-11,5999,64,156,5834,9,0,0,14,0
2021-02-12,6011,64,154,5848,9,0,0,14,0
2021-02-13,6024,63,153,5862,9,0,0,14,0
2021-02-14,6036,62,151,5876,9,0,0,14,0
2021-02-15,6049,62,150,5890,9,0,0,14,0
2021-02-16,6060,61,148,5903,9,0,0,13,0
2021-02-17,6073,60,147,5917,9,0,0,13,0
2021-02-18,6084,60,145,5930,9,0,0,13,0
2021-02-19,6096,59,144,5943,9,0,0,13,0
2021-02-20,6107,58,142,5956,9,0,0,13,0
2021-02-21,6119,58,141,5969,9,0,0,13,0
2021-02-22,6130,57,139,5982,9,0,0,13,0
2021-02-23,6141,57,138,5994,9,0,0,13,0
2021-02-24,6153,56,137,6007,9,0,0,12,0
2021-02-25,6163,55,135,6019,9,0,0,12,0
2021-02-26,6175,55,134,6031,10,0,0,12,0
2021-02-27,6185,54,132,6043,10,0,0,12,0
2021-02-28,6196,54,131,6055,10,0,0,12,0
2021-03-01,6206,53,129,6067,10,0,0,12,0
2021-03-02,6217,52,128,6079,10,0,0,12,0
2021-03-03,6227,52,127,6090,10,0,0,11,0
2021-03-04,6237,51,125,6102,10,0,0,11,0
2021-03-05,6247,51,124,6113,10,0,0,11,0
2021-03-06,6257,50,123,6124,10,0,0,11,0
2021-03-07,6266,49,121,6135,10,0,0,11,0
2021-03-08,6276,49,120,6146,10,0,0,11,0
2021-03-09,6286,48,119,6157,10,0,0,11,0
2021-03-10,6295,48,117,6168,10,0,0,11,0
2021-03-11,6305,47,116,6179,10,0,0,11,0
2021-03-12,6314,47,115,6189,10,0,0,10,0
2021-03-13,6322,46,113,6199,10,0,0,10,0
2021-03-14,6332,46,112,6210,10,0,0,10,0
2021-03-15,6341,45,111,6220,10,0,0,10,0
2021-03-16,6350,45,110,6230,10,0,0,10,0
2021-03-17,6358,44,108,6240,10,0,0,10,0
2021-03-18,6367,43,107,6250,10,0,0,10,0
2021-03-19,6375,43,106,6259,10,0,0,10,0
2021-03-20,6384,42,105,6269,10,0,0,10,0
2021-03-21,6392,42,104,6278,10,0,0,9,0
2021-03-22,6400,41,102,6288,10,0,0,9,0
2021-03-23,6408,41,101,6297,10,0,0,9,0
2021-03-24,6416,40,100,6306,10,0,0,9,0
2021-03-25,6424,40,99,6315,10,0,0,9,0
2021-03-26,6432,40,98,6324,10,0,0,9,0
2021-03-27,6440,39,97,6333,10,0,0,9,0
2021-03-28,6447,39,95,6342,10,0,0,9,0
2021-03-29,6454,38,94,6350,10,0,0,9,0
2021-03-30,6462,38,93,6359,10,0,0,8,0
2021-03-31,6469,37,92,6367,10,0,0,8,0
2021-04-01,6476,37,91,6375,10,0,0,8,0
2021-04-02,6484,36,90,6384,10,0,0,8,0
2021-04-03,6491,36,89,6392,10,0,0,8,0
2021-04-04,6498,35,88,6400,10,0,0,8,0
2021-04-05,6505,35,87,6408,10,0,0,8,0
2021-04-06,6512,35,86,6416,10,0,0,8,0
2021-04-07,6518,34,85,6423,10,0,0,8,0
2021-04-08,6525,34,84,6431,10,0,0,8,0
2021-04-09,6532,33,83,6439,10,0,0,8,0
2021-04-10,6538,33,82,6446,10,0,0,7,0
2021-04-11,6545,32,81,6454,10,0,0,7,0
2021-04-12,6551,32,80,6461,10,0,0,7,0
2021-04-13,6557,32,79,6468,10,0,0,7,0
2021-04-14,6563,31,78,6475,10,0,0,7,0
2021-04-15,6569,31,77,6482,10,0,0,7,0
2021-04-16,6575,31,76,6489,10,0,0,7,0
2021-04-17,6581,30,75,6496,10,0,0,7,0
2021-04-18,6587,30,74,6503,10,0,0,7,0
2021-04-19,6593,29,73,6510,10,0,0,7,0
2021-04-20,6598,29,72,6516,10,0,0,7,0
2021-04-21,6605,29,72,6523,10,0,0,6,0
2021-04-22,6610,28,71,6529,10,0,0,6,0
2021-04-23,6616,28,70,6536,10,0,0,6,0
2021-04-24,6621,28,69,6542,10,0,0,6,0
2021-04-25,6626,27,68,6548,10,0,0,6,0
2021-04-26,6631,27,67,6554,10,0,0,6,0
2021-04-27,6636,27,66,6560,10,0,0,6,0
2021-04-28,6642,26,66,6566,10,0,0,6,0
2021-04-29,6647,26,65,6572,10,0,0,6,0
2021-04-30,6652,26,64,6578,10,0,0,6,0
2021-05-01,6657,25,63,6584,10,0,0,6,0
2021-05-02,6662,25,62,6590,10,0,0,6,0
2021-05-03,6667,25,62,6595,10,0,0,6,0
2021-05-04,6672,24,61,6601,10,0,0,6,0
2021-05-05,6676,24,60,6606,10,0,0,5,0
2021-05-06,6681,24,59,6612,10,0,0,5,0
2021-05-07,6686,23,59,6617,10,0,0,5,0
2021-05-08,6690,23,58,6622,10,0,0,5,0
2021-05-09,6695,23,57,6628,10,0,0,5,0
2021-05-10,6699,22,56,6633,10,0,0,5,0
2021-05-11,6704,22,56,6638,10,0,0,5,0
2021-05-12,6708,22,55,6643,10,0,0,5,0
2021-05-13,6712,22,54,6648,10,0,0,5,0
2021-05-14,6717,21,54,6653,10,0,0,5,0
2021-05-15,6722,21,53,6658,11,0,0,5,0
2021-05-16,6725,21,52,6662,11,0,0,5,0
2021-05-17,6730,21,52,6667,11,0,0,5,0
2021-05-18,6734,20,51,6672,11,0,0,5,0
2021-05-19,6737,20,50,6676,11,0,0,5,0
2021-05-20,6742,20,50,6681,11,0,0,4,0
2021-05-21,6745,19,49,6685,11,0,0,4,0
2021-05-22,6749,19,48,6690,11,0,0,4,0
2021-05-23,6753,19,48,6694,11,0,0,4,0
2021-05-24,6756,19,47,6698,11,0,0,4,0
2021-05-25,6760,18,46,6703,11,0,0,4,0
2021-05-26,6764,18,46,6707,11,0,0,4,0
2021-05-27,6767,18,45,6711,11,0,0,4,0
2021-05-28,6771,18,45,6715,11,0,0,4,0
2021-05-29,6774,18,44,6719,11,0,0,4,0
2021-05-30,6778,17,44,6723,11,0,0,4,0
2021-05-31,6781,17,43,6727,11,0,0,4,0
2021-06-01,6784,17,42,6731,11,0,0,4,0
2021-06-02,6788,17,42,6735,11,0,0,4,0
2021-06-03,6790,16,41,6738,11,0,0,4,0
2021-06-04,6794,16,41,6742,11,0,0,4,0
2021-06-05,6797,16,40,6746,11,0,0,4,0
2021-06-06,6801,16,40,6750,11,0,0,4,0
2021-06-07,6803,16,39,6753,11,0,0,4,0
2021-06-08,6807,15,39,6757,11,0,0,4,0
2021-06-09,6809,15,38,6760,11,0,0,3,0
2021-06-10,6813,15,38,6764,11,0,0,3,0
2021-06-11,6815,15,37,6767,11,0,0,3,0
2021-06-12,6818,15,37,6770,11,0,0,3,0
2021-06-13,6821,14,36,6774,11,0,0,3,0
2021-06-14,6824,14,36,6777,11,0,0,3,0
2021-06-15,6826,14,35,6780,11,0,0,3,0
2021-06-16,6829,14,35,6783,11,0,0,3,0
2021-06-17,6832,14,34,6787,11,0,0,3,0
2021-06-18,6835,13,34,6790,11,0,0,3,0
2021-06-19,6837,13,33,6793,11,0,0,3,0
2021-06-20,6840,13,33,6796,11,0,0,3,0
2021-06-21,6843,13,33,6799,11,0,0,3,0
2021-06-22,6845,13,32,6802,11,0,0,3,0
2021-06-23,6848,13,32,6805,11,0,0,3,0
2021-06-24,6849,12,31,6807,11,0,0,3,0
2021-06-25,6852,12,31,6810,11,0,0,3,0
2021-06-26,6854,12,30,6813,11,0,0,3,0
2021-06-27,6857,12,30,6816,11,0,0,3,0
2021-06-28,6859,12,30,6818,11,0,0,3,0
2021-06-29,6861,12,29,6821,11,0,0,3,0
2021-06-30,6864,11,29,6824,11,0,0,3,0
2021-07-01,6866,11,29,6826,11,0,0,3,0
2021-07-02,6868,11,28,6829,11,0,0,3,0
2021-07-03,6871,11,28,6832,11,0,0,3,0
2021-07-04,6872,11,27,6834,11,0,0,2,0
2021-07-05,6875,11,27,6837,11,0,0,2,0
2021-07-06,6877,11,27,6839,11,0,0,2,0
2021-07-07,6878,10,26,6841,11,0,0,2,0
