Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,302,10,21,278,3,0,0,2,0
2020-11-15,304,10,21,280,3,0,0,2,0
2020-11-16,306,10,21,282,3,0,0,2,0
2020-11-17,308,10,21,284,3,0,0,2,0
2020-11-18,310,10,21,286,3,0,0,2,0
2020-11-19,312,10,21,288,3,0,0,2,0
2020-11-20,314,10,21,290,3,0,0,2,0
2020-11-21,316,10,21,292,3,0,0,2,0
2020-11-22,318,10,21,294,3,0,0,2,0
2020-11-23,319,10,21,295,3,0,0,2,0
2020-11-24,321,10,21,297,3,0,0,2,0
2020-11-25,324,10,22,299,3,0,0,2,0
2020-11-26,326,10,22,301,3,0,0,2,0
2020-11-27,328,10,22,303,3,0,0,2,0
2020-11-28,330,10,22,305,3,0,0,2,0
2020-11-29,332,10,22,307,3,0,0,2,0
2020-11-30,334,10,22,309,3,0,0,2,0
2020-12-01,336,10,22,311,3,0,0,2,0
2020-12-02,338,10,22,313,3,0,0,2,0
2020-12-03,340,10,22,315,3,0,0,2,0
2020-12-04,342,10,22,317,3,0,0,2,0
2020-12-05,344,10,22,319,3,0,0,2,0
2020-12-06,346,10,22,321,3,0,0,2,0
2020-12-07,348,10,22,323,3,0,0,2,0
2020-12-08,350,10,22,325,3,0,0,2,0
2020-12-09,352,10,22,327,3,0,0,2,0
2020-12-10,354,10,22,329,3,0,0,2,0
2020-12-11,356,10,22,331,3,0,0,2,0
2020-12-12,357,10,22,332,3,0,0,2,0
2020-12-13,359,10,22,334,3,0,0,2,0
2020-12-14,361,10,22,336,3,0,0,2,0
2020-12-15,363,10,22,338,3,0,0,2,0
2020-12-16,365,10,22,340,3,0,0,2,0
2020-12-17,367,10,22,342,3,0,0,2,0
2020-12-18,369,10,22,344,3,0,0,2,0
2020-12-19,371,10,22,346,3,0,0,2,0
2020-12-20,373,10,22,348,3,0,0,2,0
2020-12-21,375,10,22,350,3,0,0,2,0
2020-12-22,377,10,22,352,3,0,0,2,0
2020-12-23,380,10,22,354,4,0,0,2,0
2020-12-24,382,10,22,356,4,0,0,2,0
2020-12-25,384,10,22,358,4,0,0,2,0
2020-12-26,386,10,22,360,4,0,0,2,0
2020-12-27,388,10,22,362,4,0,0,2,0
2020-12-28,390,10,22,364,4,0,0,2,0
2020-12-29,392,10,22,366,4,0,0,2,0
2020-12-30,394,10,22,368,4,0,0,2,0
2020-12-31,396,10,22,370,4,0,0,2,0
2021-01-01,398,10,22,372,4,0,0,2,0
2021-01-02,400,10,22,374,4,0,0,2,0
2021-01-03,402,10,22,376,4,0,0,2,0
2021-01-04,404,10,22,378,4,0,0,2,0
2021-01-05,406,10,22,380,4,0,0,2,0
2021-01-06,408,10,22,382,4,0,0,2,0
2021-01-07,410,10,22,384,4,0,0,2,0
2021-01-08,412,10,22,386,4,0,0,2,0
2021-01-09,414,10,22,388,4,0,0,2,0
2021-01-10,416,10,22,390,4,0,0,2,0
2021-01-11,418,10,22,392,4,0,0,2,0
2021-01-12,420,10,22,394,4,0,0,2,0
2021-01-13,422,10,22,396,4,0,0,2,0
2021-01-14,424,10,22,398,4,0,0,2,0
2021-01-15,426,10,22,400,4,0,0,2,0
2021-01-16,428,10,22,402,4,0,0,2,0
2021-01-17,430,10,22,404,4,0,0,2,0
2021-01-18,432,10,22,406,4,0,0,2,0
2021-01-19,434,10,22,408,4,0,0,2,0
2021-01-20,436,10,22,410,4,0,0,2,0
2021-01-21,438,10,22,412,4,0,0,2,0
2021-01-22,441,10,23,414,4,0,0,2,0
2021-01-23,443,11,23,416,4,0,0,2,0
2021-01-24,445,11,23,418,4,0,0,2,0
2021-01-25,447,11,23,420,4,0,0,2,0
2021-01-26,449,11,23,422,4,0,0,2,0
2021-01-27,452,11,23,425,4,0,0,2,0
2021-01-28,454,11,23,427,4,0,0,2,0
2021-01-29,456,11,23,429,4,0,0,2,0
2021-01-30,458,11,23,431,4,0,0,2,0
2021-01-31,460,11,23,433,4,0,0,2,0
2021-02-01,462,11,23,435,4,0,0,2,0
2021-02-02,464,11,23,437,4,0,0,2,0
2021-02-03,466,11,23,439,4,0,0,2,0
2021-02-04,468,11,23,441,4,0,0,2,0
2021-02-05,470,11,23,443,4,0,0,2,0
2021-02-06,472,11,23,445,4,0,0,2,0
2021-02-07,474,11,23,447,4,0,0,2,0
2021-02-08,476,11,23,449,4,0,0,2,0
2021-02-09,478,11,23,451,4,0,0,2,0
2021-02-10,480,11,23,453,4,0,0,2,0
2021-02-11,483,11,23,455,5,0,0,2,0
2021-02-12,485,11,23,457,5,0,0,2,0
2021-02-13,487,11,23,459,5,0,0,2,0
2021-02-14,489,11,23,461,5,0,0,2,0
2021-02-15,491,11,23,463,5,0,0,2,0
2021-02-16,493,11,23,465,5,0,0,2,0
2021-02-17,495,11,23,467,5,0,0,2,0
2021-02-18,497,11,23,469,5,0,0,2,0
2021-02-19,500,11,23,472,5,0,0,2,0
2021-02-20,502,11,23,474,5,0,0,2,0
2021-02-21,504,11,23,476,5,0,0,2,0
2021-02-22,506,11,23,478,5,0,0,2,0
2021-02-23,508,11,23,480,5,0,0,2,0
2021-02-24,510,11,23,482,5,0,0,2,0
2021-02-25,512,11,23,484,5,0,0,2,0
2021-02-26,514,11,23,486,5,0,0,2,0
2021-02-27,516,11,23,488,5,0,0,2,0
2021-02-28,518,11,23,490,5,0,0,2,0
2021-03-01,520,11,23,492,5,0,0,2,0
2021-03-02,522,11,23,494,5,0,0,2,0
2021-03-03,524,11,23,496,5,0,0,2,0
2021-03-04,526,11,23,498,5,0,0,2,0
2021-03-05,528,11,23,500,5,0,0,2,0
2021-03-06,530,11,23,502,5,0,0,2,0
2021-03-07,532,11,23,504,5,0,0,2,0
2021-03-08,535,11,23,507,5,0,0,2,0
2021-03-09,537,11,23,509,5,0,0,2,0
2021-03-10,539,11,23,511,5,0,0,2,0
2021-03-11,541,11,23,513,5,0,0,2,0
2021-03-12,543,11,23,515,5,0,0,2,0
2021-03-13,545,11,23,517,5,0,0,2,0
2021-03-14,547,11,23,519,5,0,0,2,0
2021-03-15,549,11,23,521,5,0,0,2,0
2021-03-16,551,11,23,523,5,0,0,2,0
2021-03-17,553,11,23,525,5,0,0,2,0
2021-03-18,555,11,23,527,5,0,0,2,0
2021-03-19,557,11,23,529,5,0,0,2,0
2021-03-20,559,11,23,531,5,0,0,2,0
2021-03-21,561,11,23,533,5,0,0,2,0
2021-03-22,563,11,23,535,5,0,0,2,0
2021-03-23,566,11,23,538,5,0,0,2,0
2021-03-24,568,11,23,540,5,0,0,2,0
2021-03-25,570,11,23,542,5,0,0,2,0
2021-03-26,572,11,23,544,5,0,0,2,0
2021-03-27,574,11,23,546,5,0,0,2,0
2021-03-28,576,11,23,548,5,0,0,2,0
2021-03-29,578,11,23,550,5,0,0,2,0
2021-03-30,580,11,23,552,5,0,0,2,0
2021-03-31,582,11,23,554,5,0,0,2,0
2021-04-01,585,11,23,556,6,0,0,2,0
2021-04-02,587,11,23,558,6,0,0,2,0
2021-04-03,589,11,23,560,6,0,0,2,0
2021-04-04,591,11,23,562,6,0,0,2,0
2021-04-05,593,11,23,564,6,0,0,2,0
2021-04-06,596,11,23,567,6,0,0,2,0
2021-04-07,598,11,23,569,6,0,0,2,0
2021-04-08,600,11,23,571,6,0,0,2,0
2021-04-09,602,11,23,573,6,0,0,2,0
2021-04-10,604,11,23,575,6,0,0,2,0
2021-04-11,606,11,23,577,6,0,0,2,0
2021-04-12,608,11,23,579,6,0,0,2,0
2021-04-13,610,11,23,581,6,0,0,2,0
2021-04-14,612,11,23,583,6,0,0,2,0
2021-04-15,614,11,23,585,6,0,0,2,0
2021-04-16,616,11,23,587,6,0,0,2,0
2021-04-17,618,11,23,589,6,0,0,2,0
2021-04-18,620,11,23,591,6,0,0,2,0
2021-04-19,622,11,23,593,6,0,0,2,0
2021-04-20,625,11,23,596,6,0,0,2,0
2021-04-21,627,11,23,598,6,0,0,2,0
2021-04-22,629,11,23,600,6,0,0,2,0
2021-04-23,631,11,23,602,6,0,0,2,0
2021-04-24,633,11,23,604,6,0,0,2,0
2021-04-25,635,11,23,606,6,0,0,2,0
2021-04-26,637,11,23,608,6,0,0,2,0
2021-04-27,639,11,23,610,6,0,0,2,0
2021-04-28,641,11,23,612,6,0,0,2,0
2021-04-29,643,11,23,614,6,0,0,2,0
2021-04-30,645,11,23,616,6,0,0,2,0
2021-05-01,647,11,23,618,6,0,0,2,0
2021-05-02,649,11,23,620,6,0,0,2,0
2021-05-03,652,11,23,623,6,0,0,2,0
2021-05-04,654,11,23,625,6,0,0,2,0
2021-05-05,656,11,23,627,6,0,0,2,0
2021-05-06,658,11,23,629,6,0,0,2,0
2021-05-07,660,11,23,631,6,0,0,2,0
2021-05-08,662,11,23,633,6,0,0,2,0
2021-05-09,664,11,23,635,6,0,0,2,0
2021-05-10,666,11,23,637,6,0,0,2,0
2021-05-11,668,11,23,639,6,0,0,2,0
2021-05-12,670,11,23,641,6,0,0,2,0
2021-05-13,672,11,23,643,6,0,0,2,0
2021-05-14,674,11,23,645,6,0,0,2,0
2021-05-15,676,11,23,647,6,0,0,2,0
2021-05-16,678,11,23,649,6,0,0,2,0
2021-05-17,680,11,23,651,6,0,0,2,0
2021-05-18,683,11,23,654,6,0,0,2,0
2021-05-19,685,11,23,656,6,0,0,2,0
2021-05-20,688,11,23,658,7,0,0,2,0
2021-05-21,690,11,23,660,7,0,0,2,0
2021-05-22,692,11,23,662,7,0,0,2,0
2021-05-23,694,11,23,664,7,0,0,2,0
2021-05-24,696,11,23,666,7,0,0,2,0
2021-05-25,698,11,23,668,7,0,0,2,0
2021-05-26,700,11,23,670,7,0,0,2,0
2021-05-27,702,11,23,672,7,0,0,2,0
2021-05-28,704,11,23,674,7,0,0,2,0
2021-05-29,706,11,23,676,7,0,0,2,0
2021-05-30,708,11,23,678,7,0,0,2,0
2021-05-31,710,11,23,680,7,0,0,2,0
2021-06-01,712,11,23,682,7,0,0,2,0
2021-06-02,714,11,23,684,7,0,0,2,0
2021-06-03,716,11,23,686,7,0,0,2,0
2021-06-04,719,11,23,689,7,0,0,2,0
2021-06-05,721,11,23,691,7,0,0,2,0
2021-06-06,723,11,23,693,7,0,0,2,0
2021-06-07,725,11,23,695,7,0,0,2,0
2021-06-08,727,11,23,697,7,0,0,2,0
2021-06-09,729,11,23,699,7,0,0,2,0
2021-06-10,731,11,23,701,7,0,0,2,0
2021-06-11,733,11,23,703,7,0,0,2,0
2021-06-12,735,10,23,705,7,0,0,2,0
2021-06-13,737,10,23,707,7,0,0,2,0
2021-06-14,739,10,23,709,7,0,0,2,0
2021-06-15,741,10,23,711,7,0,0,2,0
2021-06-16,743,10,23,713,7,0,0,2,0
2021-06-17,745,10,23,715,7,0,0,2,0
2021-06-18,747,10,23,717,7,0,0,2,0
2021-06-19,749,10,23,719,7,0,0,2,0
2021-06-20,751,10,23,721,7,0,0,2,0
2021-06-21,753,10,23,723,7,0,0,2,0
2021-06-22,755,10,23,725,7,0,0,2,0
2021-06-23,757,10,23,727,7,0,0,2,0
2021-06-24,759,10,23,729,7,0,0,2,0
2021-06-25,762,10,23,732,7,0,0,2,0
2021-06-26,764,10,23,734,7,0,0,2,0
2021-06-27,766,10,23,736,7,0,0,2,0
2021-06-28,768,10,23,738,7,0,0,2,0
2021-06-29,770,10,23,740,7,0,0,2,0
2021-06-30,772,10,23,742,7,0,0,2,0
2021-07-01,774,10,23,744,7,0,0,2,0
2021-07-02,776,10,23,746,7,0,0,2,0
2021-07-03,778,10,23,748,7,0,0,2,0
