Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,496,0,0,495,1,0,0,0,0
2020-11-01,496,0,0,495,1,0,0,0,0
2020-11-02,496,0,0,495,1,0,0,0,0
2020-11-03,496,0,0,495,1,0,0,0,0
2020-11-04,496,0,0,495,1,0,0,0,0
2020-11-05,496,0,0,495,1,0,0,0,0
2020-11-06,496,0,0,495,1,0,0,0,0
2020-11-07,496,0,0,495,1,0,0,0,0
2020-11-08,496,0,0,495,1,0,0,0,0
2020-11-09,496,0,0,495,1,0,0,0,0
2020-11-10,496,0,0,495,1,0,0,0,0
2020-11-11,496,0,0,495,1,0,0,0,0
2020-11-12,496,0,0,495,1,0,0,0,0
2020-11-13,496,0,0,495,1,0,0,0,0
2020-11-14,496,0,0,495,1,0,0,0,0
2020-11-15,496,0,0,495,1,0,0,0,0
2020-11-16,496,0,0,495,1,0,0,0,0
2020-11-17,496,0,0,495,1,0,0,0,0
2020-11-18,496,0,0,495,1,0,0,0,0
2020-11-19,496,0,0,495,1,0,0,0,0
2020-11-20,496,0,0,495,1,0,0,0,0
2020-11-21,496,0,0,495,1,0,0,0,0
2020-11-22,496,0,0,495,1,0,0,0,0
2020-11-23,496,0,0,495,1,0,0,0,0
2020-11-24,496,0,0,495,1,0,0,0,0
2020-11-25,496,0,0,495,1,0,0,0,0
2020-11-26,496,0,0,495,1,0,0,0,0
2020-11-27,496,0,0,495,1,0,0,0,0
2020-11-28,496,0,0,495,1,0,0,0,0
2020-11-29,496,0,0,495,1,0,0,0,0
2020-11-30,496,0,0,495,1,0,0,0,0
2020-12-01,496,0,0,495,1,0,0,0,0
2020-12-02,496,0,0,495,1,0,0,0,0
2020-12-03,496,0,0,495,1,0,0,0,0
2020-12-04,496,0,0,495,1,0,0,0,0
2020-12-05,496,0,0,495,1,0,0,0,0
2020-12-06,496,0,0,495,1,0,0,0,0
2020-12-07,496,0,0,495,1,0,0,0,0
2020-12-08,496,0,0,495,1,0,0,0,0
2020-12-09,496,0,0,495,1,0,0,0,0
2020-12-10,496,0,0,495,1,0,0,0,0
2020-12-11,496,0,0,495,1,0,0,0,0
2020-12-12,496,0,0,495,1,0,0,0,0
2020-12-13,496,0,0,495,1,0,0,0,0
2020-12-14,496,0,0,495,1,0,0,0,0
2020-12-15,496,0,0,495,1,0,0,0,0
2020-12-16,496,0,0,495,1,0,0,0,0
2020-12-17,496,0,0,495,1,0,0,0,0
2020-12-18,496,0,0,495,1,0,0,0,0
2020-12-19,496,0,0,495,1,0,0,0,0
2020-12-20,496,0,0,495,1,0,0,0,0
2020-12-21,496,0,0,495,1,0,0,0,0
2020-12-22,496,0,0,495,1,0,0,0,0
2020-12-23,496,0,0,495,1,0,0,0,0
2020-12-24,496,0,0,495,1,0,0,0,0
2020-12-25,496,0,0,495,1,0,0,0,0
2020-12-26,496,0,0,495,1,0,0,0,0
2020-12-27,496,0,0,495,1,0,0,0,0
2020-12-28,496,0,0,495,1,0,0,0,0
2020-12-29,496,0,0,495,1,0,0,0,0
2020-12-30,496,0,0,495,1,0,0,0,0
2020-12-31,496,0,0,495,1,0,0,0,0
2021-01-01,496,0,0,495,1,0,0,0,0
2021-01-02,496,0,0,495,1,0,0,0,0
2021-01-03,496,0,0,495,1,0,0,0,0
2021-01-04,496,0,0,495,1,0,0,0,0
2021-01-05,496,0,0,495,1,0,0,0,0
2021-01-06,496,0,0,495,1,0,0,0,0
2021-01-07,496,0,0,495,1,0,0,0,0
2021-01-08,496,0,0,495,1,0,0,0,0
2021-01-09,496,0,0,495,1,0,0,0,0
2021-01-10,496,0,0,495,1,0,0,0,0
2021-01-11,496,0,0,495,1,0,0,0,0
2021-01-12,496,0,0,495,1,0,0,0,0
2021-01-13,496,0,0,495,1,0,0,0,0
2021-01-14,496,0,0,495,1,0,0,0,0
2021-01-15,496,0,0,495,1,0,0,0,0
2021-01-16,496,0,0,495,1,0,0,0,0
2021-01-17,496,0,0,495,1,0,0,0,0
2021-01-18,496,0,0,495,1,0,0,0,0
2021-01-19,496,0,0,495,1,0,0,0,0
2021-01-20,496,0,0,495,1,0,0,0,0
2021-01-21,496,0,0,495,1,0,0,0,0
2021-01-22,496,0,0,495,1,0,0,0,0
2021-01-23,496,0,0,495,1,0,0,0,0
2021-01-24,496,0,0,495,1,0,0,0,0
2021-01-25,496,0,0,495,1,0,0,0,0
2021-01-26,496,0,0,495,1,0,0,0,0
2021-01-27,496,0,0,495,1,0,0,0,0
2021-01-28,496,0,0,495,1,0,0,0,0
2021-01-29,496,0,0,495,1,0,0,0,0
2021-01-30,496,0,0,495,1,0,0,0,0
2021-01-31,496,0,0,495,1,0,0,0,0
2021-02-01,496,0,0,495,1,0,0,0,0
2021-02-02,496,0,0,495,1,0,0,0,0
2021-02-03,496,0,0,495,1,0,0,0,0
2021-02-04,496,0,0,495,1,0,0,0,0
2021-02-05,496,0,0,495,1,0,0,0,0
2021-02-06,496,0,0,495,1,0,0,0,0
2021-02-07,496,0,0,495,1,0,0,0,0
2021-02-08,496,0,0,495,1,0,0,0,0
2021-02-09,496,0,0,495,1,0,0,0,0
2021-02-10,496,0,0,495,1,0,0,0,0
2021-02-11,496,0,0,495,1,0,0,0,0
2021-02-12,496,0,0,495,1,0,0,0,0
2021-02-13,496,0,0,495,1,0,0,0,0
2021-02-14,496,0,0,495,1,0,0,0,0
2021-02-15,496,0,0,495,1,0,0,0,0
2021-02-16,496,0,0,495,1,0,0,0,0
2021-02-17,496,0,0,495,1,0,0,0,0
2021-02-18,496,0,0,495,1,0,0,0,0
2021-02-19,496,0,0,495,1,0,0,0,0
2021-02-20,496,0,0,495,1,0,0,0,0
2021-02-21,496,0,0,495,1,0,0,0,0
2021-02-22,496,0,0,495,1,0,0,0,0
2021-02-23,496,0,0,495,1,0,0,0,0
2021-02-24,496,0,0,495,1,0,0,0,0
2021-02-25,496,0,0,495,1,0,0,0,0
2021-02-26,496,0,0,495,1,0,0,0,0
2021-02-27,496,0,0,495,1,0,0,0,0
2021-02-28,496,0,0,495,1,0,0,0,0
2021-03-01,496,0,0,495,1,0,0,0,0
2021-03-02,496,0,0,495,1,0,0,0,0
2021-03-03,496,0,0,495,1,0,0,0,0
2021-03-04,496,0,0,495,1,0,0,0,0
2021-03-05,496,0,0,495,1,0,0,0,0
2021-03-06,496,0,0,495,1,0,0,0,0
2021-03-07,496,0,0,495,1,0,0,0,0
2021-03-08,496,0,0,495,1,0,0,0,0
2021-03-09,496,0,0,495,1,0,0,0,0
2021-03-10,496,0,0,495,1,0,0,0,0
2021-03-11,496,0,0,495,1,0,0,0,0
2021-03-12,496,0,0,495,1,0,0,0,0
2021-03-13,496,0,0,495,1,0,0,0,0
2021-03-14,496,0,0,495,1,0,0,0,0
2021-03-15,496,0,0,495,1,0,0,0,0
2021-03-16,496,0,0,495,1,0,0,0,0
2021-03-17,496,0,0,495,1,0,0,0,0
2021-03-18,496,0,0,495,1,0,0,0,0
2021-03-19,496,0,0,495,1,0,0,0,0
2021-03-20,496,0,0,495,1,0,0,0,0
2021-03-21,496,0,0,495,1,0,0,0,0
2021-03-22,496,0,0,495,1,0,0,0,0
2021-03-23,496,0,0,495,1,0,0,0,0
2021-03-24,496,0,0,495,1,0,0,0,0
2021-03-25,496,0,0,495,1,0,0,0,0
2021-03-26,496,0,0,495,1,0,0,0,0
2021-03-27,496,0,0,495,1,0,0,0,0
2021-03-28,496,0,0,495,1,0,0,0,0
2021-03-29,496,0,0,495,1,0,0,0,0
2021-03-30,496,0,0,495,1,0,0,0,0
2021-03-31,496,0,0,495,1,0,0,0,0
2021-04-01,496,0,0,495,1,0,0,0,0
2021-04-02,496,0,0,495,1,0,0,0,0
2021-04-03,496,0,0,495,1,0,0,0,0
2021-04-04,496,0,0,495,1,0,0,0,0
2021-04-05,496,0,0,495,1,0,0,0,0
2021-04-06,496,0,0,495,1,0,0,0,0
2021-04-07,496,0,0,495,1,0,0,0,0
2021-04-08,496,0,0,495,1,0,0,0,0
2021-04-09,496,0,0,495,1,0,0,0,0
2021-04-10,496,0,0,495,1,0,0,0,0
2021-04-11,496,0,0,495,1,0,0,0,0
2021-04-12,496,0,0,495,1,0,0,0,0
2021-04-13,496,0,0,495,1,0,0,0,0
2021-04-14,496,0,0,495,1,0,0,0,0
2021-04-15,496,0,0,495,1,0,0,0,0
2021-04-16,496,0,0,495,1,0,0,0,0
2021-04-17,496,0,0,495,1,0,0,0,0
2021-04-18,496,0,0,495,1,0,0,0,0
2021-04-19,496,0,0,495,1,0,0,0,0
2021-04-20,496,0,0,495,1,0,0,0,0
2021-04-21,496,0,0,495,1,0,0,0,0
2021-04-22,496,0,0,495,1,0,0,0,0
2021-04-23,496,0,0,495,1,0,0,0,0
2021-04-24,496,0,0,495,1,0,0,0,0
2021-04-25,496,0,0,495,1,0,0,0,0
2021-04-26,496,0,0,495,1,0,0,0,0
2021-04-27,496,0,0,495,1,0,0,0,0
2021-04-28,496,0,0,495,1,0,0,0,0
2021-04-29,496,0,0,495,1,0,0,0,0
2021-04-30,496,0,0,495,1,0,0,0,0
2021-05-01,496,0,0,495,1,0,0,0,0
2021-05-02,496,0,0,495,1,0,0,0,0
2021-05-03,496,0,0,495,1,0,0,0,0
2021-05-04,496,0,0,495,1,0,0,0,0
2021-05-05,496,0,0,495,1,0,0,0,0
2021-05-06,496,0,0,495,1,0,0,0,0
2021-05-07,496,0,0,495,1,0,0,0,0
2021-05-08,496,0,0,495,1,0,0,0,0
2021-05-09,496,0,0,495,1,0,0,0,0
2021-05-10,496,0,0,495,1,0,0,0,0
2021-05-11,496,0,0,495,1,0,0,0,0
2021-05-12,496,0,0,495,1,0,0,0,0
2021-05-13,496,0,0,495,1,0,0,0,0
2021-05-14,496,0,0,495,1,0,0,0,0
2021-05-15,496,0,0,495,1,0,0,0,0
2021-05-16,496,0,0,495,1,0,0,0,0
2021-05-17,496,0,0,495,1,0,0,0,0
2021-05-18,496,0,0,495,1,0,0,0,0
2021-05-19,496,0,0,495,1,0,0,0,0
2021-05-20,496,0,0,495,1,0,0,0,0
2021-05-21,496,0,0,495,1,0,0,0,0
2021-05-22,496,0,0,495,1,0,0,0,0
2021-05-23,496,0,0,495,1,0,0,0,0
2021-05-24,496,0,0,495,1,0,0,0,0
2021-05-25,496,0,0,495,1,0,0,0,0
2021-05-26,496,0,0,495,1,0,0,0,0
2021-05-27,496,0,0,495,1,0,0,0,0
2021-05-28,496,0,0,495,1,0,0,0,0
2021-05-29,496,0,0,495,1,0,0,0,0
2021-05-30,496,0,0,495,1,0,0,0,0
2021-05-31,496,0,0,495,1,0,0,0,0
2021-06-01,496,0,0,495,1,0,0,0,0
2021-06-02,496,0,0,495,1,0,0,0,0
2021-06-03,496,0,0,495,1,0,0,0,0
2021-06-04,496,0,0,495,1,0,0,0,0
2021-06-05,496,0,0,495,1,0,0,0,0
2021-06-06,496,0,0,495,1,0,0,0,0
2021-06-07,496,0,0,495,1,0,0,0,0
2021-06-08,496,0,0,495,1,0,0,0,0
2021-06-09,496,0,0,495,1,0,0,0,0
2021-06-10,496,0,0,495,1,0,0,0,0
2021-06-11,496,0,0,495,1,0,0,0,0
2021-06-12,496,0,0,495,1,0,0,0,0
2021-06-13,496,0,0,495,1,0,0,0,0
2021-06-14,496,0,0,495,1,0,0,0,0
2021-06-15,496,0,0,495,1,0,0,0,0
2021-06-16,496,0,0,495,1,0,0,0,0
2021-06-17,496,0,0,495,1,0,0,0,0
2021-06-18,496,0,0,495,1,0,0,0,0
2021-06-19,496,0,0,495,1,0,0,0,0
2021-06-20,496,0,0,495,1,0,0,0,0
2021-06-21,496,0,0,495,1,0,0,0,0
2021-06-22,496,0,0,495,1,0,0,0,0
2021-06-23,496,0,0,495,1,0,0,0,0
2021-06-24,496,0,0,495,1,0,0,0,0
2021-06-25,496,0,0,495,1,0,0,0,0
2021-06-26,496,0,0,495,1,0,0,0,0
2021-06-27,496,0,0,495,1,0,0,0,0
2021-06-28,496,0,0,495,1,0,0,0,0
2021-06-29,496,0,0,495,1,0,0,0,0
2021-06-30,496,0,0,495,1,0,0,0,0
2021-07-01,496,0,0,495,1,0,0,0,0
2021-07-02,496,0,0,495,1,0,0,0,0
2021-07-03,496,0,0,495,1,0,0,0,0
2021-07-04,496,0,0,495,1,0,0,0,0
2021-07-05,496,0,0,495,1,0,0,0,0
